,dt,open,close,high,low,vol,turnover,ts
47,2023-04-06 22:18:00,92.39,92.258,92.39,92.24,140260,12945664.0,1680790680
48,2023-04-06 22:19:00,92.132,92.2,92.271,92.132,168347,15522560.0,1680790740
49,2023-04-06 22:20:00,92.15,92.04,92.15,92.02,189645,17472128.0,1680790800
50,2023-04-06 22:21:00,92.065,91.98,92.12,91.97,207951,19145344.0,1680790860
51,2023-04-06 22:22:00,92.02,91.998,92.022,91.97,100197,9221632.0,1680790920
52,2023-04-06 22:23:00,91.97,92.11,92.118,91.97,193152,17785472.0,1680790980
53,2023-04-06 22:24:00,92.1,92.182,92.229,92.1,209926,19350272.0,1680791040
54,2023-04-06 22:25:00,92.1,92.02,92.12,92.02,131130,12075520.0,1680791100
55,2023-04-06 22:26:00,92.07,92.15,92.175,92.05,150330,13849344.0,1680791160
56,2023-04-06 22:27:00,92.13,92.11,92.16,92.06,105359,9705984.0,1680791220
57,2023-04-06 22:28:00,92.11,92.18,92.24,92.11,182899,16859520.0,1680791280
58,2023-04-06 22:29:00,92.2,92.06,92.2,92.05,118204,10888064.0,1680791340
59,2023-04-06 22:30:00,92.01,92.09,92.09,91.945,126375,11630976.0,1680791400
60,2023-04-06 22:31:00,92.05,92.235,92.235,92.04,157870,14545920.0,1680791460
61,2023-04-06 22:32:00,92.32,92.355,92.385,92.32,213485,19712768.0,1680791520
62,2023-04-06 22:33:00,92.35,92.28,92.37,92.27,142491,13151360.0,1680791580
63,2023-04-06 22:34:00,92.315,92.27,92.32,92.229,97450,8990464.0,1680791640
64,2023-04-06 22:35:00,92.368,92.19,92.368,92.19,75311,6949376.0,1680791700
65,2023-04-06 22:36:00,92.1,92.165,92.165,92.1,127677,11765632.0,1680791760
66,2023-04-06 22:37:00,92.216,92.037,92.216,92.037,122600,11294720.0,1680791820
67,2023-04-06 22:38:00,92.01,91.949,92.01,91.88,221832,20401024.0,1680791880
68,2023-04-06 22:39:00,91.93,91.92,91.939,91.9,101934,9370368.0,1680791940
69,2023-04-06 22:40:00,91.85,91.78,91.87,91.75,129249,11867776.0,1680792000
70,2023-04-06 22:41:00,91.81,91.68,91.85,91.68,150669,13830016.0,1680792060
71,2023-04-06 22:42:00,91.715,91.57,91.73,91.565,138599,12705280.0,1680792120
72,2023-04-06 22:43:00,91.59,91.568,91.59,91.568,155343,14231552.0,1680792180
73,2023-04-06 22:44:00,91.548,91.47,91.548,91.445,191502,17514496.0,1680792240
74,2023-04-06 22:45:00,91.49,91.54,91.54,91.44,196160,17940480.0,1680792300
75,2023-04-06 22:46:00,91.55,91.505,91.55,91.465,147592,13508864.0,1680792360
76,2023-04-06 22:47:00,91.535,91.533,91.59,91.533,165912,15196288.0,1680792420
77,2023-04-06 22:48:00,91.555,91.501,91.555,91.455,126446,11573120.0,1680792480
78,2023-04-06 22:49:00,91.47,91.42,91.5,91.391,153010,13986560.0,1680792540
79,2023-04-06 22:50:00,91.395,91.39,91.465,91.39,128188,11714816.0,1680792600
80,2023-04-06 22:51:00,91.31,91.5,91.5,91.31,171086,15634176.0,1680792660
81,2023-04-06 22:52:00,91.461,91.49,91.494,91.45,106988,9782912.0,1680792720
82,2023-04-06 22:53:00,91.54,91.65,91.66,91.54,190426,17448960.0,1680792780
83,2023-04-06 22:54:00,91.65,91.59,91.65,91.59,155180,14223104.0,1680792840
84,2023-04-06 22:55:00,91.6,91.59,91.6,91.512,100964,9248000.0,1680792900
85,2023-04-06 22:56:00,91.545,91.67,91.67,91.545,66702,6114432.0,1680792960
86,2023-04-06 22:57:00,91.68,91.62,91.68,91.56,106298,9738368.0,1680793020
87,2023-04-06 22:58:00,91.599,91.67,91.67,91.59,68272,6256512.0,1680793080
88,2023-04-06 22:59:00,91.702,91.58,91.702,91.56,121952,11175936.0,1680793140
89,2023-04-06 23:00:00,91.515,91.47,91.537,91.47,90664,8294400.0,1680793200
90,2023-04-06 23:01:00,91.58,91.62,91.661,91.57,161696,14811392.0,1680793260
91,2023-04-06 23:02:00,91.63,91.685,91.729,91.63,159224,14603264.0,1680793320
92,2023-04-06 23:03:00,91.73,91.91,91.91,91.73,224300,20606720.0,1680793380
93,2023-04-06 23:04:00,91.85,91.842,91.865,91.842,103124,9474816.0,1680793440
94,2023-04-06 23:05:00,91.865,91.93,91.95,91.837,105724,9719168.0,1680793500
95,2023-04-06 23:06:00,91.919,92.031,92.031,91.919,94528,8693376.0,1680793560
96,2023-04-06 23:07:00,92.07,92.033,92.09,92.03,143626,13220864.0,1680793620
97,2023-04-06 23:08:00,92.018,92.11,92.11,92.01,85474,7869696.0,1680793680
98,2023-04-06 23:09:00,92.201,92.095,92.201,92.095,153686,14163712.0,1680793740
99,2023-04-06 23:10:00,92.1,92.05,92.14,92.05,171762,15820800.0,1680793800
100,2023-04-06 23:11:00,92.08,92.045,92.08,91.989,139028,12799360.0,1680793860
101,2023-04-06 23:12:00,91.995,91.98,92.02,91.98,49704,4574208.0,1680793920
102,2023-04-06 23:13:00,91.985,91.95,91.99,91.915,94876,8727424.0,1680793980
103,2023-04-06 23:14:00,91.99,92.02,92.065,91.99,157736,14518784.0,1680794040
104,2023-04-06 23:15:00,92.04,91.91,92.04,91.91,87768,8073984.0,1680794100
105,2023-04-06 23:16:00,91.976,91.98,92.01,91.976,67804,6238592.0,1680794160
106,2023-04-06 23:17:00,91.98,92.06,92.101,91.98,128578,11840640.0,1680794220
107,2023-04-06 23:18:00,92.06,92.1,92.14,92.06,90886,8372224.0,1680794280
108,2023-04-06 23:19:00,92.07,92.1,92.1,92.041,77076,7097600.0,1680794340
109,2023-04-06 23:20:00,92.13,92.16,92.175,92.11,82590,7609984.0,1680794400
110,2023-04-06 23:21:00,92.18,92.16,92.19,92.11,104818,9659264.0,1680794460
111,2023-04-06 23:22:00,92.16,92.13,92.16,92.08,126714,11677568.0,1680794520
112,2023-04-06 23:23:00,92.121,92.11,92.121,92.07,77746,7161728.0,1680794580
113,2023-04-06 23:24:00,92.1,92.07,92.1,92.07,94704,8723584.0,1680794640
114,2023-04-06 23:25:00,92.04,92.06,92.078,92.04,67648,6229120.0,1680794700
115,2023-04-06 23:26:00,92.035,91.98,92.05,91.96,98702,9084288.0,1680794760
116,2023-04-06 23:27:00,91.968,91.835,91.968,91.835,120522,11076096.0,1680794820
117,2023-04-06 23:28:00,91.825,91.79,91.83,91.78,101406,9311104.0,1680794880
118,2023-04-06 23:29:00,91.825,91.855,91.855,91.82,73570,6758144.0,1680794940
119,2023-04-06 23:30:00,91.83,91.82,91.83,91.8,62392,5729664.0,1680795000
120,2023-04-06 23:31:00,91.775,91.715,91.775,91.69,111472,10228864.0,1680795060
121,2023-04-06 23:32:00,91.7,91.65,91.73,91.65,88282,8099072.0,1680795120
122,2023-04-06 23:33:00,91.68,91.8,91.82,91.68,105230,9655936.0,1680795180
123,2023-04-06 23:34:00,91.752,91.77,91.807,91.752,68120,6254208.0,1680795240
124,2023-04-06 23:35:00,91.715,91.66,91.735,91.66,102192,9374848.0,1680795300
125,2023-04-06 23:36:00,91.64,91.73,91.73,91.64,67816,6217856.0,1680795360
126,2023-04-06 23:37:00,91.79,91.84,91.86,91.79,133100,12222464.0,1680795420
127,2023-04-06 23:38:00,91.87,91.887,91.91,91.845,129408,11892480.0,1680795480
128,2023-04-06 23:39:00,91.95,91.925,91.96,91.91,124820,11478016.0,1680795540
129,2023-04-06 23:40:00,92.031,92.11,92.11,92.031,118260,10889088.0,1680795600
130,2023-04-06 23:41:00,92.14,92.24,92.24,92.131,162102,14943744.0,1680795660
131,2023-04-06 23:42:00,92.325,92.345,92.375,92.325,126466,11676160.0,1680795720
132,2023-04-06 23:43:00,92.35,92.335,92.35,92.32,116462,10751360.0,1680795780
133,2023-04-06 23:44:00,92.35,92.322,92.35,92.319,123614,11411584.0,1680795840
134,2023-04-06 23:45:00,92.32,92.32,92.35,92.299,88632,8178944.0,1680795900
135,2023-04-06 23:46:00,92.32,92.22,92.32,92.22,106508,9825792.0,1680795960
136,2023-04-06 23:47:00,92.21,92.24,92.26,92.183,117816,10861568.0,1680796020
137,2023-04-06 23:48:00,92.21,92.34,92.355,92.21,166142,15328000.0,1680796080
138,2023-04-06 23:49:00,92.332,92.26,92.332,92.26,77158,7118080.0,1680796140
139,2023-04-06 23:50:00,92.24,92.2,92.24,92.2,89144,8219136.0,1680796200
140,2023-04-06 23:51:00,92.2,92.19,92.2,92.145,133336,12289280.0,1680796260
141,2023-04-06 23:52:00,92.228,92.31,92.31,92.228,98296,9066752.0,1680796320
142,2023-04-06 23:53:00,92.3,92.23,92.32,92.23,98082,9048320.0,1680796380
143,2023-04-06 23:54:00,92.33,92.27,92.34,92.27,67374,6218240.0,1680796440
144,2023-04-06 23:55:00,92.272,92.26,92.305,92.26,44496,4102912.0,1680796500
145,2023-04-06 23:56:00,92.26,92.318,92.319,92.25,59076,5449728.0,1680796560
146,2023-04-06 23:57:00,92.36,92.285,92.37,92.285,85682,7910656.0,1680796620
147,2023-04-06 23:58:00,92.25,92.28,92.31,92.24,69882,6445568.0,1680796680
148,2023-04-06 23:59:00,92.305,92.3,92.335,92.29,38440,3547648.0,1680796740
149,2023-04-07 00:00:00,92.33,92.27,92.33,92.27,39228,3619840.0,1680796800
150,2023-04-07 00:01:00,92.347,92.48,92.48,92.347,207098,19124992.0,1680796860
151,2023-04-07 00:02:00,92.48,92.485,92.515,92.47,160030,14795008.0,1680796920
152,2023-04-07 00:03:00,92.53,92.565,92.6,92.53,274544,25406208.0,1680796980
153,2023-04-07 00:04:00,92.52,92.51,92.52,92.48,99348,9186816.0,1680797040
154,2023-04-07 00:05:00,92.505,92.555,92.555,92.495,219712,20320512.0,1680797100
155,2023-04-07 00:06:00,92.535,92.535,92.55,92.51,116728,10795776.0,1680797160
156,2023-04-07 00:07:00,92.535,92.545,92.61,92.535,149626,13842688.0,1680797220
157,2023-04-07 00:08:00,92.54,92.385,92.54,92.385,115342,10660096.0,1680797280
158,2023-04-07 00:09:00,92.341,92.45,92.475,92.341,135588,12524288.0,1680797340
159,2023-04-07 00:10:00,92.385,92.415,92.415,92.385,74840,6909952.0,1680797400
160,2023-04-07 00:11:00,92.44,92.37,92.44,92.365,87982,8125696.0,1680797460
161,2023-04-07 00:12:00,92.35,92.34,92.365,92.34,48442,4472064.0,1680797520
162,2023-04-07 00:13:00,92.39,92.521,92.521,92.39,75408,6967552.0,1680797580
163,2023-04-07 00:14:00,92.538,92.515,92.538,92.51,95600,8840448.0,1680797640
164,2023-04-07 00:15:00,92.48,92.445,92.48,92.445,52708,4870912.0,1680797700
165,2023-04-07 00:16:00,92.443,92.433,92.46,92.433,30240,2793984.0,1680797760
166,2023-04-07 00:17:00,92.45,92.51,92.53,92.445,63014,5825536.0,1680797820
167,2023-04-07 00:18:00,92.47,92.451,92.535,92.451,79254,7329024.0,1680797880
168,2023-04-07 00:19:00,92.45,92.355,92.45,92.35,69220,6391296.0,1680797940
169,2023-04-07 00:20:00,92.4,92.395,92.4,92.365,48334,4463360.0,1680798000
170,2023-04-07 00:21:00,92.37,92.4,92.4,92.325,99014,9143552.0,1680798060
171,2023-04-07 00:22:00,92.43,92.4,92.43,92.355,62918,5811712.0,1680798120
172,2023-04-07 00:23:00,92.49,92.515,92.535,92.49,125486,11604736.0,1680798180
173,2023-04-07 00:24:00,92.52,92.5,92.52,92.48,78236,7234560.0,1680798240
174,2023-04-07 00:25:00,92.51,92.495,92.51,92.49,37644,3480576.0,1680798300
175,2023-04-07 00:26:00,92.47,92.44,92.51,92.44,63768,5893632.0,1680798360
176,2023-04-07 00:27:00,92.44,92.425,92.44,92.42,36096,3334912.0,1680798420
177,2023-04-07 00:28:00,92.399,92.36,92.41,92.36,45048,4160512.0,1680798480
178,2023-04-07 00:29:00,92.37,92.47,92.47,92.37,70018,6468608.0,1680798540
179,2023-04-07 00:30:00,92.451,92.471,92.5,92.451,32938,3044096.0,1680798600
180,2023-04-07 00:31:00,92.49,92.53,92.54,92.49,90710,8388608.0,1680798660
181,2023-04-07 00:32:00,92.54,92.6,92.6,92.54,104590,9678336.0,1680798720
182,2023-04-07 00:33:00,92.64,92.68,92.713,92.64,752444,69622016.0,1680798780
183,2023-04-07 00:34:00,92.75,92.65,92.75,92.65,98592,9133312.0,1680798840
184,2023-04-07 00:35:00,92.64,92.513,92.64,92.513,57076,5283072.0,1680798900
185,2023-04-07 00:36:00,92.55,92.57,92.6,92.53,56416,5221120.0,1680798960
186,2023-04-07 00:37:00,92.5,92.58,92.58,92.5,61884,5721088.0,1680799020
187,2023-04-07 00:38:00,92.606,92.485,92.606,92.47,66412,6143488.0,1680799080
188,2023-04-07 00:39:00,92.51,92.41,92.51,92.392,132492,12243200.0,1680799140
189,2023-04-07 00:40:00,92.35,92.31,92.36,92.31,103708,9572096.0,1680799200
190,2023-04-07 00:41:00,92.31,92.325,92.34,92.29,63324,5842688.0,1680799260
191,2023-04-07 00:42:00,92.335,92.305,92.335,92.3,37268,3437824.0,1680799320
192,2023-04-07 00:43:00,92.31,92.29,92.32,92.29,33930,3130880.0,1680799380
193,2023-04-07 00:44:00,92.3,92.358,92.358,92.3,58376,5388288.0,1680799440
194,2023-04-07 00:45:00,92.391,92.405,92.405,92.373,51454,4751104.0,1680799500
195,2023-04-07 00:46:00,92.44,92.478,92.49,92.44,76596,7078656.0,1680799560
196,2023-04-07 00:47:00,92.465,92.365,92.47,92.35,80860,7468032.0,1680799620
197,2023-04-07 00:48:00,92.319,92.35,92.35,92.272,79422,7328512.0,1680799680
198,2023-04-07 00:49:00,92.33,92.29,92.33,92.27,83842,7734272.0,1680799740
199,2023-04-07 00:50:00,92.32,92.39,92.39,92.32,59816,5522944.0,1680799800
200,2023-04-07 00:51:00,92.4,92.46,92.48,92.4,93682,8654848.0,1680799860
201,2023-04-07 00:52:00,92.435,92.32,92.435,92.315,56186,5189376.0,1680799920
202,2023-04-07 00:53:00,92.31,92.34,92.34,92.3,42772,3945728.0,1680799980
203,2023-04-07 00:54:00,92.348,92.35,92.361,92.348,57856,5341184.0,1680800040
204,2023-04-07 00:55:00,92.35,92.274,92.35,92.274,49190,4539904.0,1680800100
205,2023-04-07 00:56:00,92.24,92.17,92.24,92.17,120176,11078144.0,1680800160
206,2023-04-07 00:57:00,92.17,92.19,92.21,92.17,51694,4763904.0,1680800220
207,2023-04-07 00:58:00,92.185,92.12,92.185,92.12,70246,6471168.0,1680800280
208,2023-04-07 00:59:00,92.08,92.12,92.12,92.08,84434,7775744.0,1680800340
209,2023-04-07 01:00:00,92.1,92.14,92.14,92.1,29204,2690816.0,1680800400
210,2023-04-07 01:01:00,92.135,92.03,92.135,92.03,70996,6538240.0,1680800460
211,2023-04-07 01:02:00,92.025,92.04,92.061,92.025,40332,3712256.0,1680800520
212,2023-04-07 01:03:00,92.065,92.085,92.101,92.05,63490,5845760.0,1680800580
213,2023-04-07 01:04:00,92.1,92.18,92.18,92.1,88202,8125952.0,1680800640
214,2023-04-07 01:05:00,92.18,92.15,92.185,92.15,49504,4561920.0,1680800700
215,2023-04-07 01:06:00,92.145,92.238,92.245,92.145,68574,6320128.0,1680800760
216,2023-04-07 01:07:00,92.23,92.28,92.28,92.23,44596,4112640.0,1680800820
217,2023-04-07 01:08:00,92.255,92.245,92.255,92.22,53258,4911360.0,1680800880
218,2023-04-07 01:09:00,92.27,92.359,92.359,92.27,100840,9305088.0,1680800940
219,2023-04-07 01:10:00,92.35,92.268,92.35,92.268,65328,6028288.0,1680801000
220,2023-04-07 01:11:00,92.279,92.32,92.36,92.279,57400,5296640.0,1680801060
221,2023-04-07 01:12:00,92.31,92.33,92.33,92.31,43476,4013568.0,1680801120
222,2023-04-07 01:13:00,92.32,92.27,92.33,92.26,39044,3602176.0,1680801180
223,2023-04-07 01:14:00,92.28,92.32,92.34,92.28,22944,2117376.0,1680801240
224,2023-04-07 01:15:00,92.29,92.31,92.31,92.29,23452,2163712.0,1680801300
225,2023-04-07 01:16:00,92.315,92.47,92.47,92.3,87428,8072704.0,1680801360
226,2023-04-07 01:17:00,92.439,92.48,92.5,92.43,81990,7578112.0,1680801420
227,2023-04-07 01:18:00,92.451,92.415,92.46,92.415,57142,5279744.0,1680801480
228,2023-04-07 01:19:00,92.41,92.46,92.49,92.41,48336,4466688.0,1680801540
229,2023-04-07 01:20:00,92.459,92.42,92.459,92.409,37702,3482112.0,1680801600
230,2023-04-07 01:21:00,92.518,92.509,92.528,92.495,58720,5429504.0,1680801660
231,2023-04-07 01:22:00,92.53,92.479,92.53,92.45,43988,4065536.0,1680801720
232,2023-04-07 01:23:00,92.52,92.569,92.569,92.52,74774,6917888.0,1680801780
233,2023-04-07 01:24:00,92.57,92.58,92.58,92.51,90606,8381440.0,1680801840
234,2023-04-07 01:25:00,92.58,92.55,92.59,92.55,50456,4667648.0,1680801900
235,2023-04-07 01:26:00,92.52,92.565,92.59,92.52,41834,3866624.0,1680801960
236,2023-04-07 01:27:00,92.565,92.5,92.59,92.5,55656,5146880.0,1680802020
237,2023-04-07 01:28:00,92.49,92.54,92.57,92.48,53418,4941056.0,1680802080
238,2023-04-07 01:29:00,92.56,92.465,92.56,92.465,32874,3039744.0,1680802140
239,2023-04-07 01:30:00,92.455,92.48,92.52,92.455,71812,6637824.0,1680802200
240,2023-04-07 01:31:00,92.51,92.49,92.51,92.484,35560,3287552.0,1680802260
241,2023-04-07 01:32:00,92.505,92.595,92.63,92.505,99092,9170176.0,1680802320
242,2023-04-07 01:33:00,92.59,92.54,92.59,92.54,75072,6945792.0,1680802380
243,2023-04-07 01:34:00,92.51,92.49,92.51,92.449,113192,10461184.0,1680802440
244,2023-04-07 01:35:00,92.405,92.401,92.465,92.401,101798,9405184.0,1680802500
245,2023-04-07 01:36:00,92.395,92.41,92.439,92.395,89698,8286720.0,1680802560
246,2023-04-07 01:37:00,92.42,92.46,92.5,92.39,98084,9065728.0,1680802620
247,2023-04-07 01:38:00,92.54,92.61,92.61,92.535,102924,9521152.0,1680802680
248,2023-04-07 01:39:00,92.6,92.631,92.631,92.6,93000,8611072.0,1680802740
249,2023-04-07 01:40:00,92.665,92.62,92.665,92.62,108308,10030848.0,1680802800
250,2023-04-07 01:41:00,92.63,92.62,92.66,92.62,91400,8462080.0,1680802860
251,2023-04-07 01:42:00,92.62,92.52,92.62,92.52,53072,4910080.0,1680802920
252,2023-04-07 01:43:00,92.52,92.49,92.52,92.47,91272,8439808.0,1680802980
253,2023-04-07 01:44:00,92.475,92.535,92.55,92.475,71934,6651904.0,1680803040
254,2023-04-07 01:45:00,92.53,92.525,92.547,92.525,44406,4108544.0,1680803100
255,2023-04-07 01:46:00,92.51,92.545,92.545,92.49,67092,6203904.0,1680803160
256,2023-04-07 01:47:00,92.52,92.53,92.54,92.51,60316,5578240.0,1680803220
257,2023-04-07 01:48:00,92.48,92.55,92.55,92.48,49476,4574976.0,1680803280
258,2023-04-07 01:49:00,92.575,92.67,92.705,92.575,150004,13890560.0,1680803340
259,2023-04-07 01:50:00,92.651,92.615,92.651,92.615,72212,6688256.0,1680803400
260,2023-04-07 01:51:00,92.655,92.625,92.66,92.622,50896,4713984.0,1680803460
261,2023-04-07 01:52:00,92.629,92.72,92.72,92.62,101976,9444864.0,1680803520
262,2023-04-07 01:53:00,92.675,92.67,92.675,92.63,54936,5086976.0,1680803580
263,2023-04-07 01:54:00,92.685,92.7,92.74,92.685,151004,13990656.0,1680803640
264,2023-04-07 01:55:00,92.655,92.619,92.655,92.6,70952,6569472.0,1680803700
265,2023-04-07 01:56:00,92.61,92.571,92.62,92.565,64424,5963264.0,1680803760
266,2023-04-07 01:57:00,92.6,92.57,92.6,92.553,50456,4669952.0,1680803820
267,2023-04-07 01:58:00,92.56,92.55,92.57,92.55,62764,5806336.0,1680803880
268,2023-04-07 01:59:00,92.54,92.631,92.631,92.534,95708,8856320.0,1680803940
269,2023-04-07 02:00:00,92.611,92.635,92.635,92.59,78892,7304192.0,1680804000
270,2023-04-07 02:01:00,92.63,92.66,92.682,92.61,78212,7243776.0,1680804060
271,2023-04-07 02:02:00,92.65,92.65,92.65,92.625,52716,4880896.0,1680804120
272,2023-04-07 02:03:00,92.695,92.685,92.7,92.67,125460,11622144.0,1680804180
273,2023-04-07 02:04:00,92.722,92.53,92.722,92.53,166084,15380480.0,1680804240
274,2023-04-07 02:05:00,92.541,92.58,92.599,92.541,69400,6422272.0,1680804300
275,2023-04-07 02:06:00,92.59,92.59,92.6,92.58,64256,5945344.0,1680804360
276,2023-04-07 02:07:00,92.615,92.7,92.72,92.59,144220,13358592.0,1680804420
277,2023-04-07 02:08:00,92.7,92.67,92.735,92.67,124408,11532800.0,1680804480
278,2023-04-07 02:09:00,92.67,92.67,92.71,92.67,113600,10523904.0,1680804540
279,2023-04-07 02:10:00,92.695,92.65,92.695,92.64,73304,6789632.0,1680804600
280,2023-04-07 02:11:00,92.65,92.61,92.655,92.61,79904,7400192.0,1680804660
281,2023-04-07 02:12:00,92.609,92.55,92.61,92.55,80960,7491840.0,1680804720
282,2023-04-07 02:13:00,92.539,92.61,92.62,92.531,64484,5965312.0,1680804780
283,2023-04-07 02:14:00,92.645,92.61,92.655,92.609,47752,4421376.0,1680804840
284,2023-04-07 02:15:00,92.615,92.653,92.66,92.615,58360,5402368.0,1680804900
285,2023-04-07 02:16:00,92.65,92.776,92.776,92.65,84212,7803136.0,1680804960
286,2023-04-07 02:17:00,92.779,92.72,92.779,92.7,104832,9719808.0,1680805020
287,2023-04-07 02:18:00,92.725,92.7,92.73,92.7,32632,3024384.0,1680805080
288,2023-04-07 02:19:00,92.66,92.66,92.689,92.64,120336,11145472.0,1680805140
289,2023-04-07 02:20:00,92.64,92.65,92.66,92.638,77612,7187200.0,1680805200
290,2023-04-07 02:21:00,92.625,92.52,92.625,92.52,118028,10923520.0,1680805260
291,2023-04-07 02:22:00,92.492,92.52,92.52,92.48,116512,10773760.0,1680805320
292,2023-04-07 02:23:00,92.515,92.62,92.62,92.515,89108,8244736.0,1680805380
293,2023-04-07 02:24:00,92.63,92.605,92.63,92.57,53416,4944384.0,1680805440
294,2023-04-07 02:25:00,92.59,92.61,92.61,92.56,54156,5010688.0,1680805500
295,2023-04-07 02:26:00,92.59,92.54,92.63,92.54,98852,9148416.0,1680805560
296,2023-04-07 02:27:00,92.575,92.58,92.58,92.54,61552,5696256.0,1680805620
297,2023-04-07 02:28:00,92.55,92.55,92.55,92.51,72524,6708992.0,1680805680
298,2023-04-07 02:29:00,92.56,92.55,92.56,92.52,35480,3283200.0,1680805740
299,2023-04-07 02:30:00,92.535,92.5,92.535,92.481,52192,4827136.0,1680805800
300,2023-04-07 02:31:00,92.54,92.51,92.54,92.49,57168,5286912.0,1680805860
301,2023-04-07 02:32:00,92.5,92.48,92.511,92.48,45332,4191744.0,1680805920
302,2023-04-07 02:33:00,92.52,92.55,92.55,92.51,61588,5695232.0,1680805980
303,2023-04-07 02:34:00,92.6,92.545,92.609,92.531,116876,10817280.0,1680806040
304,2023-04-07 02:35:00,92.545,92.55,92.565,92.528,50276,4650496.0,1680806100
305,2023-04-07 02:36:00,92.51,92.503,92.51,92.45,60992,5638656.0,1680806160
306,2023-04-07 02:37:00,92.54,92.52,92.55,92.51,26272,2429952.0,1680806220
307,2023-04-07 02:38:00,92.559,92.57,92.6,92.559,500364,46331648.0,1680806280
308,2023-04-07 02:39:00,92.565,92.53,92.58,92.511,39752,3677440.0,1680806340
309,2023-04-07 02:40:00,92.49,92.46,92.49,92.431,65120,6017536.0,1680806400
