,dt,open,close,high,low,vol,ts
215,2023-06-30 01:06:00,111.24,111.25,111.25,111.17,117264,1688058360
216,2023-06-30 01:07:00,111.217,111.349,111.349,111.195,107324,1688058420
217,2023-06-30 01:08:00,111.35,111.305,111.38,111.305,106576,1688058480
218,2023-06-30 01:09:00,111.28,111.26,111.31,111.26,69948,1688058540
219,2023-06-30 01:10:00,111.24,111.25,111.27,111.24,64756,1688058600
220,2023-06-30 01:11:00,111.242,111.19,111.242,111.18,55472,1688058660
221,2023-06-30 01:12:00,111.12,111.125,111.162,111.09,132152,1688058720
222,2023-06-30 01:13:00,111.105,111.03,111.105,111.03,63680,1688058780
223,2023-06-30 01:14:00,111.06,110.99,111.06,110.98,158420,1688058840
224,2023-06-30 01:15:00,110.98,111.0,111.018,110.98,81580,1688058900
225,2023-06-30 01:16:00,110.98,111.15,111.15,110.98,132488,1688058960
226,2023-06-30 01:17:00,111.15,111.2,111.2,111.13,90820,1688059020
227,2023-06-30 01:18:00,111.188,111.147,111.21,111.147,80048,1688059080
228,2023-06-30 01:19:00,111.131,111.032,111.14,111.032,73124,1688059140
229,2023-06-30 01:20:00,111.04,111.13,111.13,111.04,76224,1688059200
230,2023-06-30 01:21:00,111.12,111.16,111.16,111.095,40808,1688059260
231,2023-06-30 01:22:00,111.17,111.27,111.27,111.11,68512,1688059320
232,2023-06-30 01:23:00,111.18,111.161,111.22,111.12,61488,1688059380
233,2023-06-30 01:24:00,111.18,111.27,111.29,111.18,65704,1688059440
234,2023-06-30 01:25:00,111.25,111.22,111.268,111.22,50680,1688059500
235,2023-06-30 01:26:00,111.21,111.11,111.21,111.1,81464,1688059560
236,2023-06-30 01:27:00,111.08,111.22,111.22,111.08,67784,1688059620
237,2023-06-30 01:28:00,111.26,111.25,111.32,111.23,82920,1688059680
238,2023-06-30 01:29:00,111.22,111.25,111.27,111.22,39576,1688059740
239,2023-06-30 01:30:00,111.23,111.2,111.23,111.172,42456,1688059800
240,2023-06-30 01:31:00,111.12,111.02,111.15,111.02,89152,1688059860
241,2023-06-30 01:32:00,110.99,110.98,110.99,110.97,82272,1688059920
242,2023-06-30 01:33:00,110.96,110.87,110.96,110.87,115460,1688059980
243,2023-06-30 01:34:00,110.82,110.88,110.9,110.82,94048,1688060040
244,2023-06-30 01:35:00,110.875,110.795,110.875,110.79,80220,1688060100
245,2023-06-30 01:36:00,110.82,110.77,110.82,110.77,60808,1688060160
246,2023-06-30 01:37:00,110.8,110.83,110.83,110.785,69312,1688060220
247,2023-06-30 01:38:00,110.8,110.69,110.8,110.69,77316,1688060280
248,2023-06-30 01:39:00,110.625,110.7,110.72,110.615,120492,1688060340
249,2023-06-30 01:40:00,110.65,110.6,110.65,110.58,67392,1688060400
250,2023-06-30 01:41:00,110.61,110.71,110.71,110.61,76544,1688060460
251,2023-06-30 01:42:00,110.67,110.624,110.68,110.61,81084,1688060520
252,2023-06-30 01:43:00,110.579,110.548,110.579,110.46,201732,1688060580
253,2023-06-30 01:44:00,110.51,110.48,110.51,110.47,84300,1688060640
254,2023-06-30 01:45:00,110.435,110.51,110.53,110.435,120640,1688060700
255,2023-06-30 01:46:00,110.49,110.5,110.537,110.472,68716,1688060760
256,2023-06-30 01:47:00,110.53,110.55,110.59,110.53,76496,1688060820
257,2023-06-30 01:48:00,110.564,110.57,110.59,110.45,78660,1688060880
258,2023-06-30 01:49:00,110.57,110.55,110.62,110.536,66656,1688060940
259,2023-06-30 01:50:00,110.56,110.58,110.58,110.558,42804,1688061000
260,2023-06-30 01:51:00,110.585,110.615,110.616,110.568,64660,1688061060
261,2023-06-30 01:52:00,110.626,110.64,110.704,110.626,71344,1688061120
262,2023-06-30 01:53:00,110.625,110.614,110.625,110.603,57380,1688061180
263,2023-06-30 01:54:00,110.59,110.56,110.6,110.526,72404,1688061240
264,2023-06-30 01:55:00,110.56,110.546,110.56,110.52,59980,1688061300
265,2023-06-30 01:56:00,110.486,110.48,110.53,110.48,45572,1688061360
266,2023-06-30 01:57:00,110.45,110.41,110.46,110.405,118764,1688061420
267,2023-06-30 01:58:00,110.415,110.31,110.415,110.3,134296,1688061480
268,2023-06-30 01:59:00,110.315,110.158,110.315,110.14,171980,1688061540
269,2023-06-30 02:00:00,110.176,110.24,110.24,110.176,94836,1688061600
270,2023-06-30 02:01:00,110.22,110.12,110.22,110.11,127328,1688061660
271,2023-06-30 02:02:00,110.03,110.1,110.12,110.03,163368,1688061720
272,2023-06-30 02:03:00,110.025,110.077,110.12,110.025,56196,1688061780
273,2023-06-30 02:04:00,110.068,110.12,110.12,110.045,94348,1688061840
274,2023-06-30 02:05:00,110.13,110.05,110.13,110.042,69464,1688061900
275,2023-06-30 02:06:00,110.05,110.171,110.18,110.05,265272,1688061960
276,2023-06-30 02:07:00,110.12,110.14,110.228,110.12,132952,1688062020
277,2023-06-30 02:08:00,110.15,110.14,110.181,110.11,63152,1688062080
278,2023-06-30 02:09:00,110.08,110.07,110.1,110.01,106640,1688062140
279,2023-06-30 02:10:00,110.04,110.13,110.13,110.04,122328,1688062200
280,2023-06-30 02:11:00,110.08,110.215,110.215,110.08,92388,1688062260
281,2023-06-30 02:12:00,110.23,110.205,110.23,110.15,86164,1688062320
282,2023-06-30 02:13:00,110.188,110.24,110.265,110.15,111524,1688062380
283,2023-06-30 02:14:00,110.309,110.428,110.428,110.309,187436,1688062440
284,2023-06-30 02:15:00,110.395,110.416,110.427,110.395,103144,1688062500
285,2023-06-30 02:16:00,110.47,110.47,110.495,110.459,98836,1688062560
286,2023-06-30 02:17:00,110.422,110.4,110.422,110.32,104576,1688062620
287,2023-06-30 02:18:00,110.325,110.375,110.4,110.325,44352,1688062680
288,2023-06-30 02:19:00,110.364,110.465,110.47,110.364,81616,1688062740
289,2023-06-30 02:20:00,110.47,110.5,110.51,110.455,74940,1688062800
290,2023-06-30 02:21:00,110.475,110.54,110.54,110.45,68220,1688062860
291,2023-06-30 02:22:00,110.502,110.586,110.586,110.502,90348,1688062920
292,2023-06-30 02:23:00,110.6,110.73,110.74,110.6,201456,1688062980
293,2023-06-30 02:24:00,110.71,110.7,110.733,110.691,98708,1688063040
294,2023-06-30 02:25:00,110.7,110.69,110.73,110.652,65268,1688063100
295,2023-06-30 02:26:00,110.69,110.66,110.691,110.655,48060,1688063160
296,2023-06-30 02:27:00,110.68,110.725,110.76,110.66,52212,1688063220
297,2023-06-30 02:28:00,110.71,110.82,110.848,110.71,135896,1688063280
298,2023-06-30 02:29:00,110.83,110.775,110.89,110.775,100912,1688063340
299,2023-06-30 02:30:00,110.81,110.78,110.83,110.77,78664,1688063400
300,2023-06-30 02:31:00,110.77,110.748,110.8,110.74,79532,1688063460
301,2023-06-30 02:32:00,110.695,110.675,110.697,110.675,108804,1688063520
302,2023-06-30 02:33:00,110.675,110.78,110.78,110.675,63640,1688063580
303,2023-06-30 02:34:00,110.73,110.71,110.73,110.7,62840,1688063640
304,2023-06-30 02:35:00,110.72,110.76,110.77,110.72,53152,1688063700
305,2023-06-30 02:36:00,110.71,110.76,110.76,110.69,61184,1688063760
306,2023-06-30 02:37:00,110.78,110.767,110.78,110.735,49952,1688063820
307,2023-06-30 02:38:00,110.76,110.79,110.79,110.7,49084,1688063880
308,2023-06-30 02:39:00,110.79,110.81,110.815,110.78,48244,1688063940
309,2023-06-30 02:40:00,110.82,110.82,110.86,110.77,62928,1688064000
310,2023-06-30 02:41:00,110.84,110.705,110.84,110.7,110112,1688064060
311,2023-06-30 02:42:00,110.68,110.69,110.7,110.614,107464,1688064120
312,2023-06-30 02:43:00,110.66,110.68,110.68,110.616,73448,1688064180
313,2023-06-30 02:44:00,110.67,110.79,110.79,110.67,101820,1688064240
314,2023-06-30 02:45:00,110.762,110.92,110.93,110.762,147500,1688064300
315,2023-06-30 02:46:00,110.92,110.91,110.92,110.879,59336,1688064360
316,2023-06-30 02:47:00,110.86,110.86,110.87,110.84,53872,1688064420
317,2023-06-30 02:48:00,110.84,110.92,110.92,110.84,54340,1688064480
318,2023-06-30 02:49:00,110.89,110.905,110.915,110.877,48764,1688064540
319,2023-06-30 02:50:00,110.893,110.89,110.893,110.86,62960,1688064600
320,2023-06-30 02:51:00,110.878,110.824,110.878,110.78,65676,1688064660
321,2023-06-30 02:52:00,110.8,110.82,110.878,110.8,72972,1688064720
322,2023-06-30 02:53:00,110.825,110.893,110.893,110.801,245312,1688064780
323,2023-06-30 02:54:00,110.866,110.895,110.895,110.866,48428,1688064840
324,2023-06-30 02:55:00,110.855,110.883,110.89,110.845,79060,1688064900
325,2023-06-30 02:56:00,110.89,110.93,110.95,110.86,79196,1688064960
326,2023-06-30 02:57:00,110.94,110.939,110.955,110.93,74196,1688065020
327,2023-06-30 02:58:00,110.965,111.04,111.04,110.95,126576,1688065080
328,2023-06-30 02:59:00,111.03,111.04,111.045,111.02,64316,1688065140
329,2023-06-30 03:00:00,111.03,111.08,111.08,111.03,79428,1688065200
330,2023-06-30 03:01:00,111.07,110.99,111.08,110.99,166072,1688065260
331,2023-06-30 03:02:00,111.032,111.04,111.087,111.032,64864,1688065320
332,2023-06-30 03:03:00,111.063,111.06,111.07,111.05,60032,1688065380
333,2023-06-30 03:04:00,111.045,111.039,111.065,111.03,41700,1688065440
334,2023-06-30 03:05:00,111.05,111.16,111.16,111.02,93592,1688065500
335,2023-06-30 03:06:00,111.165,111.046,111.165,111.04,91724,1688065560
336,2023-06-30 03:07:00,111.04,111.01,111.04,111.01,64244,1688065620
337,2023-06-30 03:08:00,111.01,110.995,111.06,110.995,48840,1688065680
338,2023-06-30 03:09:00,110.934,110.96,110.96,110.9,86172,1688065740
339,2023-06-30 03:10:00,110.925,110.97,110.99,110.92,49080,1688065800
340,2023-06-30 03:11:00,110.986,111.11,111.11,110.986,103792,1688065860
341,2023-06-30 03:12:00,111.04,111.009,111.04,111.0,90324,1688065920
342,2023-06-30 03:13:00,111.07,111.076,111.13,111.07,161752,1688065980
343,2023-06-30 03:14:00,111.031,110.852,111.031,110.852,126436,1688066040
344,2023-06-30 03:15:00,110.843,110.91,110.91,110.842,123812,1688066100
345,2023-06-30 03:16:00,110.945,110.99,110.99,110.91,57936,1688066160
346,2023-06-30 03:17:00,110.913,110.83,110.913,110.83,72464,1688066220
347,2023-06-30 03:18:00,110.86,110.86,110.86,110.819,53284,1688066280
348,2023-06-30 03:19:00,110.84,110.85,110.855,110.8,57340,1688066340
349,2023-06-30 03:20:00,110.8,110.66,110.812,110.66,114900,1688066400
350,2023-06-30 03:21:00,110.685,110.64,110.714,110.64,97748,1688066460
351,2023-06-30 03:22:00,110.66,110.65,110.66,110.61,85540,1688066520
352,2023-06-30 03:23:00,110.63,110.51,110.64,110.51,88696,1688066580
353,2023-06-30 03:24:00,110.55,110.5,110.55,110.47,98880,1688066640
354,2023-06-30 03:25:00,110.49,110.526,110.526,110.49,80288,1688066700
355,2023-06-30 03:26:00,110.57,110.62,110.64,110.545,110280,1688066760
356,2023-06-30 03:27:00,110.625,110.66,110.671,110.625,67020,1688066820
357,2023-06-30 03:28:00,110.72,110.74,110.762,110.72,86520,1688066880
