,dt,open,close,high,low,vol,ts
53,2023-06-13 22:24:00,127.46,127.18,127.46,127.18,340402,1686666240
54,2023-06-13 22:25:00,127.0,127.233,127.233,127.0,296868,1686666300
55,2023-06-13 22:26:00,127.174,126.91,127.174,126.91,246914,1686666360
56,2023-06-13 22:27:00,126.905,126.88,127.045,126.79,341656,1686666420
57,2023-06-13 22:28:00,126.91,126.52,127.015,126.52,376218,1686666480
58,2023-06-13 22:29:00,126.57,126.25,126.66,126.088,576062,1686666540
59,2023-06-13 22:30:00,126.35,126.2,126.35,126.073,548980,1686666600
60,2023-06-13 22:31:00,126.335,126.4,126.42,126.335,265712,1686666660
61,2023-06-13 22:32:00,126.435,126.36,126.435,126.245,240204,1686666720
62,2023-06-13 22:33:00,126.52,126.69,126.69,126.48,354060,1686666780
63,2023-06-13 22:34:00,126.66,126.78,126.78,126.66,326160,1686666840
64,2023-06-13 22:35:00,126.82,126.87,126.9,126.78,247268,1686666900
65,2023-06-13 22:36:00,126.96,126.94,127.088,126.835,290668,1686666960
66,2023-06-13 22:37:00,126.921,126.99,127.104,126.921,242608,1686667020
67,2023-06-13 22:38:00,126.87,127.06,127.06,126.86,239264,1686667080
68,2023-06-13 22:39:00,127.111,127.102,127.12,126.95,251616,1686667140
69,2023-06-13 22:40:00,127.09,127.32,127.32,127.07,224732,1686667200
70,2023-06-13 22:41:00,127.304,127.29,127.399,127.29,296184,1686667260
71,2023-06-13 22:42:00,127.29,127.54,127.605,127.29,358448,1686667320
72,2023-06-13 22:43:00,127.52,127.66,127.66,127.52,225128,1686667380
73,2023-06-13 22:44:00,127.588,127.582,127.588,127.53,187620,1686667440
74,2023-06-13 22:45:00,127.541,127.599,127.621,127.53,159084,1686667500
75,2023-06-13 22:46:00,127.732,127.89,127.905,127.72,408304,1686667560
76,2023-06-13 22:47:00,127.85,127.66,127.85,127.66,244132,1686667620
77,2023-06-13 22:48:00,127.6,127.57,127.6,127.461,304356,1686667680
78,2023-06-13 22:49:00,127.583,127.9,127.9,127.583,304248,1686667740
79,2023-06-13 22:50:00,127.965,128.13,128.15,127.95,358324,1686667800
80,2023-06-13 22:51:00,128.156,127.92,128.17,127.92,362776,1686667860
81,2023-06-13 22:52:00,127.92,127.88,127.97,127.85,183432,1686667920
82,2023-06-13 22:53:00,127.86,127.94,127.95,127.77,155176,1686667980
83,2023-06-13 22:54:00,127.92,127.81,128.0,127.81,294944,1686668040
84,2023-06-13 22:55:00,127.879,127.96,127.978,127.86,154628,1686668100
85,2023-06-13 22:56:00,128.111,128.28,128.28,128.04,291116,1686668160
86,2023-06-13 22:57:00,128.22,128.16,128.27,128.15,278788,1686668220
87,2023-06-13 22:58:00,128.17,128.36,128.36,128.17,233412,1686668280
88,2023-06-13 22:59:00,128.29,128.23,128.29,128.085,318336,1686668340
89,2023-06-13 23:00:00,128.22,128.47,128.47,128.22,345832,1686668400
90,2023-06-13 23:01:00,128.34,128.313,128.34,128.115,339160,1686668460
91,2023-06-13 23:02:00,128.3,128.17,128.35,128.17,189500,1686668520
92,2023-06-13 23:03:00,128.13,127.905,128.13,127.905,319576,1686668580
93,2023-06-13 23:04:00,128.03,128.11,128.11,127.93,156816,1686668640
94,2023-06-13 23:05:00,128.06,128.26,128.293,128.06,195564,1686668700
95,2023-06-13 23:06:00,128.18,128.22,128.24,128.15,110240,1686668760
96,2023-06-13 23:07:00,128.25,128.295,128.323,128.18,139088,1686668820
97,2023-06-13 23:08:00,128.348,128.42,128.47,128.348,292544,1686668880
98,2023-06-13 23:09:00,128.529,128.735,128.747,128.529,309240,1686668940
99,2023-06-13 23:10:00,128.66,128.781,128.81,128.66,247036,1686669000
100,2023-06-13 23:11:00,128.74,128.905,128.905,128.72,245176,1686669060
101,2023-06-13 23:12:00,128.833,129.02,129.02,128.833,319100,1686669120
102,2023-06-13 23:13:00,129.03,129.36,129.376,129.03,636288,1686669180
103,2023-06-13 23:14:00,129.271,129.38,129.42,129.271,391724,1686669240
104,2023-06-13 23:15:00,129.43,129.47,129.61,129.43,595876,1686669300
105,2023-06-13 23:16:00,129.48,129.02,129.48,129.02,452632,1686669360
106,2023-06-13 23:17:00,129.05,129.065,129.08,129.0,253348,1686669420
107,2023-06-13 23:18:00,129.16,129.32,129.34,129.16,307388,1686669480
108,2023-06-13 23:19:00,129.37,129.39,129.39,129.36,175852,1686669540
109,2023-06-13 23:20:00,129.428,129.402,129.428,129.349,175156,1686669600
110,2023-06-13 23:21:00,129.276,129.36,129.39,129.222,217124,1686669660
111,2023-06-13 23:22:00,129.42,129.57,129.61,129.42,331300,1686669720
112,2023-06-13 23:23:00,129.566,129.61,129.619,129.566,214488,1686669780
113,2023-06-13 23:24:00,129.716,129.4,129.77,129.4,418336,1686669840
114,2023-06-13 23:25:00,129.33,129.255,129.33,129.253,258548,1686669900
115,2023-06-13 23:26:00,129.14,129.47,129.47,129.135,285300,1686669960
116,2023-06-13 23:27:00,129.455,129.16,129.53,129.16,266420,1686670020
117,2023-06-13 23:28:00,129.095,129.159,129.237,129.07,267756,1686670080
118,2023-06-13 23:29:00,129.06,129.19,129.19,129.057,153420,1686670140
119,2023-06-13 23:30:00,129.05,128.978,129.06,128.978,182412,1686670200
120,2023-06-13 23:31:00,128.87,128.9,128.955,128.838,213436,1686670260
121,2023-06-13 23:32:00,128.88,128.95,128.95,128.828,146948,1686670320
122,2023-06-13 23:33:00,128.96,129.07,129.07,128.96,181400,1686670380
123,2023-06-13 23:34:00,128.98,128.836,129.042,128.836,202756,1686670440
124,2023-06-13 23:35:00,128.835,128.84,128.895,128.835,147840,1686670500
125,2023-06-13 23:36:00,128.775,128.995,128.995,128.775,212252,1686670560
126,2023-06-13 23:37:00,128.959,129.34,129.34,128.959,256860,1686670620
127,2023-06-13 23:38:00,129.267,129.342,129.35,129.22,240880,1686670680
128,2023-06-13 23:39:00,129.4,129.28,129.4,129.28,174852,1686670740
129,2023-06-13 23:40:00,129.428,129.34,129.48,129.34,267136,1686670800
130,2023-06-13 23:41:00,129.408,129.47,129.47,129.295,214296,1686670860
131,2023-06-13 23:42:00,129.44,129.3,129.44,129.3,212668,1686670920
132,2023-06-13 23:43:00,129.25,129.31,129.37,129.25,220548,1686670980
133,2023-06-13 23:44:00,129.39,129.72,129.72,129.39,289680,1686671040
134,2023-06-13 23:45:00,129.735,129.67,129.748,129.6,279784,1686671100
135,2023-06-13 23:46:00,129.678,129.85,129.85,129.678,183316,1686671160
136,2023-06-13 23:47:00,129.8,129.72,129.83,129.645,251996,1686671220
137,2023-06-13 23:48:00,129.79,130.07,130.07,129.79,424728,1686671280
138,2023-06-13 23:49:00,130.047,130.07,130.07,129.959,259112,1686671340
139,2023-06-13 23:50:00,130.08,129.825,130.08,129.825,325480,1686671400
140,2023-06-13 23:51:00,129.765,129.66,129.765,129.615,229380,1686671460
141,2023-06-13 23:52:00,129.679,129.73,129.81,129.679,204588,1686671520
142,2023-06-13 23:53:00,129.659,129.76,129.77,129.64,172984,1686671580
143,2023-06-13 23:54:00,129.72,129.678,129.79,129.66,118944,1686671640
144,2023-06-13 23:55:00,129.595,129.505,129.6,129.505,327864,1686671700
145,2023-06-13 23:56:00,129.505,129.71,129.71,129.505,160792,1686671760
146,2023-06-13 23:57:00,129.75,129.645,129.79,129.645,171860,1686671820
147,2023-06-13 23:58:00,129.557,129.2,129.557,129.195,240212,1686671880
148,2023-06-13 23:59:00,129.09,129.07,129.13,129.042,227368,1686671940
149,2023-06-14 00:00:00,129.12,129.08,129.12,129.01,141296,1686672000
150,2023-06-14 00:01:00,129.0,128.782,129.0,128.782,326940,1686672060
151,2023-06-14 00:02:00,128.875,128.9,129.024,128.875,150560,1686672120
152,2023-06-14 00:03:00,128.902,128.98,128.98,128.9,76948,1686672180
153,2023-06-14 00:04:00,128.93,128.96,128.98,128.901,101360,1686672240
154,2023-06-14 00:05:00,128.965,129.15,129.16,128.95,145624,1686672300
155,2023-06-14 00:06:00,129.12,129.185,129.21,129.12,173564,1686672360
156,2023-06-14 00:07:00,129.169,129.17,129.28,129.16,110484,1686672420
157,2023-06-14 00:08:00,129.178,129.21,129.21,129.16,105092,1686672480
158,2023-06-14 00:09:00,129.191,129.23,129.23,129.14,118204,1686672540
159,2023-06-14 00:10:00,129.2,129.4,129.4,129.2,168000,1686672600
160,2023-06-14 00:11:00,129.366,129.29,129.39,129.24,143384,1686672660
161,2023-06-14 00:12:00,129.375,129.47,129.47,129.375,151816,1686672720
162,2023-06-14 00:13:00,129.43,129.545,129.55,129.43,157860,1686672780
163,2023-06-14 00:14:00,129.53,129.57,129.593,129.5,193096,1686672840
164,2023-06-14 00:15:00,129.48,129.28,129.48,129.26,177304,1686672900
165,2023-06-14 00:16:00,129.385,129.35,129.46,129.35,155640,1686672960
166,2023-06-14 00:17:00,129.475,129.46,129.475,129.435,96796,1686673020
167,2023-06-14 00:18:00,129.422,129.34,129.422,129.34,86572,1686673080
168,2023-06-14 00:19:00,129.329,129.26,129.329,129.24,124056,1686673140
169,2023-06-14 00:20:00,129.295,129.29,129.34,129.29,87020,1686673200
170,2023-06-14 00:21:00,129.235,128.96,129.235,128.92,304508,1686673260
171,2023-06-14 00:22:00,128.95,128.915,128.96,128.88,144380,1686673320
172,2023-06-14 00:23:00,128.9,128.885,128.963,128.88,112084,1686673380
173,2023-06-14 00:24:00,128.76,128.82,128.854,128.76,175084,1686673440
174,2023-06-14 00:25:00,128.79,128.79,128.83,128.79,127044,1686673500
175,2023-06-14 00:26:00,128.765,128.63,128.8,128.582,270020,1686673560
176,2023-06-14 00:27:00,128.639,128.795,128.795,128.63,175688,1686673620
177,2023-06-14 00:28:00,128.87,129.015,129.015,128.87,253280,1686673680
178,2023-06-14 00:29:00,128.989,128.876,128.989,128.86,115656,1686673740
179,2023-06-14 00:30:00,128.84,128.85,128.89,128.84,122440,1686673800
180,2023-06-14 00:31:00,128.771,128.86,129.005,128.75,176368,1686673860
181,2023-06-14 00:32:00,128.79,128.8,128.83,128.78,101408,1686673920
182,2023-06-14 00:33:00,128.9,128.99,129.0,128.9,182488,1686673980
183,2023-06-14 00:34:00,128.98,129.045,129.045,128.96,152288,1686674040
184,2023-06-14 00:35:00,129.079,129.079,129.079,129.0,105104,1686674100
185,2023-06-14 00:36:00,129.104,129.03,129.104,129.0,144308,1686674160
186,2023-06-14 00:37:00,129.024,129.045,129.08,129.01,77376,1686674220
187,2023-06-14 00:38:00,129.069,129.18,129.221,129.069,156336,1686674280
188,2023-06-14 00:39:00,129.156,129.3,129.31,129.156,135924,1686674340
189,2023-06-14 00:40:00,129.29,129.23,129.376,129.23,133784,1686674400
190,2023-06-14 00:41:00,129.27,129.28,129.31,129.22,102140,1686674460
191,2023-06-14 00:42:00,129.29,129.25,129.35,129.223,134340,1686674520
192,2023-06-14 00:43:00,129.234,129.14,129.234,129.14,104528,1686674580
193,2023-06-14 00:44:00,129.1,129.156,129.156,129.09,95644,1686674640
194,2023-06-14 00:45:00,129.115,129.07,129.115,128.99,109436,1686674700
195,2023-06-14 00:46:00,129.04,129.08,129.1,129.04,60412,1686674760
196,2023-06-14 00:47:00,129.07,129.02,129.095,128.96,119492,1686674820
197,2023-06-14 00:48:00,129.049,128.99,129.049,128.97,74632,1686674880
198,2023-06-14 00:49:00,128.91,128.93,129.005,128.91,73868,1686674940
199,2023-06-14 00:50:00,128.94,128.911,128.94,128.88,59516,1686675000
200,2023-06-14 00:51:00,128.895,129.16,129.16,128.887,115904,1686675060
201,2023-06-14 00:52:00,129.3,129.305,129.35,129.27,222256,1686675120
202,2023-06-14 00:53:00,129.3,129.315,129.32,129.285,76660,1686675180
203,2023-06-14 00:54:00,129.419,129.54,129.555,129.419,245828,1686675240
204,2023-06-14 00:55:00,129.51,129.5,129.531,129.5,176804,1686675300
205,2023-06-14 00:56:00,129.531,129.58,129.58,129.5,117652,1686675360
206,2023-06-14 00:57:00,129.6,129.67,129.705,129.6,197344,1686675420
207,2023-06-14 00:58:00,129.733,129.625,129.74,129.625,315536,1686675480
208,2023-06-14 00:59:00,129.63,129.69,129.69,129.6,91576,1686675540
209,2023-06-14 01:00:00,129.684,129.64,129.684,129.64,174072,1686675600
210,2023-06-14 01:01:00,129.62,129.6,129.71,129.6,178404,1686675660
211,2023-06-14 01:02:00,129.718,129.84,129.84,129.718,125260,1686675720
212,2023-06-14 01:03:00,129.815,129.809,129.97,129.809,322588,1686675780
213,2023-06-14 01:04:00,129.805,129.808,129.82,129.8,154024,1686675840
214,2023-06-14 01:05:00,129.85,129.897,129.897,129.85,126884,1686675900
215,2023-06-14 01:06:00,129.96,129.974,129.974,129.935,425564,1686675960
216,2023-06-14 01:07:00,129.959,130.172,130.172,129.91,285968,1686676020
217,2023-06-14 01:08:00,130.415,130.11,130.415,129.78,841380,1686676080
218,2023-06-14 01:09:00,130.02,129.81,130.04,129.78,311664,1686676140
219,2023-06-14 01:10:00,129.75,129.285,129.75,129.06,496616,1686676200
220,2023-06-14 01:11:00,129.115,128.23,129.115,128.162,698848,1686676260
221,2023-06-14 01:12:00,128.22,127.645,128.36,127.645,826512,1686676320
222,2023-06-14 01:13:00,127.885,128.33,128.33,127.885,505296,1686676380
223,2023-06-14 01:14:00,128.25,127.868,128.31,127.868,413752,1686676440
224,2023-06-14 01:15:00,128.105,128.081,128.17,127.999,266248,1686676500
225,2023-06-14 01:16:00,127.95,128.037,128.086,127.895,236832,1686676560
226,2023-06-14 01:17:00,128.14,128.566,128.57,128.14,426872,1686676620
227,2023-06-14 01:18:00,128.64,128.465,128.64,128.34,311872,1686676680
228,2023-06-14 01:19:00,128.41,128.14,128.41,127.82,422864,1686676740
229,2023-06-14 01:20:00,128.245,128.219,128.245,128.13,223304,1686676800
230,2023-06-14 01:21:00,128.19,128.44,128.445,128.19,390128,1686676860
231,2023-06-14 01:22:00,128.13,128.17,128.359,128.13,399264,1686676920
232,2023-06-14 01:23:00,128.296,128.24,128.296,128.16,157712,1686676980
233,2023-06-14 01:24:00,128.26,128.22,128.26,128.22,115056,1686677040
234,2023-06-14 01:25:00,128.18,128.26,128.385,128.18,213712,1686677100
235,2023-06-14 01:26:00,128.305,127.642,128.305,127.6,591352,1686677160
236,2023-06-14 01:27:00,127.8,127.47,127.815,127.47,459768,1686677220
237,2023-06-14 01:28:00,127.633,127.89,127.89,127.633,349488,1686677280
238,2023-06-14 01:29:00,127.858,127.99,128.14,127.81,440760,1686677340
239,2023-06-14 01:30:00,127.984,128.04,128.061,127.94,156744,1686677400
240,2023-06-14 01:31:00,128.06,128.54,128.54,128.06,352144,1686677460
241,2023-06-14 01:32:00,128.47,128.315,128.47,128.285,255712,1686677520
242,2023-06-14 01:33:00,128.36,128.75,128.75,128.343,362296,1686677580
243,2023-06-14 01:34:00,128.87,128.718,128.87,128.64,400376,1686677640
244,2023-06-14 01:35:00,128.653,128.72,128.72,128.653,150560,1686677700
245,2023-06-14 01:36:00,128.895,128.76,128.895,128.76,284256,1686677760
246,2023-06-14 01:37:00,128.71,128.81,128.835,128.595,252184,1686677820
247,2023-06-14 01:38:00,128.812,129.15,129.15,128.812,303976,1686677880
248,2023-06-14 01:39:00,129.1,128.87,129.125,128.86,294656,1686677940
249,2023-06-14 01:40:00,128.98,128.99,128.999,128.94,232368,1686678000
250,2023-06-14 01:41:00,128.93,128.88,128.955,128.87,106800,1686678060
251,2023-06-14 01:42:00,128.87,128.86,128.9,128.82,137720,1686678120
252,2023-06-14 01:43:00,128.88,128.796,128.898,128.78,118896,1686678180
253,2023-06-14 01:44:00,128.89,128.782,128.89,128.782,210688,1686678240
254,2023-06-14 01:45:00,128.85,128.78,128.87,128.765,110232,1686678300
255,2023-06-14 01:46:00,128.78,128.47,128.78,128.47,275152,1686678360
256,2023-06-14 01:47:00,128.6,128.53,128.6,128.53,179240,1686678420
257,2023-06-14 01:48:00,128.48,128.67,128.685,128.48,184008,1686678480
258,2023-06-14 01:49:00,128.865,128.77,128.865,128.77,203592,1686678540
259,2023-06-14 01:50:00,128.76,128.56,128.76,128.56,119320,1686678600
260,2023-06-14 01:51:00,128.61,128.475,128.61,128.475,280888,1686678660
261,2023-06-14 01:52:00,128.365,128.81,128.81,128.365,345592,1686678720
262,2023-06-14 01:53:00,128.746,128.58,128.746,128.55,250352,1686678780
263,2023-06-14 01:54:00,128.65,128.56,128.65,128.5,169080,1686678840
264,2023-06-14 01:55:00,128.58,129.305,129.305,128.58,549312,1686678900
265,2023-06-14 01:56:00,128.914,129.007,129.025,128.914,336168,1686678960
266,2023-06-14 01:57:00,128.85,128.63,128.85,128.535,335728,1686679020
267,2023-06-14 01:58:00,128.62,128.605,128.628,128.57,253144,1686679080
268,2023-06-14 01:59:00,128.62,128.72,128.72,128.62,176184,1686679140
269,2023-06-14 02:00:00,128.67,128.65,128.695,128.63,128792,1686679200
270,2023-06-14 02:01:00,128.645,128.69,128.69,128.61,128704,1686679260
271,2023-06-14 02:02:00,128.655,128.62,128.67,128.62,146200,1686679320
272,2023-06-14 02:03:00,128.64,128.173,128.64,128.13,398720,1686679380
273,2023-06-14 02:04:00,128.235,128.009,128.235,127.969,453472,1686679440
274,2023-06-14 02:05:00,127.895,128.07,128.07,127.895,372488,1686679500
275,2023-06-14 02:06:00,128.15,128.34,128.35,128.15,229544,1686679560
276,2023-06-14 02:07:00,128.351,128.43,128.47,128.351,166728,1686679620
277,2023-06-14 02:08:00,128.52,128.51,128.52,128.41,190280,1686679680
278,2023-06-14 02:09:00,128.44,128.62,128.785,128.44,223048,1686679740
279,2023-06-14 02:10:00,128.7,128.67,128.7,128.62,215272,1686679800
280,2023-06-14 02:11:00,128.685,128.49,128.685,128.237,291352,1686679860
281,2023-06-14 02:12:00,128.56,128.245,128.56,128.242,223224,1686679920
282,2023-06-14 02:13:00,128.26,127.88,128.26,127.88,334640,1686679980
283,2023-06-14 02:14:00,128.135,128.09,128.16,128.03,242848,1686680040
284,2023-06-14 02:15:00,128.11,128.318,128.32,128.11,153136,1686680100
285,2023-06-14 02:16:00,128.1,127.868,128.1,127.868,151608,1686680160
286,2023-06-14 02:17:00,127.92,127.65,127.92,127.65,316016,1686680220
287,2023-06-14 02:18:00,127.67,127.6,127.78,127.6,331664,1686680280
288,2023-06-14 02:19:00,127.53,127.599,127.72,127.53,308672,1686680340
289,2023-06-14 02:20:00,127.871,127.576,127.871,127.57,333824,1686680400
290,2023-06-14 02:21:00,127.618,127.58,127.71,127.58,197056,1686680460
291,2023-06-14 02:22:00,127.605,127.45,127.605,127.16,578336,1686680520
292,2023-06-14 02:23:00,127.39,127.189,127.43,127.13,320608,1686680580
293,2023-06-14 02:24:00,127.13,126.69,127.39,126.69,564336,1686680640
294,2023-06-14 02:25:00,126.77,126.687,126.77,126.17,823208,1686680700
295,2023-06-14 02:26:00,126.629,126.01,126.655,126.01,702720,1686680760
296,2023-06-14 02:27:00,125.83,125.7,126.1,125.649,800816,1686680820
297,2023-06-14 02:28:00,125.665,125.395,125.665,125.13,786000,1686680880
298,2023-06-14 02:29:00,125.425,124.27,125.425,124.255,1265328,1686680940
299,2023-06-14 02:30:00,123.95,123.881,123.95,122.838,1657904,1686681000
300,2023-06-14 02:31:00,123.713,123.635,123.713,122.858,978120,1686681060
301,2023-06-14 02:32:00,124.37,125.23,125.23,124.37,1214944,1686681120
302,2023-06-14 02:33:00,125.31,124.79,125.319,124.78,827224,1686681180
303,2023-06-14 02:34:00,124.74,124.202,124.74,124.202,525560,1686681240
304,2023-06-14 02:35:00,123.82,124.27,124.34,123.72,952648,1686681300
305,2023-06-14 02:36:00,124.655,124.62,124.71,124.58,585504,1686681360
306,2023-06-14 02:37:00,124.73,124.63,125.1,124.63,535880,1686681420
307,2023-06-14 02:38:00,124.711,124.785,124.785,124.68,266640,1686681480
308,2023-06-14 02:39:00,124.726,124.33,124.726,124.33,344432,1686681540
309,2023-06-14 02:40:00,124.43,124.59,124.67,124.395,268816,1686681600
310,2023-06-14 02:41:00,124.58,124.98,124.98,124.58,485096,1686681660
311,2023-06-14 02:42:00,124.85,125.005,125.005,124.85,418512,1686681720
312,2023-06-14 02:43:00,124.92,124.8,124.92,124.425,418280,1686681780
313,2023-06-14 02:44:00,124.88,125.132,125.17,124.88,384856,1686681840
314,2023-06-14 02:45:00,125.15,125.07,125.15,125.04,232376,1686681900
315,2023-06-14 02:46:00,124.86,124.705,124.86,124.6,387968,1686681960
316,2023-06-14 02:47:00,124.75,124.648,124.75,124.565,283840,1686682020
317,2023-06-14 02:48:00,124.45,124.86,124.86,124.44,321048,1686682080
318,2023-06-14 02:49:00,124.67,124.48,124.67,124.42,220712,1686682140
319,2023-06-14 02:50:00,124.48,124.15,124.48,124.052,424840,1686682200
320,2023-06-14 02:51:00,124.14,124.27,124.27,124.14,342144,1686682260
321,2023-06-14 02:52:00,124.345,125.03,125.03,124.345,575032,1686682320
322,2023-06-14 02:53:00,124.961,125.745,125.745,124.961,602624,1686682380
323,2023-06-14 02:54:00,125.738,125.67,125.738,125.53,429640,1686682440
324,2023-06-14 02:55:00,125.64,125.768,125.79,125.64,226624,1686682500
325,2023-06-14 02:56:00,125.81,125.83,125.91,125.81,333008,1686682560
326,2023-06-14 02:57:00,125.6,125.39,125.6,125.346,407192,1686682620
327,2023-06-14 02:58:00,125.7,125.41,125.7,125.364,263320,1686682680
328,2023-06-14 02:59:00,125.45,125.14,125.45,125.13,265056,1686682740
329,2023-06-14 03:00:00,125.19,125.382,125.416,125.19,210096,1686682800
330,2023-06-14 03:01:00,125.54,125.52,125.681,125.42,291856,1686682860
331,2023-06-14 03:02:00,125.44,125.36,125.46,125.36,177488,1686682920
332,2023-06-14 03:03:00,125.274,125.11,125.274,125.11,201952,1686682980
333,2023-06-14 03:04:00,125.21,125.258,125.52,125.21,286560,1686683040
334,2023-06-14 03:05:00,125.315,125.33,125.38,125.1,254688,1686683100
335,2023-06-14 03:06:00,125.25,125.449,125.449,125.24,189648,1686683160
336,2023-06-14 03:07:00,125.463,125.495,125.495,125.39,188648,1686683220
337,2023-06-14 03:08:00,125.49,125.39,125.49,125.251,198488,1686683280
338,2023-06-14 03:09:00,125.44,125.37,125.44,125.37,123200,1686683340
339,2023-06-14 03:10:00,125.3,125.31,125.39,125.3,172080,1686683400
340,2023-06-14 03:11:00,125.285,125.25,125.285,125.081,313728,1686683460
341,2023-06-14 03:12:00,125.309,125.35,125.49,125.309,198832,1686683520
342,2023-06-14 03:13:00,125.325,125.154,125.328,125.154,127680,1686683580
343,2023-06-14 03:14:00,125.124,125.234,125.25,125.09,223128,1686683640
344,2023-06-14 03:15:00,125.132,125.11,125.132,125.02,199096,1686683700
345,2023-06-14 03:16:00,125.06,125.0,125.06,124.96,294152,1686683760
346,2023-06-14 03:17:00,125.265,125.528,125.528,125.265,449296,1686683820
347,2023-06-14 03:18:00,125.53,125.88,125.88,125.53,330368,1686683880
348,2023-06-14 03:19:00,125.86,125.82,125.87,125.82,249144,1686683940
349,2023-06-14 03:20:00,125.875,125.73,125.875,125.73,155904,1686684000
350,2023-06-14 03:21:00,125.76,125.76,125.835,125.7,259368,1686684060
351,2023-06-14 03:22:00,125.76,125.65,125.76,125.65,141400,1686684120
352,2023-06-14 03:23:00,125.58,125.62,125.713,125.56,241248,1686684180
353,2023-06-14 03:24:00,125.55,125.303,125.595,125.303,286480,1686684240
354,2023-06-14 03:25:00,125.327,125.325,125.418,125.3,274752,1686684300
355,2023-06-14 03:26:00,125.355,125.07,125.355,125.07,277360,1686684360
356,2023-06-14 03:27:00,125.07,124.758,125.07,124.758,382416,1686684420
