,dt,open,close,high,low,vol,ts
84,2024-02-29 23:55:00,187.54,187.48,187.589,187.48,200830,1709222100
85,2024-02-29 23:56:00,187.374,187.27,187.374,187.135,275186,1709222160
86,2024-02-29 23:57:00,187.48,187.624,187.678,187.48,244686,1709222220
87,2024-02-29 23:58:00,187.69,187.94,187.94,187.69,277752,1709222280
88,2024-02-29 23:59:00,188.035,187.97,188.035,187.965,226076,1709222340
89,2024-03-01 00:00:00,188.132,187.876,188.132,187.782,298196,1709222400
90,2024-03-01 00:01:00,188.04,187.32,188.04,187.32,362328,1709222460
91,2024-03-01 00:02:00,187.074,186.679,187.074,186.679,470224,1709222520
92,2024-03-01 00:03:00,186.478,186.365,186.478,186.1,554392,1709222580
93,2024-03-01 00:04:00,186.178,186.513,186.592,186.178,325848,1709222640
94,2024-03-01 00:05:00,186.281,186.565,186.565,186.281,191712,1709222700
95,2024-03-01 00:06:00,186.504,186.58,186.58,186.47,142172,1709222760
96,2024-03-01 00:07:00,186.73,186.72,186.92,186.72,266260,1709222820
97,2024-03-01 00:08:00,186.76,186.94,187.0,186.76,265932,1709222880
98,2024-03-01 00:09:00,186.824,186.529,186.824,186.529,241692,1709222940
99,2024-03-01 00:10:00,186.575,186.57,186.575,186.36,185908,1709223000
100,2024-03-01 00:11:00,186.612,186.898,186.9,186.612,164668,1709223060
101,2024-03-01 00:12:00,186.86,187.0,187.02,186.86,219692,1709223120
102,2024-03-01 00:13:00,186.89,186.87,186.925,186.87,185988,1709223180
103,2024-03-01 00:14:00,186.89,186.95,186.95,186.84,120724,1709223240
104,2024-03-01 00:15:00,186.925,187.245,187.245,186.925,176964,1709223300
105,2024-03-01 00:16:00,187.28,187.37,187.405,187.24,174716,1709223360
106,2024-03-01 00:17:00,187.425,187.24,187.425,187.24,184468,1709223420
107,2024-03-01 00:18:00,187.25,187.48,187.48,187.25,141848,1709223480
108,2024-03-01 00:19:00,187.365,187.273,187.515,187.235,209428,1709223540
109,2024-03-01 00:20:00,187.21,187.395,187.395,187.21,96388,1709223600
110,2024-03-01 00:21:00,187.403,187.36,187.51,187.255,131516,1709223660
111,2024-03-01 00:22:00,187.37,186.935,187.37,186.88,186996,1709223720
112,2024-03-01 00:23:00,186.935,186.965,186.98,186.87,109552,1709223780
113,2024-03-01 00:24:00,187.001,187.11,187.114,187.0,124260,1709223840
114,2024-03-01 00:25:00,187.045,186.841,187.045,186.841,124280,1709223900
115,2024-03-01 00:26:00,186.965,187.065,187.065,186.95,111536,1709223960
116,2024-03-01 00:27:00,187.2,186.735,187.2,186.735,236092,1709224020
117,2024-03-01 00:28:00,186.82,186.584,186.82,186.584,132308,1709224080
118,2024-03-01 00:29:00,186.64,186.888,186.888,186.64,120092,1709224140
119,2024-03-01 00:30:00,186.896,186.64,186.956,186.64,147124,1709224200
120,2024-03-01 00:31:00,186.595,186.355,186.595,186.227,282812,1709224260
121,2024-03-01 00:32:00,186.36,186.518,186.543,186.36,149408,1709224320
122,2024-03-01 00:33:00,186.394,186.52,186.55,186.35,128336,1709224380
123,2024-03-01 00:34:00,186.57,186.205,186.57,186.205,146872,1709224440
124,2024-03-01 00:35:00,186.247,185.83,186.247,185.8,306656,1709224500
125,2024-03-01 00:36:00,186.055,185.905,186.055,185.74,192476,1709224560
126,2024-03-01 00:37:00,185.938,186.31,186.31,185.938,238376,1709224620
127,2024-03-01 00:38:00,186.28,185.92,186.28,185.92,124036,1709224680
128,2024-03-01 00:39:00,185.79,185.428,185.79,185.38,378472,1709224740
129,2024-03-01 00:40:00,185.393,184.92,185.393,184.92,444240,1709224800
130,2024-03-01 00:41:00,184.72,184.583,184.72,184.47,449716,1709224860
131,2024-03-01 00:42:00,184.51,185.07,185.07,184.3,559320,1709224920
132,2024-03-01 00:43:00,185.1,184.96,185.1,184.91,202904,1709224980
133,2024-03-01 00:44:00,185.005,185.046,185.065,184.91,210884,1709225040
134,2024-03-01 00:45:00,185.17,185.23,185.395,185.14,329564,1709225100
135,2024-03-01 00:46:00,185.28,185.2,185.3,185.2,136060,1709225160
136,2024-03-01 00:47:00,185.145,185.47,185.47,185.01,196204,1709225220
137,2024-03-01 00:48:00,185.346,185.435,185.455,185.292,179700,1709225280
138,2024-03-01 00:49:00,185.478,185.51,185.558,185.46,171076,1709225340
139,2024-03-01 00:50:00,185.588,185.68,185.71,185.588,195840,1709225400
140,2024-03-01 00:51:00,185.733,185.63,185.733,185.56,145548,1709225460
141,2024-03-01 00:52:00,185.45,185.53,185.66,185.45,154320,1709225520
142,2024-03-01 00:53:00,185.483,185.43,185.563,185.351,155136,1709225580
143,2024-03-01 00:54:00,185.467,185.72,185.75,185.467,162540,1709225640
144,2024-03-01 00:55:00,185.665,185.9,185.9,185.665,153428,1709225700
145,2024-03-01 00:56:00,185.872,185.95,186.0,185.872,202792,1709225760
146,2024-03-01 00:57:00,185.972,186.005,186.05,185.972,137872,1709225820
147,2024-03-01 00:58:00,186.02,185.896,186.02,185.83,158064,1709225880
148,2024-03-01 00:59:00,186.038,186.16,186.258,186.038,226352,1709225940
149,2024-03-01 01:00:00,186.185,186.38,186.38,186.16,119936,1709226000
150,2024-03-01 01:01:00,186.3,186.219,186.3,186.11,167112,1709226060
151,2024-03-01 01:02:00,186.212,186.404,186.404,186.17,132440,1709226120
152,2024-03-01 01:03:00,186.55,186.714,186.714,186.486,326260,1709226180
153,2024-03-01 01:04:00,186.601,186.68,186.73,186.601,182588,1709226240
154,2024-03-01 01:05:00,186.677,186.64,186.71,186.587,105688,1709226300
155,2024-03-01 01:06:00,186.59,186.645,186.726,186.542,136424,1709226360
156,2024-03-01 01:07:00,186.695,186.73,186.73,186.635,104512,1709226420
157,2024-03-01 01:08:00,186.785,186.715,186.8,186.71,151408,1709226480
158,2024-03-01 01:09:00,186.68,187.0,187.0,186.68,161508,1709226540
159,2024-03-01 01:10:00,187.08,187.092,187.092,186.96,211308,1709226600
160,2024-03-01 01:11:00,187.092,187.197,187.21,187.092,195100,1709226660
161,2024-03-01 01:12:00,187.35,187.19,187.35,187.19,217852,1709226720
162,2024-03-01 01:13:00,187.06,187.2,187.28,187.06,180048,1709226780
163,2024-03-01 01:14:00,187.34,187.58,187.58,187.34,333624,1709226840
164,2024-03-01 01:15:00,187.612,187.615,187.615,187.4,231364,1709226900
165,2024-03-01 01:16:00,187.544,187.85,187.85,187.52,423988,1709226960
166,2024-03-01 01:17:00,187.732,187.88,188.013,187.732,391044,1709227020
167,2024-03-01 01:18:00,187.88,187.84,187.905,187.68,254268,1709227080
168,2024-03-01 01:19:00,187.899,187.875,187.899,187.744,165272,1709227140
169,2024-03-01 01:20:00,187.899,188.342,188.488,187.899,502088,1709227200
170,2024-03-01 01:21:00,188.265,188.42,188.42,188.117,347216,1709227260
171,2024-03-01 01:22:00,188.375,188.372,188.502,188.312,296196,1709227320
172,2024-03-01 01:23:00,188.4,188.43,188.44,188.285,191840,1709227380
173,2024-03-01 01:24:00,188.3,188.085,188.3,188.085,282332,1709227440
174,2024-03-01 01:25:00,188.166,188.164,188.36,188.164,177160,1709227500
175,2024-03-01 01:26:00,188.28,188.39,188.4,188.28,183700,1709227560
176,2024-03-01 01:27:00,188.404,188.195,188.435,188.04,241240,1709227620
177,2024-03-01 01:28:00,188.156,188.31,188.31,188.08,198388,1709227680
178,2024-03-01 01:29:00,188.304,188.248,188.43,188.248,135968,1709227740
179,2024-03-01 01:30:00,188.198,187.85,188.198,187.85,282160,1709227800
180,2024-03-01 01:31:00,187.952,187.97,187.97,187.805,225208,1709227860
181,2024-03-01 01:32:00,188.12,188.652,188.652,188.12,397520,1709227920
182,2024-03-01 01:33:00,188.71,188.47,188.71,188.448,245376,1709227980
183,2024-03-01 01:34:00,188.55,188.587,188.713,188.55,207432,1709228040
184,2024-03-01 01:35:00,188.555,188.483,188.66,188.483,179244,1709228100
185,2024-03-01 01:36:00,188.44,188.285,188.53,188.285,147204,1709228160
186,2024-03-01 01:37:00,188.282,188.36,188.38,188.282,161856,1709228220
187,2024-03-01 01:38:00,188.23,188.23,188.258,188.22,92968,1709228280
188,2024-03-01 01:39:00,188.239,188.358,188.358,188.194,116576,1709228340
189,2024-03-01 01:40:00,188.37,188.47,188.47,188.302,141224,1709228400
190,2024-03-01 01:41:00,188.5,188.728,188.728,188.5,270784,1709228460
191,2024-03-01 01:42:00,188.595,188.802,188.802,188.582,228372,1709228520
192,2024-03-01 01:43:00,188.83,188.561,188.848,188.561,277476,1709228580
193,2024-03-01 01:44:00,188.702,189.145,189.145,188.702,451004,1709228640
194,2024-03-01 01:45:00,189.274,189.06,189.274,189.06,332652,1709228700
195,2024-03-01 01:46:00,189.11,188.92,189.11,188.53,298416,1709228760
196,2024-03-01 01:47:00,188.93,188.858,188.93,188.66,186208,1709228820
197,2024-03-01 01:48:00,188.89,188.706,188.95,188.67,190896,1709228880
198,2024-03-01 01:49:00,188.865,188.8,188.875,188.77,188412,1709228940
199,2024-03-01 01:50:00,188.9,188.73,188.9,188.62,177972,1709229000
200,2024-03-01 01:51:00,188.662,188.6,188.72,188.6,129876,1709229060
201,2024-03-01 01:52:00,188.665,188.74,188.98,188.665,186976,1709229120
202,2024-03-01 01:53:00,188.748,188.99,188.99,188.693,220940,1709229180
203,2024-03-01 01:54:00,189.11,189.365,189.365,189.11,287116,1709229240
204,2024-03-01 01:55:00,189.272,189.43,189.485,189.272,259736,1709229300
205,2024-03-01 01:56:00,189.47,189.58,189.58,189.47,231096,1709229360
206,2024-03-01 01:57:00,189.65,189.62,189.66,189.62,217760,1709229420
207,2024-03-01 01:58:00,189.63,189.51,189.63,189.43,279928,1709229480
208,2024-03-01 01:59:00,189.34,189.62,189.651,189.34,227988,1709229540
209,2024-03-01 02:00:00,189.72,189.702,189.75,189.625,199432,1709229600
210,2024-03-01 02:01:00,189.635,189.82,189.82,189.635,223972,1709229660
211,2024-03-01 02:02:00,189.838,189.755,190.04,189.755,684996,1709229720
212,2024-03-01 02:03:00,189.816,189.85,190.03,189.816,277364,1709229780
213,2024-03-01 02:04:00,189.858,189.88,189.88,189.788,152768,1709229840
214,2024-03-01 02:05:00,189.844,189.77,189.896,189.72,220332,1709229900
215,2024-03-01 02:06:00,189.84,189.985,189.985,189.84,183752,1709229960
216,2024-03-01 02:07:00,190.11,189.935,190.11,189.86,221644,1709230020
217,2024-03-01 02:08:00,189.831,189.742,189.831,189.695,193432,1709230080
218,2024-03-01 02:09:00,189.845,189.63,189.9,189.63,240400,1709230140
219,2024-03-01 02:10:00,189.535,189.76,189.76,189.535,151648,1709230200
220,2024-03-01 02:11:00,189.85,190.1,190.106,189.85,345316,1709230260
221,2024-03-01 02:12:00,190.16,189.86,190.16,189.86,158056,1709230320
222,2024-03-01 02:13:00,189.91,189.84,189.91,189.772,139388,1709230380
223,2024-03-01 02:14:00,189.645,189.695,189.7,189.64,182216,1709230440
224,2024-03-01 02:15:00,189.764,189.6,189.792,189.6,156112,1709230500
225,2024-03-01 02:16:00,189.59,189.64,189.64,189.43,247100,1709230560
226,2024-03-01 02:17:00,189.59,189.64,189.772,189.54,194668,1709230620
227,2024-03-01 02:18:00,189.625,189.535,189.625,189.535,91612,1709230680
228,2024-03-01 02:19:00,189.485,189.59,189.706,189.475,173668,1709230740
229,2024-03-01 02:20:00,189.548,189.512,189.575,189.502,113300,1709230800
230,2024-03-01 02:21:00,189.47,189.322,189.495,189.322,157624,1709230860
231,2024-03-01 02:22:00,189.32,189.043,189.32,189.043,270744,1709230920
232,2024-03-01 02:23:00,189.123,189.39,189.39,189.123,183648,1709230980
233,2024-03-01 02:24:00,189.33,189.22,189.33,189.22,122456,1709231040
234,2024-03-01 02:25:00,189.195,189.528,189.528,189.195,131196,1709231100
235,2024-03-01 02:26:00,189.46,189.55,189.571,189.455,202868,1709231160
236,2024-03-01 02:27:00,189.616,189.792,189.91,189.616,300608,1709231220
237,2024-03-01 02:28:00,189.806,189.805,189.87,189.775,165576,1709231280
238,2024-03-01 02:29:00,189.73,189.645,189.794,189.645,131452,1709231340
239,2024-03-01 02:30:00,189.715,189.714,189.84,189.714,119496,1709231400
240,2024-03-01 02:31:00,189.83,189.845,189.93,189.83,169320,1709231460
241,2024-03-01 02:32:00,189.915,190.133,190.4,189.915,476268,1709231520
242,2024-03-01 02:33:00,190.025,189.805,190.025,189.805,202032,1709231580
243,2024-03-01 02:34:00,189.81,189.74,189.81,189.642,138520,1709231640
244,2024-03-01 02:35:00,189.71,189.77,189.78,189.71,115360,1709231700
245,2024-03-01 02:36:00,189.7,189.843,189.843,189.7,123264,1709231760
246,2024-03-01 02:37:00,189.86,189.872,189.89,189.855,92152,1709231820
247,2024-03-01 02:38:00,189.727,189.78,189.835,189.71,123616,1709231880
248,2024-03-01 02:39:00,189.799,189.905,189.912,189.745,145384,1709231940
249,2024-03-01 02:40:00,189.92,190.15,190.15,189.92,187592,1709232000
250,2024-03-01 02:41:00,190.15,189.82,190.15,189.78,202320,1709232060
251,2024-03-01 02:42:00,189.88,189.58,189.88,189.52,187952,1709232120
252,2024-03-01 02:43:00,189.573,189.71,189.71,189.573,127496,1709232180
253,2024-03-01 02:44:00,189.736,189.526,189.818,189.526,137488,1709232240
254,2024-03-01 02:45:00,189.248,189.348,189.44,189.248,238872,1709232300
255,2024-03-01 02:46:00,189.47,189.68,189.805,189.47,164496,1709232360
256,2024-03-01 02:47:00,189.5,189.76,189.76,189.5,134528,1709232420
257,2024-03-01 02:48:00,189.71,189.645,189.74,189.48,148496,1709232480
258,2024-03-01 02:49:00,189.58,189.555,189.58,189.552,86160,1709232540
259,2024-03-01 02:50:00,189.523,189.79,189.824,189.523,117816,1709232600
260,2024-03-01 02:51:00,189.71,189.932,189.932,189.65,137280,1709232660
261,2024-03-01 02:52:00,189.914,190.035,190.035,189.89,149240,1709232720
262,2024-03-01 02:53:00,190.146,190.078,190.146,190.04,146272,1709232780
263,2024-03-01 02:54:00,190.07,190.0,190.1,190.0,132168,1709232840
264,2024-03-01 02:55:00,190.02,190.041,190.068,189.97,85864,1709232900
265,2024-03-01 02:56:00,190.044,190.03,190.044,189.98,81256,1709232960
266,2024-03-01 02:57:00,190.03,189.962,190.19,189.903,212800,1709233020
267,2024-03-01 02:58:00,189.985,189.99,190.0,189.878,131512,1709233080
268,2024-03-01 02:59:00,189.971,190.03,190.06,189.971,114256,1709233140
269,2024-03-01 03:00:00,190.167,190.075,190.167,190.06,156856,1709233200
270,2024-03-01 03:01:00,189.968,189.72,189.968,189.72,147592,1709233260
271,2024-03-01 03:02:00,189.774,189.894,189.894,189.774,96096,1709233320
272,2024-03-01 03:03:00,189.81,189.928,189.928,189.8,102632,1709233380
273,2024-03-01 03:04:00,189.962,190.07,190.07,189.962,91704,1709233440
274,2024-03-01 03:05:00,190.084,189.995,190.12,189.995,89920,1709233500
275,2024-03-01 03:06:00,190.015,189.77,190.032,189.77,137352,1709233560
276,2024-03-01 03:07:00,189.76,189.594,189.76,189.594,105928,1709233620
277,2024-03-01 03:08:00,189.64,189.756,189.756,189.597,120896,1709233680
278,2024-03-01 03:09:00,189.83,189.85,189.89,189.83,106144,1709233740
279,2024-03-01 03:10:00,189.92,190.136,190.136,189.92,161056,1709233800
280,2024-03-01 03:11:00,190.128,190.21,190.21,190.054,165912,1709233860
281,2024-03-01 03:12:00,190.25,190.47,190.54,190.25,309368,1709233920
282,2024-03-01 03:13:00,190.485,190.68,190.721,190.485,327096,1709233980
283,2024-03-01 03:14:00,190.694,190.81,190.81,190.694,249608,1709234040
284,2024-03-01 03:15:00,190.69,190.65,190.69,190.57,188192,1709234100
285,2024-03-01 03:16:00,190.675,190.78,190.78,190.66,164344,1709234160
286,2024-03-01 03:17:00,190.77,190.84,190.84,190.77,202032,1709234220
287,2024-03-01 03:18:00,190.94,191.073,191.13,190.94,418048,1709234280
288,2024-03-01 03:19:00,191.16,191.18,191.214,191.09,232096,1709234340
289,2024-03-01 03:20:00,191.14,191.067,191.14,191.04,185632,1709234400
290,2024-03-01 03:21:00,191.08,191.01,191.08,190.99,140224,1709234460
291,2024-03-01 03:22:00,190.935,190.88,190.935,190.825,169840,1709234520
292,2024-03-01 03:23:00,190.86,191.18,191.18,190.86,248160,1709234580
293,2024-03-01 03:24:00,191.11,191.215,191.215,191.1,124208,1709234640
294,2024-03-01 03:25:00,191.24,191.015,191.24,190.96,198072,1709234700
295,2024-03-01 03:26:00,190.95,190.675,190.95,190.675,180328,1709234760
296,2024-03-01 03:27:00,190.73,190.485,190.73,190.477,322696,1709234820
297,2024-03-01 03:28:00,190.559,190.53,190.559,190.35,213648,1709234880
298,2024-03-01 03:29:00,190.5,190.39,190.5,190.35,181216,1709234940
299,2024-03-01 03:30:00,190.462,190.715,190.715,190.462,156040,1709235000
300,2024-03-01 03:31:00,190.705,190.74,190.74,190.655,225856,1709235060
301,2024-03-01 03:32:00,190.83,190.88,190.88,190.74,155768,1709235120
302,2024-03-01 03:33:00,190.65,190.6,190.65,190.48,165352,1709235180
303,2024-03-01 03:34:00,190.42,190.27,190.42,190.26,144568,1709235240
304,2024-03-01 03:35:00,190.4,190.38,190.47,190.368,125616,1709235300
305,2024-03-01 03:36:00,190.38,190.63,190.63,190.38,126472,1709235360
306,2024-03-01 03:37:00,190.646,190.78,190.78,190.63,198560,1709235420
307,2024-03-01 03:38:00,190.83,190.97,190.97,190.81,170512,1709235480
308,2024-03-01 03:39:00,190.92,190.99,191.03,190.92,187152,1709235540
309,2024-03-01 03:40:00,191.17,191.425,191.425,191.17,381816,1709235600
310,2024-03-01 03:41:00,191.17,191.152,191.18,191.149,196448,1709235660
311,2024-03-01 03:42:00,191.08,190.836,191.08,190.79,193512,1709235720
312,2024-03-01 03:43:00,191.018,191.048,191.07,190.937,148248,1709235780
313,2024-03-01 03:44:00,191.01,190.95,191.01,190.95,120984,1709235840
314,2024-03-01 03:45:00,190.918,191.21,191.247,190.918,209184,1709235900
315,2024-03-01 03:46:00,191.12,191.416,191.416,191.025,343128,1709235960
316,2024-03-01 03:47:00,191.272,191.09,191.272,191.01,176216,1709236020
317,2024-03-01 03:48:00,191.02,191.18,191.185,191.02,155080,1709236080
318,2024-03-01 03:49:00,191.185,191.28,191.28,191.131,125840,1709236140
319,2024-03-01 03:50:00,191.3,191.127,191.3,191.127,151744,1709236200
320,2024-03-01 03:51:00,191.117,191.101,191.23,191.101,118104,1709236260
321,2024-03-01 03:52:00,191.11,191.242,191.242,191.1,80912,1709236320
322,2024-03-01 03:53:00,191.19,190.91,191.19,190.91,150360,1709236380
323,2024-03-01 03:54:00,190.822,190.831,190.885,190.82,156824,1709236440
324,2024-03-01 03:55:00,190.8,190.735,190.8,190.669,179936,1709236500
325,2024-03-01 03:56:00,190.774,190.611,190.774,190.611,139096,1709236560
326,2024-03-01 03:57:00,190.758,190.91,190.915,190.758,160144,1709236620
327,2024-03-01 03:58:00,191.106,191.0,191.29,191.0,326752,1709236680
328,2024-03-01 03:59:00,190.81,190.91,190.91,190.772,186904,1709236740
329,2024-03-01 04:00:00,190.998,190.99,191.04,190.94,137960,1709236800
330,2024-03-01 04:01:00,190.932,190.925,190.935,190.868,84152,1709236860
331,2024-03-01 04:02:00,190.85,190.822,190.87,190.822,88640,1709236920
332,2024-03-01 04:03:00,190.78,190.6,190.78,190.52,214016,1709236980
333,2024-03-01 04:04:00,190.567,190.54,190.567,190.54,83344,1709237040
334,2024-03-01 04:05:00,190.548,190.55,190.55,190.41,142144,1709237100
335,2024-03-01 04:06:00,190.6,190.309,190.6,190.221,295264,1709237160
336,2024-03-01 04:07:00,190.295,190.301,190.4,190.27,157224,1709237220
337,2024-03-01 04:08:00,190.328,190.275,190.4,190.221,146016,1709237280
338,2024-03-01 04:09:00,190.38,190.688,190.688,190.38,258472,1709237340
339,2024-03-01 04:10:00,190.69,190.66,190.69,190.6,120296,1709237400
340,2024-03-01 04:11:00,190.682,190.748,190.815,190.678,159296,1709237460
341,2024-03-01 04:12:00,190.765,190.83,190.83,190.76,63632,1709237520
342,2024-03-01 04:13:00,190.76,190.9,190.925,190.76,174528,1709237580
343,2024-03-01 04:14:00,190.94,190.75,190.94,190.65,148392,1709237640
344,2024-03-01 04:15:00,190.79,190.6,190.8,190.6,137888,1709237700
345,2024-03-01 04:16:00,190.595,190.925,190.925,190.595,264768,1709237760
346,2024-03-01 04:17:00,191.02,191.115,191.14,191.02,249864,1709237820
347,2024-03-01 04:18:00,191.185,191.24,191.24,191.11,157840,1709237880
348,2024-03-01 04:19:00,191.258,191.62,191.62,191.258,337184,1709237940
349,2024-03-01 04:20:00,191.5,191.596,191.596,191.446,224632,1709238000
350,2024-03-01 04:21:00,191.7,191.813,191.84,191.7,395312,1709238060
351,2024-03-01 04:22:00,191.748,191.735,191.761,191.698,223640,1709238120
352,2024-03-01 04:23:00,191.704,191.855,191.948,191.704,287160,1709238180
353,2024-03-01 04:24:00,191.8,191.78,191.848,191.78,180032,1709238240
354,2024-03-01 04:25:00,191.811,191.932,191.932,191.783,172544,1709238300
355,2024-03-01 04:26:00,191.968,191.9,191.979,191.8,333152,1709238360
356,2024-03-01 04:27:00,191.935,192.06,192.07,191.898,253576,1709238420
357,2024-03-01 04:28:00,192.084,192.165,192.176,192.084,273048,1709238480
