,dt,open,close,high,low,vol,ts
67,2022-12-14 23:38:00,71.08,70.99,71.08,70.99,185473,1671032280
68,2022-12-14 23:39:00,70.925,71.002,71.002,70.92,216739,1671032340
69,2022-12-14 23:40:00,71.025,71.05,71.055,70.991,119200,1671032400
70,2022-12-14 23:41:00,71.035,71.06,71.06,71.035,101303,1671032460
71,2022-12-14 23:42:00,71.12,71.225,71.225,71.12,198252,1671032520
72,2022-12-14 23:43:00,71.21,71.17,71.21,71.17,98253,1671032580
73,2022-12-14 23:44:00,71.24,71.263,71.29,71.23,162731,1671032640
74,2022-12-14 23:45:00,71.275,71.25,71.275,71.16,126246,1671032700
75,2022-12-14 23:46:00,71.221,71.21,71.221,71.15,112148,1671032760
76,2022-12-14 23:47:00,71.22,71.167,71.22,71.149,61038,1671032820
77,2022-12-14 23:48:00,71.175,71.18,71.19,71.142,97193,1671032880
78,2022-12-14 23:49:00,71.145,71.175,71.21,71.145,58636,1671032940
79,2022-12-14 23:50:00,71.18,71.269,71.269,71.18,65844,1671033000
80,2022-12-14 23:51:00,71.265,71.195,71.27,71.181,125688,1671033060
81,2022-12-14 23:52:00,71.11,71.155,71.17,71.11,120532,1671033120
82,2022-12-14 23:53:00,71.161,71.191,71.191,71.155,56949,1671033180
83,2022-12-14 23:54:00,71.136,71.07,71.136,71.05,151457,1671033240
84,2022-12-14 23:55:00,71.085,71.075,71.085,71.055,75097,1671033300
85,2022-12-14 23:56:00,71.06,71.04,71.06,70.943,126618,1671033360
86,2022-12-14 23:57:00,71.085,71.235,71.26,71.085,167254,1671033420
87,2022-12-14 23:58:00,71.175,71.155,71.2,71.11,108419,1671033480
88,2022-12-14 23:59:00,71.16,71.21,71.21,71.15,51055,1671033540
89,2022-12-15 00:00:00,71.2,71.235,71.235,71.185,72013,1671033600
90,2022-12-15 00:01:00,71.235,71.268,71.31,71.23,152757,1671033660
91,2022-12-15 00:02:00,71.28,71.35,71.38,71.28,155582,1671033720
92,2022-12-15 00:03:00,71.35,71.328,71.36,71.315,86430,1671033780
93,2022-12-15 00:04:00,71.32,71.43,71.43,71.32,115788,1671033840
94,2022-12-15 00:05:00,71.445,71.35,71.445,71.333,109223,1671033900
95,2022-12-15 00:06:00,71.368,71.253,71.368,71.24,137831,1671033960
96,2022-12-15 00:07:00,71.28,71.22,71.28,71.22,61904,1671034020
97,2022-12-15 00:08:00,71.22,71.09,71.22,71.088,124113,1671034080
98,2022-12-15 00:09:00,71.09,71.04,71.09,71.04,80000,1671034140
99,2022-12-15 00:10:00,71.038,71.06,71.065,71.03,77358,1671034200
100,2022-12-15 00:11:00,71.03,71.125,71.125,71.03,113142,1671034260
101,2022-12-15 00:12:00,71.155,71.17,71.185,71.11,105116,1671034320
102,2022-12-15 00:13:00,71.185,71.265,71.265,71.185,82300,1671034380
103,2022-12-15 00:14:00,71.26,71.24,71.26,71.23,74300,1671034440
104,2022-12-15 00:15:00,71.25,71.209,71.252,71.197,162912,1671034500
105,2022-12-15 00:16:00,71.25,71.15,71.28,71.15,112492,1671034560
106,2022-12-15 00:17:00,71.16,71.105,71.18,71.105,106650,1671034620
107,2022-12-15 00:18:00,71.105,71.14,71.147,71.09,112930,1671034680
108,2022-12-15 00:19:00,71.14,71.1,71.14,71.1,52232,1671034740
109,2022-12-15 00:20:00,71.135,71.192,71.192,71.11,70456,1671034800
110,2022-12-15 00:21:00,71.19,71.15,71.22,71.15,73092,1671034860
111,2022-12-15 00:22:00,71.145,71.25,71.261,71.145,116266,1671034920
112,2022-12-15 00:23:00,71.27,71.29,71.315,71.27,139806,1671034980
113,2022-12-15 00:24:00,71.29,71.37,71.37,71.285,164386,1671035040
114,2022-12-15 00:25:00,71.39,71.4,71.435,71.39,124026,1671035100
115,2022-12-15 00:26:00,71.409,71.387,71.42,71.34,120888,1671035160
116,2022-12-15 00:27:00,71.39,71.37,71.424,71.37,108312,1671035220
117,2022-12-15 00:28:00,71.365,71.34,71.42,71.34,101152,1671035280
118,2022-12-15 00:29:00,71.38,71.37,71.395,71.3,113996,1671035340
119,2022-12-15 00:30:00,71.375,71.36,71.38,71.35,59380,1671035400
120,2022-12-15 00:31:00,71.34,71.355,71.383,71.34,68028,1671035460
121,2022-12-15 00:32:00,71.36,71.229,71.36,71.229,86088,1671035520
122,2022-12-15 00:33:00,71.215,71.185,71.215,71.17,87264,1671035580
123,2022-12-15 00:34:00,71.186,71.27,71.27,71.186,97176,1671035640
124,2022-12-15 00:35:00,71.215,71.11,71.215,71.065,192220,1671035700
125,2022-12-15 00:36:00,71.11,71.06,71.11,71.038,118538,1671035760
126,2022-12-15 00:37:00,71.098,71.116,71.116,71.07,73066,1671035820
127,2022-12-15 00:38:00,71.11,71.15,71.15,71.11,106876,1671035880
128,2022-12-15 00:39:00,71.145,71.219,71.219,71.145,110518,1671035940
129,2022-12-15 00:40:00,71.224,71.225,71.261,71.224,64370,1671036000
130,2022-12-15 00:41:00,71.236,71.26,71.26,71.22,68238,1671036060
131,2022-12-15 00:42:00,71.27,71.191,71.27,71.191,62338,1671036120
132,2022-12-15 00:43:00,71.23,71.252,71.285,71.23,50848,1671036180
133,2022-12-15 00:44:00,71.268,71.165,71.268,71.163,85352,1671036240
134,2022-12-15 00:45:00,71.195,71.175,71.195,71.171,53092,1671036300
135,2022-12-15 00:46:00,71.151,71.13,71.151,71.125,60408,1671036360
136,2022-12-15 00:47:00,71.12,71.131,71.15,71.115,37376,1671036420
137,2022-12-15 00:48:00,71.145,71.049,71.145,71.049,101216,1671036480
138,2022-12-15 00:49:00,71.044,71.12,71.12,71.044,70158,1671036540
139,2022-12-15 00:50:00,71.11,71.019,71.11,71.019,63214,1671036600
140,2022-12-15 00:51:00,71.04,71.08,71.093,71.025,58450,1671036660
141,2022-12-15 00:52:00,71.128,71.18,71.18,71.128,62186,1671036720
142,2022-12-15 00:53:00,71.2,71.16,71.21,71.16,72300,1671036780
143,2022-12-15 00:54:00,71.155,71.175,71.175,71.145,47788,1671036840
144,2022-12-15 00:55:00,71.155,71.23,71.23,71.142,74816,1671036900
145,2022-12-15 00:56:00,71.24,71.22,71.29,71.22,76096,1671036960
146,2022-12-15 00:57:00,71.22,71.19,71.22,71.18,44748,1671037020
147,2022-12-15 00:58:00,71.226,71.205,71.24,71.202,41770,1671037080
148,2022-12-15 00:59:00,71.18,71.22,71.22,71.156,55978,1671037140
149,2022-12-15 01:00:00,71.19,71.23,71.23,71.18,54036,1671037200
150,2022-12-15 01:01:00,71.225,71.19,71.225,71.15,87036,1671037260
151,2022-12-15 01:02:00,71.2,71.13,71.2,71.125,46456,1671037320
152,2022-12-15 01:03:00,71.09,71.063,71.092,71.063,110120,1671037380
153,2022-12-15 01:04:00,71.08,71.11,71.12,71.08,62952,1671037440
154,2022-12-15 01:05:00,71.065,71.045,71.078,71.04,59956,1671037500
155,2022-12-15 01:06:00,71.045,71.185,71.185,71.045,67374,1671037560
156,2022-12-15 01:07:00,71.165,71.2,71.2,71.165,48458,1671037620
157,2022-12-15 01:08:00,71.14,71.125,71.151,71.125,39050,1671037680
158,2022-12-15 01:09:00,71.13,71.07,71.13,71.055,63282,1671037740
159,2022-12-15 01:10:00,71.09,71.12,71.12,71.09,50396,1671037800
160,2022-12-15 01:11:00,71.12,71.085,71.155,71.085,37064,1671037860
161,2022-12-15 01:12:00,71.09,71.1,71.1,71.04,64340,1671037920
162,2022-12-15 01:13:00,71.09,71.115,71.119,71.09,41744,1671037980
163,2022-12-15 01:14:00,71.095,71.021,71.095,71.021,108276,1671038040
164,2022-12-15 01:15:00,70.992,70.958,70.992,70.935,114618,1671038100
165,2022-12-15 01:16:00,70.99,70.915,70.995,70.905,69854,1671038160
166,2022-12-15 01:17:00,70.935,70.855,70.935,70.855,100168,1671038220
167,2022-12-15 01:18:00,70.89,70.875,70.916,70.875,75484,1671038280
168,2022-12-15 01:19:00,70.88,70.805,70.88,70.805,135744,1671038340
169,2022-12-15 01:20:00,70.839,70.876,70.89,70.82,118836,1671038400
170,2022-12-15 01:21:00,70.86,70.825,70.868,70.825,99268,1671038460
171,2022-12-15 01:22:00,70.771,70.84,70.84,70.771,73632,1671038520
172,2022-12-15 01:23:00,70.84,70.91,70.91,70.84,94410,1671038580
173,2022-12-15 01:24:00,70.915,70.87,70.915,70.87,89116,1671038640
174,2022-12-15 01:25:00,70.889,70.92,70.92,70.865,62666,1671038700
175,2022-12-15 01:26:00,70.925,70.912,70.93,70.91,48300,1671038760
176,2022-12-15 01:27:00,70.881,70.865,70.9,70.84,47708,1671038820
177,2022-12-15 01:28:00,70.855,70.702,70.855,70.665,207672,1671038880
178,2022-12-15 01:29:00,70.685,70.7,70.7,70.661,91464,1671038940
179,2022-12-15 01:30:00,70.757,70.75,70.765,70.74,83992,1671039000
180,2022-12-15 01:31:00,70.766,70.78,70.78,70.766,37344,1671039060
181,2022-12-15 01:32:00,70.78,70.785,70.797,70.78,69196,1671039120
182,2022-12-15 01:33:00,70.797,70.752,70.797,70.75,50252,1671039180
183,2022-12-15 01:34:00,70.76,70.76,70.77,70.75,29788,1671039240
184,2022-12-15 01:35:00,70.76,70.74,70.76,70.735,50360,1671039300
185,2022-12-15 01:36:00,70.765,70.735,70.77,70.735,38764,1671039360
186,2022-12-15 01:37:00,70.73,70.767,70.775,70.73,61872,1671039420
187,2022-12-15 01:38:00,70.8,70.772,70.8,70.73,84304,1671039480
188,2022-12-15 01:39:00,70.76,70.723,70.76,70.72,38432,1671039540
189,2022-12-15 01:40:00,70.74,70.796,70.796,70.722,58212,1671039600
190,2022-12-15 01:41:00,70.78,70.75,70.78,70.75,28822,1671039660
191,2022-12-15 01:42:00,70.745,70.84,70.84,70.713,73936,1671039720
192,2022-12-15 01:43:00,70.87,70.847,70.885,70.847,103236,1671039780
193,2022-12-15 01:44:00,70.85,70.82,70.85,70.785,69562,1671039840
194,2022-12-15 01:45:00,70.815,70.77,70.815,70.735,68216,1671039900
195,2022-12-15 01:46:00,70.727,70.761,70.761,70.7,82876,1671039960
196,2022-12-15 01:47:00,70.74,70.765,70.765,70.74,22286,1671040020
197,2022-12-15 01:48:00,70.775,70.805,70.82,70.775,39846,1671040080
198,2022-12-15 01:49:00,70.805,70.795,70.81,70.775,38072,1671040140
199,2022-12-15 01:50:00,70.8,70.8,70.805,70.775,30288,1671040200
200,2022-12-15 01:51:00,70.778,70.71,70.778,70.705,77916,1671040260
201,2022-12-15 01:52:00,70.681,70.779,70.779,70.681,85358,1671040320
202,2022-12-15 01:53:00,70.76,70.75,70.785,70.75,57274,1671040380
203,2022-12-15 01:54:00,70.74,70.715,70.75,70.695,52994,1671040440
204,2022-12-15 01:55:00,70.733,70.775,70.79,70.733,35808,1671040500
205,2022-12-15 01:56:00,70.75,70.725,70.76,70.725,39366,1671040560
206,2022-12-15 01:57:00,70.74,70.69,70.74,70.69,39308,1671040620
207,2022-12-15 01:58:00,70.7,70.709,70.726,70.699,46798,1671040680
208,2022-12-15 01:59:00,70.695,70.712,70.715,70.695,40074,1671040740
209,2022-12-15 02:00:00,70.73,70.67,70.73,70.67,63964,1671040800
210,2022-12-15 02:01:00,70.665,70.791,70.791,70.665,124234,1671040860
211,2022-12-15 02:02:00,70.825,70.832,70.86,70.825,81250,1671040920
212,2022-12-15 02:03:00,70.835,70.855,70.855,70.83,51228,1671040980
213,2022-12-15 02:04:00,70.85,70.855,70.861,70.837,51218,1671041040
214,2022-12-15 02:05:00,70.87,70.933,70.933,70.87,61530,1671041100
215,2022-12-15 02:06:00,70.94,70.95,70.955,70.92,76716,1671041160
216,2022-12-15 02:07:00,70.99,70.91,70.99,70.91,136750,1671041220
217,2022-12-15 02:08:00,70.923,70.93,70.93,70.91,46702,1671041280
218,2022-12-15 02:09:00,70.92,70.89,70.92,70.87,60850,1671041340
219,2022-12-15 02:10:00,70.89,70.91,70.91,70.86,42826,1671041400
220,2022-12-15 02:11:00,70.892,70.921,70.93,70.892,51682,1671041460
221,2022-12-15 02:12:00,70.915,70.93,70.94,70.915,39120,1671041520
222,2022-12-15 02:13:00,70.94,70.93,70.94,70.905,36654,1671041580
223,2022-12-15 02:14:00,70.89,70.86,70.895,70.86,72456,1671041640
224,2022-12-15 02:15:00,70.865,70.86,70.875,70.855,29376,1671041700
225,2022-12-15 02:16:00,70.842,70.875,70.875,70.826,72012,1671041760
226,2022-12-15 02:17:00,70.855,70.835,70.855,70.821,54916,1671041820
227,2022-12-15 02:18:00,70.835,70.805,70.837,70.805,27752,1671041880
228,2022-12-15 02:19:00,70.8,70.695,70.8,70.695,88536,1671041940
229,2022-12-15 02:20:00,70.71,70.76,70.78,70.71,82284,1671042000
230,2022-12-15 02:21:00,70.775,70.84,70.85,70.775,76434,1671042060
231,2022-12-15 02:22:00,70.835,70.865,70.865,70.83,30616,1671042120
232,2022-12-15 02:23:00,70.865,70.875,70.88,70.86,28794,1671042180
233,2022-12-15 02:24:00,70.88,70.93,70.935,70.88,54104,1671042240
234,2022-12-15 02:25:00,70.955,70.885,70.955,70.885,60880,1671042300
235,2022-12-15 02:26:00,70.83,70.845,70.85,70.83,57034,1671042360
236,2022-12-15 02:27:00,70.83,70.946,70.946,70.83,52126,1671042420
237,2022-12-15 02:28:00,70.95,70.92,70.95,70.9,62264,1671042480
238,2022-12-15 02:29:00,70.895,70.9,70.9,70.86,50764,1671042540
239,2022-12-15 02:30:00,70.929,70.93,70.93,70.92,45804,1671042600
240,2022-12-15 02:31:00,70.94,70.99,70.99,70.94,55436,1671042660
241,2022-12-15 02:32:00,71.053,71.11,71.11,71.053,164038,1671042720
242,2022-12-15 02:33:00,71.109,71.12,71.133,71.109,107012,1671042780
243,2022-12-15 02:34:00,71.155,71.165,71.165,71.134,84226,1671042840
244,2022-12-15 02:35:00,71.182,71.19,71.195,71.175,74564,1671042900
245,2022-12-15 02:36:00,71.2,71.21,71.21,71.171,58574,1671042960
246,2022-12-15 02:37:00,71.225,71.22,71.235,71.22,108786,1671043020
247,2022-12-15 02:38:00,71.265,71.27,71.295,71.235,100116,1671043080
248,2022-12-15 02:39:00,71.255,71.295,71.31,71.255,109048,1671043140
249,2022-12-15 02:40:00,71.31,71.47,71.47,71.31,187714,1671043200
250,2022-12-15 02:41:00,71.47,71.441,71.485,71.441,155480,1671043260
251,2022-12-15 02:42:00,71.43,71.4,71.43,71.393,82774,1671043320
252,2022-12-15 02:43:00,71.41,71.46,71.46,71.405,101908,1671043380
253,2022-12-15 02:44:00,71.49,71.405,71.51,71.405,165082,1671043440
254,2022-12-15 02:45:00,71.38,71.449,71.449,71.331,170278,1671043500
255,2022-12-15 02:46:00,71.402,71.455,71.455,71.4,92888,1671043560
256,2022-12-15 02:47:00,71.405,71.4,71.43,71.4,65092,1671043620
257,2022-12-15 02:48:00,71.398,71.461,71.461,71.398,63558,1671043680
258,2022-12-15 02:49:00,71.47,71.425,71.47,71.414,54898,1671043740
259,2022-12-15 02:50:00,71.43,71.39,71.43,71.39,54838,1671043800
260,2022-12-15 02:51:00,71.4,71.33,71.4,71.265,136754,1671043860
261,2022-12-15 02:52:00,71.36,71.405,71.409,71.35,68034,1671043920
262,2022-12-15 02:53:00,71.41,71.375,71.415,71.375,67832,1671043980
263,2022-12-15 02:54:00,71.395,71.382,71.395,71.36,51034,1671044040
264,2022-12-15 02:55:00,71.385,71.385,71.391,71.365,59776,1671044100
265,2022-12-15 02:56:00,71.34,71.37,71.38,71.34,40516,1671044160
266,2022-12-15 02:57:00,71.39,71.385,71.398,71.38,57984,1671044220
267,2022-12-15 02:58:00,71.38,71.38,71.4,71.37,42148,1671044280
268,2022-12-15 02:59:00,71.38,71.37,71.455,71.37,185620,1671044340
269,2022-12-15 03:00:00,71.397,71.36,71.397,71.35,159338,1671044400
270,2022-12-15 03:01:00,70.66,70.66,70.81,70.42,601960,1671044460
271,2022-12-15 03:02:00,70.69,70.22,70.69,70.22,436170,1671044520
272,2022-12-15 03:03:00,69.9,69.82,69.9,69.57,735588,1671044580
273,2022-12-15 03:04:00,69.84,69.87,70.09,69.84,305512,1671044640
274,2022-12-15 03:05:00,69.921,69.99,70.17,69.854,376472,1671044700
275,2022-12-15 03:06:00,69.89,69.87,69.9,69.74,381428,1671044760
276,2022-12-15 03:07:00,69.82,69.78,69.96,69.78,208652,1671044820
277,2022-12-15 03:08:00,69.771,69.56,69.88,69.56,259776,1671044880
278,2022-12-15 03:09:00,69.45,69.21,69.45,69.21,370204,1671044940
279,2022-12-15 03:10:00,69.237,69.49,69.49,69.237,264900,1671045000
280,2022-12-15 03:11:00,69.5,69.45,69.515,69.31,304764,1671045060
281,2022-12-15 03:12:00,69.56,69.68,69.68,69.49,266132,1671045120
282,2022-12-15 03:13:00,69.799,69.82,69.91,69.799,327556,1671045180
283,2022-12-15 03:14:00,69.84,70.224,70.224,69.84,432352,1671045240
284,2022-12-15 03:15:00,70.155,70.02,70.155,69.99,317876,1671045300
285,2022-12-15 03:16:00,69.95,69.98,69.98,69.82,267092,1671045360
286,2022-12-15 03:17:00,70.095,69.77,70.095,69.77,277128,1671045420
287,2022-12-15 03:18:00,69.8,69.96,69.96,69.754,168032,1671045480
288,2022-12-15 03:19:00,70.0,69.93,70.0,69.82,153992,1671045540
289,2022-12-15 03:20:00,69.89,69.91,69.96,69.75,195436,1671045600
290,2022-12-15 03:21:00,69.8,69.79,69.972,69.79,184764,1671045660
291,2022-12-15 03:22:00,69.794,69.77,69.954,69.763,193660,1671045720
292,2022-12-15 03:23:00,69.738,69.732,69.74,69.635,220876,1671045780
293,2022-12-15 03:24:00,69.64,69.61,69.64,69.546,216252,1671045840
294,2022-12-15 03:25:00,69.58,69.55,69.6,69.55,163920,1671045900
295,2022-12-15 03:26:00,69.54,69.62,69.71,69.533,226668,1671045960
296,2022-12-15 03:27:00,69.544,69.55,69.645,69.544,135268,1671046020
297,2022-12-15 03:28:00,69.537,69.549,69.549,69.49,200524,1671046080
298,2022-12-15 03:29:00,69.63,69.64,69.665,69.5,171320,1671046140
299,2022-12-15 03:30:00,69.691,69.63,69.83,69.58,217060,1671046200
300,2022-12-15 03:31:00,69.43,69.32,69.56,69.32,314628,1671046260
301,2022-12-15 03:32:00,69.39,69.41,69.535,69.34,344608,1671046320
302,2022-12-15 03:33:00,69.43,69.38,69.43,69.37,139712,1671046380
303,2022-12-15 03:34:00,69.392,69.26,69.395,69.26,157496,1671046440
304,2022-12-15 03:35:00,69.18,68.71,69.18,68.69,607572,1671046500
305,2022-12-15 03:36:00,68.46,68.67,68.67,68.46,587012,1671046560
306,2022-12-15 03:37:00,68.575,68.48,68.62,68.44,370544,1671046620
307,2022-12-15 03:38:00,68.51,68.75,68.805,68.465,363640,1671046680
308,2022-12-15 03:39:00,68.6,68.955,68.955,68.6,321476,1671046740
309,2022-12-15 03:40:00,68.955,68.855,68.955,68.855,244840,1671046800
310,2022-12-15 03:41:00,68.79,68.67,68.79,68.67,258328,1671046860
311,2022-12-15 03:42:00,68.84,69.064,69.064,68.84,465676,1671046920
312,2022-12-15 03:43:00,68.91,68.7,68.92,68.6,422536,1671046980
313,2022-12-15 03:44:00,68.575,69.08,69.08,68.575,438956,1671047040
314,2022-12-15 03:45:00,69.06,69.114,69.48,69.06,616412,1671047100
315,2022-12-15 03:46:00,69.17,69.066,69.215,68.96,422988,1671047160
316,2022-12-15 03:47:00,69.03,68.921,69.03,68.9,245160,1671047220
317,2022-12-15 03:48:00,68.986,68.835,68.986,68.835,177152,1671047280
318,2022-12-15 03:49:00,68.655,68.6,68.7,68.6,208756,1671047340
319,2022-12-15 03:50:00,68.63,69.064,69.064,68.61,229340,1671047400
320,2022-12-15 03:51:00,69.27,68.895,69.27,68.895,346948,1671047460
321,2022-12-15 03:52:00,68.96,68.7,69.04,68.7,248252,1671047520
322,2022-12-15 03:53:00,68.665,68.68,68.74,68.665,198384,1671047580
323,2022-12-15 03:54:00,68.63,68.736,68.79,68.595,219012,1671047640
324,2022-12-15 03:55:00,68.91,68.89,68.961,68.8,209288,1671047700
325,2022-12-15 03:56:00,68.9,68.65,68.9,68.65,189888,1671047760
326,2022-12-15 03:57:00,68.795,68.88,68.884,68.76,173296,1671047820
327,2022-12-15 03:58:00,68.8,68.725,68.845,68.725,221832,1671047880
328,2022-12-15 03:59:00,68.62,68.66,68.72,68.6,166432,1671047940
329,2022-12-15 04:00:00,68.695,68.76,68.81,68.695,141768,1671048000
330,2022-12-15 04:01:00,68.74,68.75,68.85,68.729,189204,1671048060
331,2022-12-15 04:02:00,68.64,68.75,68.75,68.64,237764,1671048120
332,2022-12-15 04:03:00,68.79,69.05,69.05,68.79,156880,1671048180
333,2022-12-15 04:04:00,69.147,69.33,69.425,69.147,390324,1671048240
334,2022-12-15 04:05:00,69.26,69.48,69.48,69.215,325116,1671048300
335,2022-12-15 04:06:00,69.47,69.264,69.47,69.264,381156,1671048360
336,2022-12-15 04:07:00,69.419,69.395,69.55,69.395,290020,1671048420
337,2022-12-15 04:08:00,69.45,69.43,69.528,69.43,190408,1671048480
338,2022-12-15 04:09:00,69.42,69.41,69.42,69.37,165996,1671048540
339,2022-12-15 04:10:00,69.431,69.422,69.545,69.422,194220,1671048600
340,2022-12-15 04:11:00,69.45,69.665,69.665,69.42,181812,1671048660
341,2022-12-15 04:12:00,69.68,69.98,70.09,69.68,496132,1671048720
342,2022-12-15 04:13:00,70.04,70.31,70.31,70.04,402172,1671048780
343,2022-12-15 04:14:00,70.5,70.33,70.5,70.21,486592,1671048840
344,2022-12-15 04:15:00,70.34,70.18,70.34,70.05,373344,1671048900
345,2022-12-15 04:16:00,70.12,69.961,70.128,69.961,249040,1671048960
346,2022-12-15 04:17:00,69.94,69.92,69.952,69.77,272396,1671049020
347,2022-12-15 04:18:00,69.91,69.58,69.91,69.58,296784,1671049080
348,2022-12-15 04:19:00,69.62,69.669,69.75,69.62,178024,1671049140
349,2022-12-15 04:20:00,69.72,69.735,69.76,69.67,224140,1671049200
350,2022-12-15 04:21:00,69.825,69.85,69.87,69.7,319044,1671049260
351,2022-12-15 04:22:00,69.89,69.79,69.89,69.68,191512,1671049320
352,2022-12-15 04:23:00,69.83,69.98,69.98,69.83,173392,1671049380
353,2022-12-15 04:24:00,69.94,69.906,70.0,69.906,104632,1671049440
354,2022-12-15 04:25:00,69.9,69.75,69.9,69.75,154288,1671049500
355,2022-12-15 04:26:00,69.82,69.625,69.838,69.625,218048,1671049560
356,2022-12-15 04:27:00,69.465,69.67,69.67,69.465,363784,1671049620
357,2022-12-15 04:28:00,69.62,69.44,69.62,69.44,164568,1671049680
