,dt,open,close,high,low,vol,turnover,ts
62,2023-12-29 23:33:00,150.465,150.71,150.77,150.465,288094,43410944.0,1703863980
63,2023-12-29 23:34:00,150.69,150.26,150.69,150.26,299568,45087232.0,1703864040
64,2023-12-29 23:35:00,150.27,150.19,150.27,150.09,353936,53178112.0,1703864100
65,2023-12-29 23:36:00,150.217,150.15,150.217,150.08,268380,40332800.0,1703864160
66,2023-12-29 23:37:00,150.132,150.24,150.279,150.132,247516,37206016.0,1703864220
67,2023-12-29 23:38:00,150.285,150.083,150.293,150.083,223456,33585664.0,1703864280
68,2023-12-29 23:39:00,150.13,149.715,150.13,149.715,384880,57738496.0,1703864340
69,2023-12-29 23:40:00,149.755,149.44,149.755,149.44,348080,52079104.0,1703864400
70,2023-12-29 23:41:00,149.27,149.26,149.474,149.26,430696,64350720.0,1703864460
71,2023-12-29 23:42:00,149.27,149.01,149.27,149.01,353594,52735744.0,1703864520
72,2023-12-29 23:43:00,149.005,148.815,149.011,148.8,377190,56185088.0,1703864580
73,2023-12-29 23:44:00,148.82,148.585,148.88,148.585,379870,56540672.0,1703864640
74,2023-12-29 23:45:00,148.585,148.8,148.87,148.585,384598,57219584.0,1703864700
75,2023-12-29 23:46:00,148.84,148.92,148.96,148.84,302804,45102592.0,1703864760
76,2023-12-29 23:47:00,149.016,148.885,149.016,148.8,316736,47169024.0,1703864820
77,2023-12-29 23:48:00,148.96,148.57,148.96,148.57,266172,39597824.0,1703864880
78,2023-12-29 23:49:00,148.48,148.42,148.48,148.345,446856,66353408.0,1703864940
79,2023-12-29 23:50:00,148.417,148.24,148.417,148.24,303548,45039104.0,1703865000
80,2023-12-29 23:51:00,148.211,148.589,148.589,148.211,370666,55021312.0,1703865060
81,2023-12-29 23:52:00,148.55,148.244,148.55,148.244,368752,54744576.0,1703865120
82,2023-12-29 23:53:00,148.22,147.84,148.22,147.84,448776,66458112.0,1703865180
83,2023-12-29 23:54:00,147.89,148.025,148.025,147.88,309160,45755392.0,1703865240
84,2023-12-29 23:55:00,147.971,147.95,148.02,147.95,217316,32180992.0,1703865300
85,2023-12-29 23:56:00,147.88,148.17,148.17,147.88,253462,37534464.0,1703865360
86,2023-12-29 23:57:00,148.262,148.33,148.429,148.262,334816,49686528.0,1703865420
87,2023-12-29 23:58:00,148.38,148.341,148.38,148.29,178760,26531840.0,1703865480
88,2023-12-29 23:59:00,148.43,148.49,148.53,148.43,261756,38875904.0,1703865540
89,2023-12-30 00:00:00,148.503,148.275,148.503,148.255,233220,34617600.0,1703865600
90,2023-12-30 00:01:00,148.14,148.44,148.44,148.1,295884,43873536.0,1703865660
91,2023-12-30 00:02:00,148.495,148.53,148.6,148.495,280560,41690880.0,1703865720
92,2023-12-30 00:03:00,148.508,148.49,148.57,148.49,144580,21485056.0,1703865780
93,2023-12-30 00:04:00,148.5,148.312,148.5,148.312,173860,25815296.0,1703865840
94,2023-12-30 00:05:00,148.32,148.222,148.327,148.222,158212,23472128.0,1703865900
95,2023-12-30 00:06:00,148.22,148.175,148.22,148.12,188986,28017408.0,1703865960
96,2023-12-30 00:07:00,148.13,148.013,148.13,148.013,214414,31759616.0,1703866020
97,2023-12-30 00:08:00,148.08,148.03,148.14,147.99,155216,22990080.0,1703866080
98,2023-12-30 00:09:00,147.864,147.799,147.864,147.679,297552,43946496.0,1703866140
99,2023-12-30 00:10:00,148.047,147.956,148.047,147.9,350596,51868160.0,1703866200
100,2023-12-30 00:11:00,147.89,147.793,147.9,147.775,180732,26712064.0,1703866260
101,2023-12-30 00:12:00,147.87,147.953,147.953,147.855,181532,26836992.0,1703866320
102,2023-12-30 00:13:00,148.05,148.02,148.095,148.0,214752,31782400.0,1703866380
103,2023-12-30 00:14:00,147.94,147.74,147.94,147.71,216240,31956992.0,1703866440
104,2023-12-30 00:15:00,147.84,147.68,147.84,147.64,229468,33882624.0,1703866500
105,2023-12-30 00:16:00,147.635,147.6,147.635,147.54,267628,39497216.0,1703866560
106,2023-12-30 00:17:00,147.55,147.27,147.55,147.27,324484,47828992.0,1703866620
107,2023-12-30 00:18:00,147.336,147.39,147.435,147.336,195652,28829696.0,1703866680
108,2023-12-30 00:19:00,147.483,147.88,147.88,147.483,346650,51208704.0,1703866740
109,2023-12-30 00:20:00,147.81,147.715,147.81,147.665,157410,23245312.0,1703866800
110,2023-12-30 00:21:00,147.74,147.9,147.9,147.561,188392,27815936.0,1703866860
111,2023-12-30 00:22:00,147.81,147.81,147.81,147.7,152356,22504960.0,1703866920
112,2023-12-30 00:23:00,147.845,147.687,147.845,147.68,177192,26175488.0,1703866980
113,2023-12-30 00:24:00,147.565,147.716,147.75,147.565,146918,21684736.0,1703867040
114,2023-12-30 00:25:00,147.728,147.512,147.728,147.511,190908,28160512.0,1703867100
115,2023-12-30 00:26:00,147.52,147.32,147.52,147.32,231398,34105856.0,1703867160
116,2023-12-30 00:27:00,147.385,147.57,147.57,147.385,159820,23564288.0,1703867220
117,2023-12-30 00:28:00,147.54,147.45,147.54,147.45,112504,16587264.0,1703867280
118,2023-12-30 00:29:00,147.665,147.555,147.665,147.54,175684,25913344.0,1703867340
119,2023-12-30 00:30:00,147.66,147.65,147.69,147.61,127492,18819072.0,1703867400
120,2023-12-30 00:31:00,147.71,147.829,147.829,147.71,177412,26204672.0,1703867460
121,2023-12-30 00:32:00,147.765,147.65,147.765,147.65,105624,15599616.0,1703867520
122,2023-12-30 00:33:00,147.705,147.547,147.73,147.547,134928,19911680.0,1703867580
123,2023-12-30 00:34:00,147.61,147.619,147.67,147.61,90188,13310464.0,1703867640
124,2023-12-30 00:35:00,147.67,147.798,147.798,147.67,123740,18274304.0,1703867700
125,2023-12-30 00:36:00,147.75,147.725,147.78,147.725,85576,12639232.0,1703867760
126,2023-12-30 00:37:00,147.648,147.53,147.648,147.53,119168,17581568.0,1703867820
127,2023-12-30 00:38:00,147.55,147.715,147.715,147.55,109572,16171008.0,1703867880
128,2023-12-30 00:39:00,147.67,147.795,147.795,147.65,102208,15095808.0,1703867940
129,2023-12-30 00:40:00,147.703,147.8,147.82,147.703,184420,27249152.0,1703868000
130,2023-12-30 00:41:00,147.811,147.77,147.835,147.75,138544,20474880.0,1703868060
131,2023-12-30 00:42:00,147.75,147.771,147.78,147.75,73288,10828288.0,1703868120
132,2023-12-30 00:43:00,147.77,147.751,147.82,147.751,90900,13428224.0,1703868180
133,2023-12-30 00:44:00,147.762,147.77,147.87,147.762,125356,18520576.0,1703868240
134,2023-12-30 00:45:00,147.81,147.962,147.962,147.78,86396,12766720.0,1703868300
135,2023-12-30 00:46:00,147.98,147.831,148.07,147.831,313652,46400000.0,1703868360
136,2023-12-30 00:47:00,147.811,148.02,148.02,147.741,140052,20707328.0,1703868420
137,2023-12-30 00:48:00,148.0,148.161,148.185,148.0,244300,36173312.0,1703868480
138,2023-12-30 00:49:00,148.16,148.225,148.23,148.16,166456,24660480.0,1703868540
139,2023-12-30 00:50:00,148.235,148.41,148.41,148.235,132452,19639296.0,1703868600
140,2023-12-30 00:51:00,148.4,148.42,148.42,148.4,163864,24287232.0,1703868660
141,2023-12-30 00:52:00,148.362,148.24,148.362,148.203,183752,27232768.0,1703868720
142,2023-12-30 00:53:00,148.17,148.26,148.26,148.17,145720,21593088.0,1703868780
143,2023-12-30 00:54:00,148.27,148.27,148.34,148.27,107848,15982080.0,1703868840
144,2023-12-30 00:55:00,148.25,148.337,148.337,148.226,114128,16918016.0,1703868900
145,2023-12-30 00:56:00,148.338,148.23,148.338,148.21,99864,14801920.0,1703868960
146,2023-12-30 00:57:00,148.22,148.38,148.38,148.22,83092,12317696.0,1703869020
147,2023-12-30 00:58:00,148.37,148.42,148.43,148.37,148432,22018560.0,1703869080
148,2023-12-30 00:59:00,148.383,148.4,148.4,148.335,93640,13886976.0,1703869140
149,2023-12-30 01:00:00,148.41,148.27,148.41,148.27,86216,12774912.0,1703869200
150,2023-12-30 01:01:00,148.325,148.445,148.445,148.32,98736,14641664.0,1703869260
151,2023-12-30 01:02:00,148.363,148.35,148.415,148.35,103368,15328256.0,1703869320
152,2023-12-30 01:03:00,148.377,148.3,148.377,148.3,80028,11865600.0,1703869380
153,2023-12-30 01:04:00,148.332,148.375,148.375,148.325,64064,9495552.0,1703869440
154,2023-12-30 01:05:00,148.337,148.36,148.36,148.306,70416,10433536.0,1703869500
155,2023-12-30 01:06:00,148.377,148.181,148.377,148.181,103392,15311872.0,1703869560
156,2023-12-30 01:07:00,148.23,148.2,148.24,148.165,76664,11352064.0,1703869620
157,2023-12-30 01:08:00,148.135,148.121,148.135,148.09,168340,24921600.0,1703869680
158,2023-12-30 01:09:00,148.125,148.075,148.146,148.075,101648,15053312.0,1703869740
159,2023-12-30 01:10:00,148.03,147.88,148.03,147.88,195056,28853248.0,1703869800
160,2023-12-30 01:11:00,147.841,147.885,147.92,147.841,109844,16244224.0,1703869860
161,2023-12-30 01:12:00,147.91,147.92,147.92,147.855,107988,15967744.0,1703869920
162,2023-12-30 01:13:00,147.92,147.93,147.93,147.861,60160,8890368.0,1703869980
163,2023-12-30 01:14:00,147.9,147.785,147.905,147.78,128108,18938368.0,1703870040
164,2023-12-30 01:15:00,147.8,147.72,147.805,147.713,136252,20126720.0,1703870100
165,2023-12-30 01:16:00,147.75,147.931,147.931,147.75,101136,14947840.0,1703870160
166,2023-12-30 01:17:00,147.88,147.79,147.89,147.79,91528,13533696.0,1703870220
167,2023-12-30 01:18:00,147.73,147.894,147.894,147.71,119588,17677312.0,1703870280
168,2023-12-30 01:19:00,147.87,147.9,147.92,147.87,96164,14223872.0,1703870340
169,2023-12-30 01:20:00,147.88,147.875,147.88,147.805,57968,8564224.0,1703870400
170,2023-12-30 01:21:00,147.89,147.87,147.89,147.86,31304,4623872.0,1703870460
171,2023-12-30 01:22:00,147.945,147.88,147.97,147.86,88016,13006336.0,1703870520
172,2023-12-30 01:23:00,147.84,147.9,147.9,147.811,77144,11403264.0,1703870580
173,2023-12-30 01:24:00,147.82,147.81,147.929,147.81,58352,8623104.0,1703870640
174,2023-12-30 01:25:00,147.87,147.895,147.93,147.84,82272,12158464.0,1703870700
175,2023-12-30 01:26:00,147.77,147.72,147.78,147.72,117080,17297920.0,1703870760
176,2023-12-30 01:27:00,147.706,147.535,147.706,147.535,134160,19795456.0,1703870820
177,2023-12-30 01:28:00,147.59,147.65,147.65,147.556,112784,16641024.0,1703870880
178,2023-12-30 01:29:00,147.63,147.485,147.63,147.47,139072,20509696.0,1703870940
179,2023-12-30 01:30:00,147.47,147.41,147.47,147.391,125160,18453504.0,1703871000
180,2023-12-30 01:31:00,147.42,147.564,147.564,147.36,158704,23397376.0,1703871060
181,2023-12-30 01:32:00,147.61,147.65,147.65,147.55,156288,23059968.0,1703871120
182,2023-12-30 01:33:00,147.66,147.62,147.66,147.58,99568,14692864.0,1703871180
183,2023-12-30 01:34:00,147.68,147.69,147.747,147.68,119232,17610240.0,1703871240
184,2023-12-30 01:35:00,147.71,147.62,147.71,147.62,29624,4374016.0,1703871300
185,2023-12-30 01:36:00,147.637,147.56,147.705,147.56,67488,9958400.0,1703871360
186,2023-12-30 01:37:00,147.62,147.649,147.655,147.62,71856,10608128.0,1703871420
187,2023-12-30 01:38:00,147.64,147.744,147.781,147.64,100884,14899712.0,1703871480
188,2023-12-30 01:39:00,147.81,147.815,147.82,147.775,66848,9880064.0,1703871540
189,2023-12-30 01:40:00,147.781,147.885,147.9,147.781,94092,13909504.0,1703871600
190,2023-12-30 01:41:00,147.85,147.83,147.855,147.8,76704,11338240.0,1703871660
191,2023-12-30 01:42:00,147.835,147.88,147.885,147.805,65536,9690112.0,1703871720
192,2023-12-30 01:43:00,147.837,147.78,147.84,147.78,73764,10904064.0,1703871780
193,2023-12-30 01:44:00,147.782,147.75,147.782,147.73,69844,10311168.0,1703871840
194,2023-12-30 01:45:00,147.76,147.71,147.76,147.69,85720,12658176.0,1703871900
195,2023-12-30 01:46:00,147.7,147.76,147.76,147.7,59460,8780800.0,1703871960
196,2023-12-30 01:47:00,147.8,147.783,147.825,147.77,120844,17853440.0,1703872020
197,2023-12-30 01:48:00,147.8,147.885,147.885,147.8,62104,9180160.0,1703872080
198,2023-12-30 01:49:00,147.89,147.95,147.95,147.89,70340,10397184.0,1703872140
199,2023-12-30 01:50:00,147.94,147.812,147.94,147.812,113404,16765952.0,1703872200
200,2023-12-30 01:51:00,147.825,147.861,147.861,147.82,69320,10250752.0,1703872260
201,2023-12-30 01:52:00,147.87,147.82,147.89,147.82,87500,12932096.0,1703872320
202,2023-12-30 01:53:00,147.801,147.886,147.886,147.8,63924,9444352.0,1703872380
203,2023-12-30 01:54:00,147.875,147.895,147.915,147.87,70392,10407424.0,1703872440
204,2023-12-30 01:55:00,147.899,147.864,147.899,147.84,58460,8639488.0,1703872500
205,2023-12-30 01:56:00,147.86,147.94,147.94,147.85,121620,17982976.0,1703872560
206,2023-12-30 01:57:00,147.87,147.74,147.87,147.74,71000,10490880.0,1703872620
207,2023-12-30 01:58:00,147.685,147.694,147.694,147.67,123536,18242048.0,1703872680
208,2023-12-30 01:59:00,147.731,147.675,147.731,147.67,67552,9975296.0,1703872740
209,2023-12-30 02:00:00,147.685,147.896,147.896,147.685,125216,18504704.0,1703872800
210,2023-12-30 02:01:00,147.869,147.775,147.869,147.76,79868,11802112.0,1703872860
211,2023-12-30 02:02:00,147.835,147.87,147.87,147.77,52832,7805440.0,1703872920
212,2023-12-30 02:03:00,147.876,147.92,147.92,147.85,68236,10086400.0,1703872980
213,2023-12-30 02:04:00,147.92,147.89,147.97,147.89,133420,19729408.0,1703873040
214,2023-12-30 02:05:00,147.91,147.975,147.98,147.91,77072,11399168.0,1703873100
215,2023-12-30 02:06:00,148.0,148.25,148.25,148.0,229676,34012160.0,1703873160
216,2023-12-30 02:07:00,148.265,148.24,148.265,148.24,112736,16707584.0,1703873220
217,2023-12-30 02:08:00,148.25,148.265,148.28,148.25,77340,11470336.0,1703873280
218,2023-12-30 02:09:00,148.29,148.255,148.29,148.235,87336,12944384.0,1703873340
219,2023-12-30 02:10:00,148.27,148.28,148.302,148.27,68804,10195968.0,1703873400
220,2023-12-30 02:11:00,148.295,148.335,148.35,148.27,66580,9864704.0,1703873460
221,2023-12-30 02:12:00,148.331,148.308,148.35,148.308,87056,12911616.0,1703873520
222,2023-12-30 02:13:00,148.303,148.351,148.39,148.295,101100,14992896.0,1703873580
223,2023-12-30 02:14:00,148.39,148.331,148.39,148.33,68648,10177536.0,1703873640
224,2023-12-30 02:15:00,148.37,148.325,148.42,148.325,125560,18620416.0,1703873700
225,2023-12-30 02:16:00,148.355,148.36,148.36,148.24,133284,19757568.0,1703873760
226,2023-12-30 02:17:00,148.301,148.193,148.315,148.191,116344,17242112.0,1703873820
227,2023-12-30 02:18:00,148.26,148.31,148.31,148.26,72316,10721280.0,1703873880
228,2023-12-30 02:19:00,148.312,148.445,148.445,148.312,110092,16327168.0,1703873940
229,2023-12-30 02:20:00,148.45,148.467,148.485,148.45,262232,38887936.0,1703874000
230,2023-12-30 02:21:00,148.435,148.485,148.485,148.435,71268,10574336.0,1703874060
231,2023-12-30 02:22:00,148.48,148.46,148.51,148.44,154968,22997504.0,1703874120
232,2023-12-30 02:23:00,148.512,148.255,148.512,148.255,160856,23867392.0,1703874180
233,2023-12-30 02:24:00,148.22,148.25,148.282,148.162,134972,19997696.0,1703874240
234,2023-12-30 02:25:00,148.18,148.27,148.27,148.18,102212,15142400.0,1703874300
235,2023-12-30 02:26:00,148.28,148.16,148.28,148.155,74144,10985984.0,1703874360
236,2023-12-30 02:27:00,148.18,148.249,148.249,148.18,74320,11012096.0,1703874420
237,2023-12-30 02:28:00,148.2,148.2,148.264,148.2,61760,9150464.0,1703874480
238,2023-12-30 02:29:00,148.2,148.35,148.35,148.2,65696,9736704.0,1703874540
239,2023-12-30 02:30:00,148.26,148.34,148.34,148.25,63364,9396224.0,1703874600
240,2023-12-30 02:31:00,148.32,148.32,148.38,148.295,72428,10738688.0,1703874660
241,2023-12-30 02:32:00,148.28,148.3,148.3,148.25,81584,12089856.0,1703874720
242,2023-12-30 02:33:00,148.35,148.43,148.45,148.35,104684,15523328.0,1703874780
243,2023-12-30 02:34:00,148.385,148.3,148.385,148.27,82772,12271616.0,1703874840
244,2023-12-30 02:35:00,148.35,148.365,148.365,148.34,49500,7340544.0,1703874900
245,2023-12-30 02:36:00,148.406,148.474,148.474,148.406,95756,14200832.0,1703874960
246,2023-12-30 02:37:00,148.46,148.484,148.493,148.46,66808,9917952.0,1703875020
247,2023-12-30 02:38:00,148.479,148.385,148.479,148.37,64424,9551360.0,1703875080
248,2023-12-30 02:39:00,148.38,148.51,148.51,148.38,68112,10101760.0,1703875140
249,2023-12-30 02:40:00,148.5,148.5,148.511,148.498,65228,9686528.0,1703875200
250,2023-12-30 02:41:00,148.504,148.607,148.607,148.494,107028,15893504.0,1703875260
251,2023-12-30 02:42:00,148.624,148.68,148.68,148.54,131816,19584000.0,1703875320
252,2023-12-30 02:43:00,148.67,148.68,148.71,148.67,97116,14437888.0,1703875380
253,2023-12-30 02:44:00,148.706,148.72,148.77,148.706,126016,18732544.0,1703875440
254,2023-12-30 02:45:00,148.67,148.73,148.735,148.67,89552,13307904.0,1703875500
255,2023-12-30 02:46:00,148.72,148.731,148.746,148.7,82908,12320768.0,1703875560
256,2023-12-30 02:47:00,148.72,148.685,148.729,148.685,51140,7599104.0,1703875620
257,2023-12-30 02:48:00,148.69,148.72,148.72,148.67,99260,14753280.0,1703875680
258,2023-12-30 02:49:00,148.71,148.741,148.75,148.71,97512,14497792.0,1703875740
259,2023-12-30 02:50:00,148.81,148.859,148.945,148.81,187824,27936768.0,1703875800
260,2023-12-30 02:51:00,148.875,148.885,148.938,148.87,74684,11114496.0,1703875860
261,2023-12-30 02:52:00,148.87,148.795,148.876,148.795,109404,16271360.0,1703875920
262,2023-12-30 02:53:00,148.798,148.503,148.798,148.503,177248,26347008.0,1703875980
263,2023-12-30 02:54:00,148.453,148.46,148.47,148.365,207840,30838784.0,1703876040
264,2023-12-30 02:55:00,148.49,148.391,148.49,148.385,87188,12936192.0,1703876100
265,2023-12-30 02:56:00,148.375,148.53,148.545,148.36,187728,27858944.0,1703876160
266,2023-12-30 02:57:00,148.54,148.545,148.545,148.51,146900,21814784.0,1703876220
267,2023-12-30 02:58:00,148.545,148.565,148.58,148.485,127688,18958336.0,1703876280
268,2023-12-30 02:59:00,148.586,148.59,148.59,148.58,54064,8028160.0,1703876340
269,2023-12-30 03:00:00,148.597,148.62,148.651,148.592,88276,13112832.0,1703876400
270,2023-12-30 03:01:00,148.655,148.65,148.66,148.64,70244,10439680.0,1703876460
271,2023-12-30 03:02:00,148.657,148.7,148.715,148.657,80620,11984384.0,1703876520
272,2023-12-30 03:03:00,148.67,148.59,148.67,148.54,113724,16895488.0,1703876580
273,2023-12-30 03:04:00,148.632,148.57,148.65,148.57,55168,8195584.0,1703876640
274,2023-12-30 03:05:00,148.565,148.645,148.645,148.565,78272,11625472.0,1703876700
275,2023-12-30 03:06:00,148.641,148.56,148.641,148.558,36084,5357056.0,1703876760
276,2023-12-30 03:07:00,148.57,148.58,148.6,148.565,71576,10632192.0,1703876820
277,2023-12-30 03:08:00,148.57,148.64,148.64,148.57,51100,7588352.0,1703876880
278,2023-12-30 03:09:00,148.649,148.62,148.677,148.62,73376,10903040.0,1703876940
279,2023-12-30 03:10:00,148.61,148.551,148.61,148.551,70580,10483200.0,1703877000
280,2023-12-30 03:11:00,148.535,148.651,148.651,148.535,48712,7235584.0,1703877060
281,2023-12-30 03:12:00,148.665,148.572,148.665,148.53,77892,11571712.0,1703877120
282,2023-12-30 03:13:00,148.61,148.495,148.61,148.495,69520,10326016.0,1703877180
283,2023-12-30 03:14:00,148.526,148.49,148.552,148.49,58960,8754176.0,1703877240
284,2023-12-30 03:15:00,148.505,148.345,148.505,148.335,124484,18462208.0,1703877300
285,2023-12-30 03:16:00,148.4,148.48,148.48,148.4,86356,12817408.0,1703877360
286,2023-12-30 03:17:00,148.49,148.435,148.49,148.4,65672,9746944.0,1703877420
287,2023-12-30 03:18:00,148.42,148.36,148.445,148.36,49264,7306240.0,1703877480
288,2023-12-30 03:19:00,148.355,148.43,148.43,148.355,91680,13599744.0,1703877540
289,2023-12-30 03:20:00,148.441,148.45,148.46,148.43,69576,10321408.0,1703877600
290,2023-12-30 03:21:00,148.39,148.411,148.411,148.361,53112,7874048.0,1703877660
291,2023-12-30 03:22:00,148.421,148.45,148.46,148.41,52184,7735808.0,1703877720
292,2023-12-30 03:23:00,148.43,148.41,148.455,148.41,54336,8051200.0,1703877780
293,2023-12-30 03:24:00,148.41,148.425,148.431,148.393,36992,5481984.0,1703877840
294,2023-12-30 03:25:00,148.43,148.444,148.5,148.43,59804,8870400.0,1703877900
295,2023-12-30 03:26:00,148.397,148.42,148.45,148.397,60384,8954880.0,1703877960
296,2023-12-30 03:27:00,148.435,148.289,148.435,148.285,64428,9545728.0,1703878020
297,2023-12-30 03:28:00,148.31,148.21,148.35,148.21,108160,16027136.0,1703878080
298,2023-12-30 03:29:00,148.225,148.149,148.225,148.105,96552,14299136.0,1703878140
299,2023-12-30 03:30:00,148.12,148.095,148.18,148.095,79776,11813376.0,1703878200
300,2023-12-30 03:31:00,148.13,148.185,148.19,148.13,79108,11707904.0,1703878260
301,2023-12-30 03:32:00,148.14,148.14,148.16,148.12,44812,6637056.0,1703878320
302,2023-12-30 03:33:00,148.1,148.101,148.101,148.082,68324,10116096.0,1703878380
303,2023-12-30 03:34:00,148.09,148.081,148.12,148.08,66316,9817600.0,1703878440
304,2023-12-30 03:35:00,148.081,148.23,148.24,148.08,118704,17584640.0,1703878500
305,2023-12-30 03:36:00,148.18,148.241,148.241,148.15,64224,9509376.0,1703878560
306,2023-12-30 03:37:00,148.235,148.295,148.295,148.23,80236,11890688.0,1703878620
307,2023-12-30 03:38:00,148.275,148.285,148.285,148.247,63596,9426944.0,1703878680
308,2023-12-30 03:39:00,148.23,148.199,148.23,148.19,57384,8504832.0,1703878740
309,2023-12-30 03:40:00,148.2,148.14,148.235,148.14,60128,8909312.0,1703878800
