,dt,open,close,high,low,vol,ts
59,2021-11-19 23:30:00,155.256,155.03,155.266,155.03,193351,1637335800
60,2021-11-19 23:31:00,155.17,155.14,155.285,155.14,148323,1637335860
61,2021-11-19 23:32:00,155.066,155.12,155.225,155.066,114565,1637335920
62,2021-11-19 23:33:00,155.165,155.33,155.33,155.075,129118,1637335980
63,2021-11-19 23:34:00,155.22,155.075,155.22,155.075,127209,1637336040
64,2021-11-19 23:35:00,155.112,155.05,155.112,154.955,292985,1637336100
65,2021-11-19 23:36:00,154.98,155.08,155.124,154.98,107336,1637336160
66,2021-11-19 23:37:00,155.03,155.13,155.13,155.03,67146,1637336220
67,2021-11-19 23:38:00,155.17,155.215,155.293,155.163,150122,1637336280
68,2021-11-19 23:39:00,155.23,155.235,155.235,155.11,77554,1637336340
69,2021-11-19 23:40:00,155.226,155.2,155.226,155.14,43591,1637336400
70,2021-11-19 23:41:00,155.25,155.05,155.26,155.05,86798,1637336460
71,2021-11-19 23:42:00,155.03,155.02,155.08,155.02,141723,1637336520
72,2021-11-19 23:43:00,155.06,155.26,155.26,155.06,74554,1637336580
73,2021-11-19 23:44:00,155.29,155.12,155.29,155.12,96537,1637336640
74,2021-11-19 23:45:00,155.17,155.19,155.225,155.14,55504,1637336700
75,2021-11-19 23:46:00,155.17,154.84,155.17,154.84,217508,1637336760
76,2021-11-19 23:47:00,154.74,155.055,155.095,154.74,203511,1637336820
77,2021-11-19 23:48:00,155.035,154.7,155.035,154.7,139048,1637336880
78,2021-11-19 23:49:00,154.598,154.62,154.64,154.598,121265,1637336940
79,2021-11-19 23:50:00,154.619,154.827,154.835,154.619,128781,1637337000
80,2021-11-19 23:51:00,154.78,154.8,154.8,154.6,64990,1637337060
81,2021-11-19 23:52:00,154.77,154.84,154.87,154.75,101662,1637337120
82,2021-11-19 23:53:00,154.715,154.674,154.715,154.56,105415,1637337180
83,2021-11-19 23:54:00,154.585,154.49,154.585,154.335,229374,1637337240
84,2021-11-19 23:55:00,154.295,154.41,154.45,154.295,75491,1637337300
85,2021-11-19 23:56:00,154.44,154.48,154.516,154.405,71742,1637337360
86,2021-11-19 23:57:00,154.525,154.45,154.525,154.35,207359,1637337420
87,2021-11-19 23:58:00,154.458,154.41,154.615,154.35,117362,1637337480
88,2021-11-19 23:59:00,154.365,154.415,154.484,154.365,47097,1637337540
89,2021-11-20 00:00:00,154.54,154.44,154.54,154.43,109281,1637337600
90,2021-11-20 00:01:00,154.42,154.47,154.542,154.42,71747,1637337660
91,2021-11-20 00:02:00,154.41,154.529,154.588,154.41,72051,1637337720
92,2021-11-20 00:03:00,154.42,154.57,154.575,154.42,65176,1637337780
93,2021-11-20 00:04:00,154.52,154.62,154.65,154.52,83633,1637337840
94,2021-11-20 00:05:00,154.61,154.712,154.712,154.61,80724,1637337900
95,2021-11-20 00:06:00,154.78,154.79,154.801,154.65,103292,1637337960
96,2021-11-20 00:07:00,154.735,154.68,154.735,154.64,74580,1637338020
97,2021-11-20 00:08:00,154.66,154.78,154.792,154.66,79588,1637338080
98,2021-11-20 00:09:00,154.71,154.68,154.71,154.648,44232,1637338140
99,2021-11-20 00:10:00,154.655,154.6,154.69,154.6,79852,1637338200
100,2021-11-20 00:11:00,154.51,154.39,154.51,154.39,69668,1637338260
101,2021-11-20 00:12:00,154.42,154.475,154.57,154.42,55852,1637338320
102,2021-11-20 00:13:00,154.537,154.61,154.691,154.537,249732,1637338380
103,2021-11-20 00:14:00,154.655,154.665,154.665,154.565,39150,1637338440
104,2021-11-20 00:15:00,154.635,154.46,154.65,154.46,37038,1637338500
105,2021-11-20 00:16:00,154.465,154.565,154.565,154.43,42604,1637338560
106,2021-11-20 00:17:00,154.57,154.52,154.57,154.52,26624,1637338620
107,2021-11-20 00:18:00,154.56,154.67,154.67,154.52,65452,1637338680
108,2021-11-20 00:19:00,154.65,154.79,154.838,154.65,103776,1637338740
109,2021-11-20 00:20:00,154.88,154.79,154.88,154.778,65934,1637338800
110,2021-11-20 00:21:00,154.749,154.77,154.78,154.74,51620,1637338860
111,2021-11-20 00:22:00,154.75,154.65,154.75,154.59,90196,1637338920
112,2021-11-20 00:23:00,154.65,154.605,154.65,154.605,27060,1637338980
113,2021-11-20 00:24:00,154.66,154.64,154.74,154.621,55550,1637339040
114,2021-11-20 00:25:00,154.665,154.73,154.82,154.665,79304,1637339100
115,2021-11-20 00:26:00,154.775,154.99,154.99,154.74,69904,1637339160
116,2021-11-20 00:27:00,154.974,154.77,154.974,154.765,123208,1637339220
117,2021-11-20 00:28:00,154.88,154.92,154.92,154.84,73596,1637339280
118,2021-11-20 00:29:00,155.0,155.03,155.04,154.92,113714,1637339340
119,2021-11-20 00:30:00,155.03,155.25,155.25,155.014,223098,1637339400
120,2021-11-20 00:31:00,155.34,155.36,155.36,155.3,177960,1637339460
121,2021-11-20 00:32:00,155.37,155.415,155.455,155.37,143180,1637339520
122,2021-11-20 00:33:00,155.53,155.7,155.7,155.53,139592,1637339580
123,2021-11-20 00:34:00,155.829,155.68,155.84,155.68,169180,1637339640
124,2021-11-20 00:35:00,155.765,155.72,155.86,155.72,158044,1637339700
125,2021-11-20 00:36:00,155.77,155.88,155.92,155.77,93416,1637339760
126,2021-11-20 00:37:00,155.94,155.78,155.94,155.78,123974,1637339820
127,2021-11-20 00:38:00,155.775,156.19,156.19,155.775,172934,1637339880
128,2021-11-20 00:39:00,156.33,156.23,156.33,156.122,239038,1637339940
129,2021-11-20 00:40:00,156.23,156.06,156.23,156.055,143718,1637340000
130,2021-11-20 00:41:00,156.165,156.28,156.37,156.105,143004,1637340060
131,2021-11-20 00:42:00,156.332,156.28,156.332,156.23,112944,1637340120
132,2021-11-20 00:43:00,156.349,156.22,156.349,156.22,61204,1637340180
133,2021-11-20 00:44:00,156.225,156.155,156.225,156.155,57610,1637340240
134,2021-11-20 00:45:00,156.18,156.02,156.18,155.91,179666,1637340300
135,2021-11-20 00:46:00,156.109,156.007,156.109,155.99,84644,1637340360
136,2021-11-20 00:47:00,156.08,156.02,156.095,155.949,86676,1637340420
137,2021-11-20 00:48:00,156.03,155.89,156.03,155.84,112576,1637340480
138,2021-11-20 00:49:00,155.909,155.97,155.97,155.85,59912,1637340540
139,2021-11-20 00:50:00,155.971,155.915,155.971,155.915,40660,1637340600
140,2021-11-20 00:51:00,155.885,156.137,156.137,155.885,110824,1637340660
141,2021-11-20 00:52:00,156.09,156.17,156.176,156.09,74214,1637340720
142,2021-11-20 00:53:00,156.19,156.245,156.245,156.165,95658,1637340780
143,2021-11-20 00:54:00,156.19,156.073,156.22,156.073,86006,1637340840
144,2021-11-20 00:55:00,156.0,155.985,156.0,155.94,80562,1637340900
145,2021-11-20 00:56:00,156.0,156.085,156.085,155.955,45558,1637340960
146,2021-11-20 00:57:00,156.09,156.15,156.17,156.087,113958,1637341020
147,2021-11-20 00:58:00,156.19,156.21,156.22,156.19,58784,1637341080
148,2021-11-20 00:59:00,156.083,156.155,156.179,156.083,84210,1637341140
149,2021-11-20 01:00:00,156.21,156.275,156.275,156.21,61058,1637341200
150,2021-11-20 01:01:00,156.285,156.185,156.285,156.15,45956,1637341260
151,2021-11-20 01:02:00,156.205,156.24,156.24,156.142,51416,1637341320
152,2021-11-20 01:03:00,156.24,156.28,156.28,156.235,70400,1637341380
153,2021-11-20 01:04:00,156.11,156.01,156.11,156.0,112140,1637341440
154,2021-11-20 01:05:00,155.99,155.995,155.995,155.921,60388,1637341500
155,2021-11-20 01:06:00,156.074,155.881,156.074,155.881,68280,1637341560
156,2021-11-20 01:07:00,155.87,155.8,155.87,155.798,70948,1637341620
157,2021-11-20 01:08:00,155.763,155.835,155.835,155.763,34816,1637341680
158,2021-11-20 01:09:00,155.64,155.7,155.72,155.64,77616,1637341740
159,2021-11-20 01:10:00,155.585,155.745,155.76,155.585,74502,1637341800
160,2021-11-20 01:11:00,155.747,155.867,155.874,155.747,65586,1637341860
161,2021-11-20 01:12:00,155.875,155.99,156.08,155.875,101912,1637341920
162,2021-11-20 01:13:00,156.035,156.24,156.24,156.035,114956,1637341980
163,2021-11-20 01:14:00,156.23,156.319,156.365,156.23,135024,1637342040
164,2021-11-20 01:15:00,156.43,156.48,156.5,156.43,226566,1637342100
165,2021-11-20 01:16:00,156.5,156.33,156.5,156.33,107096,1637342160
166,2021-11-20 01:17:00,156.355,156.35,156.355,156.345,44162,1637342220
167,2021-11-20 01:18:00,156.33,156.4,156.41,156.33,363536,1637342280
168,2021-11-20 01:19:00,156.39,156.13,156.39,156.13,70304,1637342340
169,2021-11-20 01:20:00,156.052,156.096,156.13,156.02,57080,1637342400
170,2021-11-20 01:21:00,156.08,155.985,156.08,155.885,105560,1637342460
171,2021-11-20 01:22:00,156.03,156.26,156.26,156.03,69744,1637342520
172,2021-11-20 01:23:00,156.19,156.16,156.19,156.111,44164,1637342580
173,2021-11-20 01:24:00,156.057,156.11,156.169,156.057,42604,1637342640
174,2021-11-20 01:25:00,156.1,156.06,156.132,156.059,52180,1637342700
175,2021-11-20 01:26:00,156.04,156.04,156.04,156.02,47448,1637342760
176,2021-11-20 01:27:00,156.03,155.969,156.08,155.93,79900,1637342820
177,2021-11-20 01:28:00,155.955,156.06,156.068,155.955,26352,1637342880
178,2021-11-20 01:29:00,156.05,156.04,156.05,155.98,90920,1637342940
179,2021-11-20 01:30:00,156.03,156.13,156.13,156.03,41700,1637343000
180,2021-11-20 01:31:00,156.239,156.14,156.249,156.14,73596,1637343060
181,2021-11-20 01:32:00,156.16,156.01,156.16,155.98,56806,1637343120
182,2021-11-20 01:33:00,156.005,155.986,156.04,155.986,45158,1637343180
183,2021-11-20 01:34:00,156.01,155.96,156.01,155.96,34372,1637343240
184,2021-11-20 01:35:00,155.97,155.915,155.98,155.88,52168,1637343300
185,2021-11-20 01:36:00,155.915,156.046,156.046,155.915,34092,1637343360
186,2021-11-20 01:37:00,156.14,156.13,156.14,156.063,39152,1637343420
187,2021-11-20 01:38:00,156.21,156.39,156.39,156.21,112688,1637343480
188,2021-11-20 01:39:00,156.345,156.22,156.345,156.22,57078,1637343540
189,2021-11-20 01:40:00,156.255,156.22,156.255,156.16,56480,1637343600
190,2021-11-20 01:41:00,156.205,155.93,156.205,155.93,51334,1637343660
191,2021-11-20 01:42:00,156.03,155.91,156.03,155.75,158896,1637343720
192,2021-11-20 01:43:00,156.0,155.91,156.0,155.87,46066,1637343780
193,2021-11-20 01:44:00,155.865,155.94,155.94,155.855,39718,1637343840
194,2021-11-20 01:45:00,155.985,155.99,155.99,155.96,34286,1637343900
195,2021-11-20 01:46:00,155.98,155.98,155.983,155.97,34528,1637343960
196,2021-11-20 01:47:00,155.94,155.81,155.94,155.81,80728,1637344020
197,2021-11-20 01:48:00,155.77,155.75,155.775,155.71,68922,1637344080
198,2021-11-20 01:49:00,155.745,155.73,155.79,155.73,53032,1637344140
199,2021-11-20 01:50:00,155.72,155.78,155.78,155.72,35148,1637344200
200,2021-11-20 01:51:00,155.84,156.0,156.01,155.84,74668,1637344260
201,2021-11-20 01:52:00,156.002,155.95,156.068,155.925,62916,1637344320
202,2021-11-20 01:53:00,155.97,156.13,156.13,155.97,58538,1637344380
203,2021-11-20 01:54:00,156.14,156.1,156.238,156.1,93412,1637344440
204,2021-11-20 01:55:00,156.047,156.115,156.145,156.043,65506,1637344500
205,2021-11-20 01:56:00,156.11,156.15,156.15,156.085,49700,1637344560
206,2021-11-20 01:57:00,156.14,156.18,156.18,156.1,51128,1637344620
207,2021-11-20 01:58:00,156.16,156.53,156.53,156.16,252712,1637344680
208,2021-11-20 01:59:00,156.43,156.647,156.647,156.41,193304,1637344740
209,2021-11-20 02:00:00,156.62,156.375,156.62,156.375,133962,1637344800
210,2021-11-20 02:01:00,156.445,156.485,156.585,156.42,98014,1637344860
211,2021-11-20 02:02:00,156.51,156.49,156.525,156.475,53964,1637344920
212,2021-11-20 02:03:00,156.55,156.505,156.58,156.505,35852,1637344980
213,2021-11-20 02:04:00,156.52,156.58,156.595,156.52,41930,1637345040
214,2021-11-20 02:05:00,156.55,156.6,156.6,156.52,47128,1637345100
215,2021-11-20 02:06:00,156.65,156.77,156.77,156.65,134998,1637345160
216,2021-11-20 02:07:00,156.75,156.75,156.75,156.71,46248,1637345220
217,2021-11-20 02:08:00,156.75,156.723,156.77,156.723,32868,1637345280
218,2021-11-20 02:09:00,156.76,156.765,156.808,156.76,94424,1637345340
219,2021-11-20 02:10:00,156.72,156.79,156.81,156.72,74972,1637345400
220,2021-11-20 02:11:00,156.85,156.66,156.85,156.66,141438,1637345460
221,2021-11-20 02:12:00,156.63,156.74,156.74,156.56,120320,1637345520
222,2021-11-20 02:13:00,156.75,156.65,156.754,156.65,73340,1637345580
223,2021-11-20 02:14:00,156.7,156.465,156.7,156.41,107214,1637345640
224,2021-11-20 02:15:00,156.43,156.52,156.52,156.4,74982,1637345700
225,2021-11-20 02:16:00,156.588,156.632,156.632,156.588,74566,1637345760
226,2021-11-20 02:17:00,156.53,156.344,156.63,156.344,110406,1637345820
227,2021-11-20 02:18:00,156.27,156.237,156.29,156.15,95770,1637345880
228,2021-11-20 02:19:00,156.243,156.21,156.28,156.21,56392,1637345940
229,2021-11-20 02:20:00,156.165,156.14,156.201,156.14,40500,1637346000
230,2021-11-20 02:21:00,156.13,156.18,156.185,156.112,69984,1637346060
231,2021-11-20 02:22:00,156.18,156.216,156.225,156.18,36640,1637346120
232,2021-11-20 02:23:00,156.213,156.21,156.222,156.185,26938,1637346180
233,2021-11-20 02:24:00,156.2,156.1,156.2,156.01,51422,1637346240
234,2021-11-20 02:25:00,156.12,156.06,156.145,156.06,37232,1637346300
235,2021-11-20 02:26:00,156.065,156.085,156.14,156.05,39388,1637346360
236,2021-11-20 02:27:00,156.1,156.017,156.1,156.017,45266,1637346420
237,2021-11-20 02:28:00,155.98,156.03,156.135,155.95,90036,1637346480
238,2021-11-20 02:29:00,155.965,155.78,156.01,155.78,151566,1637346540
239,2021-11-20 02:30:00,155.71,155.77,155.77,155.68,139928,1637346600
240,2021-11-20 02:31:00,155.83,155.92,155.92,155.82,96570,1637346660
241,2021-11-20 02:32:00,155.955,155.925,155.955,155.88,101458,1637346720
242,2021-11-20 02:33:00,155.91,156.003,156.003,155.893,51538,1637346780
243,2021-11-20 02:34:00,155.96,155.83,155.96,155.83,65234,1637346840
244,2021-11-20 02:35:00,155.79,155.74,155.794,155.69,92988,1637346900
245,2021-11-20 02:36:00,155.78,155.68,155.78,155.67,72960,1637346960
246,2021-11-20 02:37:00,155.63,155.605,155.66,155.605,84666,1637347020
247,2021-11-20 02:38:00,155.63,155.58,155.63,155.57,140498,1637347080
248,2021-11-20 02:39:00,155.48,155.355,155.48,155.355,114792,1637347140
249,2021-11-20 02:40:00,155.28,155.37,155.42,155.28,103464,1637347200
250,2021-11-20 02:41:00,155.35,155.33,155.35,155.27,67826,1637347260
251,2021-11-20 02:42:00,155.385,155.362,155.39,155.315,71318,1637347320
252,2021-11-20 02:43:00,155.335,155.45,155.45,155.335,66600,1637347380
253,2021-11-20 02:44:00,155.47,155.515,155.58,155.45,94468,1637347440
254,2021-11-20 02:45:00,155.58,155.67,155.67,155.58,58704,1637347500
255,2021-11-20 02:46:00,155.67,155.68,155.68,155.548,96260,1637347560
256,2021-11-20 02:47:00,155.71,155.56,155.71,155.56,64872,1637347620
257,2021-11-20 02:48:00,155.58,155.54,155.64,155.51,97464,1637347680
258,2021-11-20 02:49:00,155.53,155.655,155.655,155.53,39350,1637347740
259,2021-11-20 02:50:00,155.665,155.705,155.705,155.625,56632,1637347800
260,2021-11-20 02:51:00,155.72,155.77,155.77,155.71,94474,1637347860
261,2021-11-20 02:52:00,155.795,155.895,155.895,155.795,123322,1637347920
262,2021-11-20 02:53:00,155.85,155.93,155.94,155.85,63282,1637347980
263,2021-11-20 02:54:00,155.93,155.954,155.954,155.9,77656,1637348040
264,2021-11-20 02:55:00,155.88,156.09,156.09,155.88,123368,1637348100
265,2021-11-20 02:56:00,156.13,155.98,156.13,155.98,77100,1637348160
266,2021-11-20 02:57:00,156.07,156.0,156.112,156.0,84918,1637348220
267,2021-11-20 02:58:00,156.04,155.99,156.07,155.99,50534,1637348280
268,2021-11-20 02:59:00,155.96,156.1,156.11,155.96,75090,1637348340
269,2021-11-20 03:00:00,156.05,156.055,156.06,155.994,60914,1637348400
270,2021-11-20 03:01:00,156.07,156.01,156.097,155.95,79582,1637348460
271,2021-11-20 03:02:00,156.08,156.1,156.1,156.07,71862,1637348520
272,2021-11-20 03:03:00,156.14,156.27,156.3,156.14,149988,1637348580
273,2021-11-20 03:04:00,156.27,156.205,156.29,156.19,55668,1637348640
274,2021-11-20 03:05:00,156.246,156.16,156.246,156.05,72868,1637348700
275,2021-11-20 03:06:00,156.14,156.248,156.248,156.14,62852,1637348760
276,2021-11-20 03:07:00,156.24,156.135,156.24,156.135,33766,1637348820
277,2021-11-20 03:08:00,156.08,156.11,156.145,156.075,43406,1637348880
278,2021-11-20 03:09:00,156.18,156.115,156.18,156.033,46980,1637348940
279,2021-11-20 03:10:00,156.11,156.105,156.146,156.105,27864,1637349000
280,2021-11-20 03:11:00,156.14,156.12,156.161,156.1,35192,1637349060
281,2021-11-20 03:12:00,156.19,156.16,156.202,156.13,45408,1637349120
282,2021-11-20 03:13:00,156.13,156.18,156.18,156.115,26390,1637349180
283,2021-11-20 03:14:00,156.3,156.205,156.3,156.18,77146,1637349240
284,2021-11-20 03:15:00,156.17,156.225,156.225,156.17,28120,1637349300
285,2021-11-20 03:16:00,156.24,156.28,156.29,156.24,41480,1637349360
286,2021-11-20 03:17:00,156.27,156.259,156.28,156.21,31648,1637349420
287,2021-11-20 03:18:00,156.145,156.13,156.145,156.12,103970,1637349480
288,2021-11-20 03:19:00,156.17,156.228,156.228,156.17,42664,1637349540
289,2021-11-20 03:20:00,156.18,156.01,156.18,155.94,67418,1637349600
290,2021-11-20 03:21:00,156.0,156.09,156.1,155.99,57990,1637349660
291,2021-11-20 03:22:00,156.1,156.399,156.399,156.1,114532,1637349720
292,2021-11-20 03:23:00,156.39,156.29,156.4,156.29,120558,1637349780
293,2021-11-20 03:24:00,156.255,156.26,156.265,156.24,33608,1637349840
294,2021-11-20 03:25:00,156.17,156.26,156.27,156.17,39248,1637349900
295,2021-11-20 03:26:00,156.258,156.237,156.28,156.22,42356,1637349960
296,2021-11-20 03:27:00,156.3,156.245,156.3,156.24,25976,1637350020
297,2021-11-20 03:28:00,156.21,156.22,156.22,156.192,38362,1637350080
298,2021-11-20 03:29:00,156.18,156.2,156.215,156.155,34822,1637350140
299,2021-11-20 03:30:00,156.2,156.182,156.2,156.15,22480,1637350200
300,2021-11-20 03:31:00,156.123,156.17,156.225,156.123,56740,1637350260
301,2021-11-20 03:32:00,156.22,156.195,156.27,156.182,49720,1637350320
302,2021-11-20 03:33:00,156.125,156.15,156.16,156.125,29684,1637350380
303,2021-11-20 03:34:00,156.11,155.96,156.11,155.9,66944,1637350440
304,2021-11-20 03:35:00,155.915,155.975,155.975,155.845,62192,1637350500
305,2021-11-20 03:36:00,155.97,155.88,155.97,155.88,41940,1637350560
306,2021-11-20 03:37:00,155.887,156.028,156.028,155.887,45668,1637350620
307,2021-11-20 03:38:00,156.01,155.945,156.02,155.945,30036,1637350680
308,2021-11-20 03:39:00,155.935,155.92,155.95,155.91,16304,1637350740
309,2021-11-20 03:40:00,155.915,155.98,155.98,155.853,33684,1637350800
310,2021-11-20 03:41:00,155.97,156.005,156.005,155.95,26672,1637350860
311,2021-11-20 03:42:00,156.054,156.23,156.23,156.054,71324,1637350920
312,2021-11-20 03:43:00,156.201,156.23,156.235,156.161,55872,1637350980
313,2021-11-20 03:44:00,156.17,156.27,156.27,156.145,34876,1637351040
314,2021-11-20 03:45:00,156.24,156.256,156.26,156.18,33936,1637351100
315,2021-11-20 03:46:00,156.25,156.275,156.275,156.23,40172,1637351160
316,2021-11-20 03:47:00,156.22,156.27,156.29,156.22,42732,1637351220
317,2021-11-20 03:48:00,156.349,156.33,156.42,156.33,115444,1637351280
318,2021-11-20 03:49:00,156.35,156.34,156.387,156.331,65764,1637351340
319,2021-11-20 03:50:00,156.26,156.315,156.315,156.26,51728,1637351400
320,2021-11-20 03:51:00,156.255,156.25,156.255,156.22,48020,1637351460
321,2021-11-20 03:52:00,156.3,156.41,156.41,156.3,42236,1637351520
322,2021-11-20 03:53:00,156.39,156.295,156.39,156.265,49484,1637351580
323,2021-11-20 03:54:00,156.28,156.255,156.28,156.23,50044,1637351640
324,2021-11-20 03:55:00,156.3,156.29,156.3,156.25,53196,1637351700
325,2021-11-20 03:56:00,156.3,156.29,156.325,156.29,53520,1637351760
326,2021-11-20 03:57:00,156.315,156.1,156.315,156.06,73620,1637351820
327,2021-11-20 03:58:00,156.17,156.15,156.17,156.145,26028,1637351880
328,2021-11-20 03:59:00,156.13,156.195,156.2,156.1,32740,1637351940
329,2021-11-20 04:00:00,156.26,156.16,156.26,156.08,104688,1637352000
330,2021-11-20 04:01:00,156.18,156.165,156.2,156.09,127004,1637352060
331,2021-11-20 04:02:00,156.154,156.24,156.24,156.085,76772,1637352120
332,2021-11-20 04:03:00,156.2,156.15,156.22,156.1,65356,1637352180
333,2021-11-20 04:04:00,156.015,155.93,156.065,155.92,104884,1637352240
334,2021-11-20 04:05:00,155.91,155.885,155.91,155.86,87180,1637352300
335,2021-11-20 04:06:00,155.91,155.99,155.99,155.88,72964,1637352360
336,2021-11-20 04:07:00,155.97,156.071,156.071,155.97,58576,1637352420
337,2021-11-20 04:08:00,156.034,156.015,156.034,155.98,46868,1637352480
338,2021-11-20 04:09:00,156.042,156.03,156.07,156.03,42572,1637352540
339,2021-11-20 04:10:00,156.015,156.014,156.015,155.98,49380,1637352600
340,2021-11-20 04:11:00,155.96,155.95,155.97,155.928,38092,1637352660
341,2021-11-20 04:12:00,155.96,155.99,156.004,155.96,41160,1637352720
342,2021-11-20 04:13:00,155.99,156.01,156.05,155.99,88884,1637352780
343,2021-11-20 04:14:00,156.02,156.0,156.03,156.0,26336,1637352840
344,2021-11-20 04:15:00,156.01,155.955,156.01,155.95,56872,1637352900
345,2021-11-20 04:16:00,155.938,155.92,155.98,155.92,49720,1637352960
346,2021-11-20 04:17:00,155.927,155.87,155.927,155.87,49372,1637353020
347,2021-11-20 04:18:00,155.86,155.63,155.86,155.63,131244,1637353080
348,2021-11-20 04:19:00,155.62,155.76,155.775,155.62,79908,1637353140
349,2021-11-20 04:20:00,155.8,155.863,155.863,155.782,80368,1637353200
350,2021-11-20 04:21:00,155.866,155.78,155.866,155.741,48236,1637353260
351,2021-11-20 04:22:00,155.815,155.76,155.86,155.76,41532,1637353320
352,2021-11-20 04:23:00,155.72,155.645,155.72,155.61,68460,1637353380
353,2021-11-20 04:24:00,155.68,155.84,155.85,155.68,102760,1637353440
354,2021-11-20 04:25:00,155.92,156.031,156.05,155.92,232292,1637353500
355,2021-11-20 04:26:00,156.04,155.97,156.04,155.95,42280,1637353560
356,2021-11-20 04:27:00,155.97,155.93,155.97,155.88,72520,1637353620
357,2021-11-20 04:28:00,155.915,155.912,155.945,155.88,49220,1637353680
