,dt,open,close,high,low,vol,ts
138,2021-09-02 23:49:00,110.58,110.58,110.58,110.56,47156,1630597740
139,2021-09-02 23:50:00,110.57,110.595,110.606,110.57,30084,1630597800
140,2021-09-02 23:51:00,110.59,110.66,110.66,110.57,89356,1630597860
141,2021-09-02 23:52:00,110.689,110.489,110.689,110.489,143036,1630597920
142,2021-09-02 23:53:00,110.54,110.55,110.55,110.51,88800,1630597980
143,2021-09-02 23:54:00,110.56,110.64,110.64,110.56,97630,1630598040
144,2021-09-02 23:55:00,110.645,110.665,110.7,110.635,67934,1630598100
145,2021-09-02 23:56:00,110.69,110.669,110.69,110.65,73880,1630598160
146,2021-09-02 23:57:00,110.68,110.6,110.68,110.6,49396,1630598220
147,2021-09-02 23:58:00,110.591,110.542,110.591,110.542,34084,1630598280
148,2021-09-02 23:59:00,110.56,110.56,110.565,110.54,36188,1630598340
149,2021-09-03 00:00:00,110.5,110.44,110.51,110.39,153764,1630598400
150,2021-09-03 00:01:00,110.41,110.44,110.44,110.38,83168,1630598460
151,2021-09-03 00:02:00,110.44,110.49,110.5,110.44,67100,1630598520
152,2021-09-03 00:03:00,110.48,110.506,110.53,110.44,63008,1630598580
153,2021-09-03 00:04:00,110.538,110.44,110.538,110.44,44836,1630598640
154,2021-09-03 00:05:00,110.415,110.37,110.415,110.37,89574,1630598700
155,2021-09-03 00:06:00,110.37,110.41,110.415,110.345,95480,1630598760
156,2021-09-03 00:07:00,110.39,110.43,110.43,110.354,97542,1630598820
157,2021-09-03 00:08:00,110.415,110.425,110.43,110.385,64104,1630598880
158,2021-09-03 00:09:00,110.39,110.402,110.402,110.39,54096,1630598940
159,2021-09-03 00:10:00,110.41,110.465,110.486,110.41,72760,1630599000
160,2021-09-03 00:11:00,110.44,110.459,110.49,110.44,37014,1630599060
161,2021-09-03 00:12:00,110.45,110.37,110.45,110.37,60330,1630599120
162,2021-09-03 00:13:00,110.37,110.4,110.43,110.37,118236,1630599180
163,2021-09-03 00:14:00,110.4,110.4,110.425,110.4,55232,1630599240
164,2021-09-03 00:15:00,110.398,110.315,110.403,110.315,68036,1630599300
165,2021-09-03 00:16:00,110.3,110.255,110.3,110.255,104664,1630599360
166,2021-09-03 00:17:00,110.24,110.2,110.249,110.2,67620,1630599420
167,2021-09-03 00:18:00,110.16,110.15,110.17,110.15,102624,1630599480
168,2021-09-03 00:19:00,110.091,110.13,110.16,110.091,116792,1630599540
169,2021-09-03 00:20:00,110.09,110.055,110.1,110.055,91504,1630599600
170,2021-09-03 00:21:00,110.1,110.11,110.128,110.095,103824,1630599660
171,2021-09-03 00:22:00,110.105,110.175,110.175,110.105,71436,1630599720
172,2021-09-03 00:23:00,110.19,110.201,110.201,110.17,62832,1630599780
173,2021-09-03 00:24:00,110.18,110.16,110.192,110.16,74332,1630599840
174,2021-09-03 00:25:00,110.17,110.14,110.176,110.13,53108,1630599900
175,2021-09-03 00:26:00,110.125,110.151,110.18,110.125,37408,1630599960
176,2021-09-03 00:27:00,110.154,110.09,110.154,110.09,41190,1630600020
177,2021-09-03 00:28:00,110.1,110.175,110.22,110.1,121680,1630600080
178,2021-09-03 00:29:00,110.169,110.238,110.238,110.169,50058,1630600140
179,2021-09-03 00:30:00,110.229,110.19,110.229,110.19,36186,1630600200
180,2021-09-03 00:31:00,110.195,110.26,110.26,110.195,73718,1630600260
181,2021-09-03 00:32:00,110.25,110.25,110.25,110.18,54772,1630600320
182,2021-09-03 00:33:00,110.26,110.25,110.26,110.24,49774,1630600380
183,2021-09-03 00:34:00,110.22,110.16,110.22,110.16,37226,1630600440
184,2021-09-03 00:35:00,110.141,110.205,110.21,110.14,37304,1630600500
185,2021-09-03 00:36:00,110.2,110.22,110.25,110.2,38946,1630600560
186,2021-09-03 00:37:00,110.215,110.16,110.215,110.16,66720,1630600620
187,2021-09-03 00:38:00,110.13,110.085,110.13,110.085,60554,1630600680
188,2021-09-03 00:39:00,110.082,110.01,110.082,110.0,111156,1630600740
189,2021-09-03 00:40:00,109.98,109.938,109.998,109.938,96544,1630600800
190,2021-09-03 00:41:00,109.959,109.97,109.97,109.94,48284,1630600860
191,2021-09-03 00:42:00,109.96,109.98,109.98,109.92,85096,1630600920
192,2021-09-03 00:43:00,109.98,109.93,110.04,109.91,67764,1630600980
193,2021-09-03 00:44:00,109.905,110.01,110.01,109.905,97312,1630601040
194,2021-09-03 00:45:00,110.03,109.98,110.03,109.98,50836,1630601100
195,2021-09-03 00:46:00,109.975,109.975,109.975,109.97,29388,1630601160
196,2021-09-03 00:47:00,109.96,109.97,109.97,109.945,16516,1630601220
197,2021-09-03 00:48:00,110.045,109.93,110.045,109.93,67512,1630601280
198,2021-09-03 00:49:00,109.945,109.929,109.945,109.91,33064,1630601340
199,2021-09-03 00:50:00,109.931,109.87,109.931,109.87,49540,1630601400
200,2021-09-03 00:51:00,109.885,109.861,109.898,109.861,45104,1630601460
201,2021-09-03 00:52:00,109.87,109.875,109.895,109.869,60002,1630601520
202,2021-09-03 00:53:00,109.87,110.01,110.01,109.87,92398,1630601580
203,2021-09-03 00:54:00,110.03,110.03,110.066,110.03,47064,1630601640
204,2021-09-03 00:55:00,110.005,110.037,110.037,110.005,46996,1630601700
205,2021-09-03 00:56:00,110.011,110.075,110.078,110.011,39532,1630601760
206,2021-09-03 00:57:00,110.04,110.06,110.075,110.04,26420,1630601820
207,2021-09-03 00:58:00,110.07,110.1,110.1,110.069,52064,1630601880
208,2021-09-03 00:59:00,110.125,110.175,110.175,110.11,82992,1630601940
209,2021-09-03 01:00:00,110.219,110.27,110.28,110.219,104020,1630602000
210,2021-09-03 01:01:00,110.25,110.182,110.27,110.182,72668,1630602060
211,2021-09-03 01:02:00,110.19,110.19,110.195,110.178,30544,1630602120
212,2021-09-03 01:03:00,110.21,110.18,110.21,110.175,32190,1630602180
213,2021-09-03 01:04:00,110.177,110.24,110.241,110.177,54234,1630602240
214,2021-09-03 01:05:00,110.25,110.295,110.295,110.25,42956,1630602300
215,2021-09-03 01:06:00,110.29,110.22,110.3,110.22,53488,1630602360
216,2021-09-03 01:07:00,110.21,110.19,110.21,110.17,30396,1630602420
217,2021-09-03 01:08:00,110.16,110.185,110.195,110.15,31066,1630602480
218,2021-09-03 01:09:00,110.15,110.145,110.169,110.145,28722,1630602540
219,2021-09-03 01:10:00,110.09,110.063,110.13,110.063,58452,1630602600
220,2021-09-03 01:11:00,110.07,109.995,110.07,109.995,78754,1630602660
221,2021-09-03 01:12:00,110.0,109.998,110.025,109.991,72238,1630602720
222,2021-09-03 01:13:00,110.02,110.005,110.02,109.98,52420,1630602780
223,2021-09-03 01:14:00,110.0,110.009,110.009,109.995,36604,1630602840
224,2021-09-03 01:15:00,110.0,109.935,110.0,109.935,39356,1630602900
225,2021-09-03 01:16:00,109.975,109.995,109.995,109.955,43898,1630602960
226,2021-09-03 01:17:00,109.99,110.01,110.015,109.99,65998,1630603020
227,2021-09-03 01:18:00,109.991,109.94,109.991,109.915,44100,1630603080
228,2021-09-03 01:19:00,109.92,109.915,109.955,109.91,51192,1630603140
229,2021-09-03 01:20:00,109.92,109.89,109.925,109.89,48948,1630603200
230,2021-09-03 01:21:00,109.865,109.99,109.99,109.855,121068,1630603260
231,2021-09-03 01:22:00,110.005,110.005,110.005,109.975,64746,1630603320
232,2021-09-03 01:23:00,110.021,110.0,110.021,109.985,82074,1630603380
233,2021-09-03 01:24:00,109.954,109.94,109.965,109.94,24018,1630603440
234,2021-09-03 01:25:00,109.94,109.855,109.94,109.84,57906,1630603500
235,2021-09-03 01:26:00,109.81,109.88,109.88,109.771,90734,1630603560
236,2021-09-03 01:27:00,109.86,109.89,109.89,109.86,47506,1630603620
237,2021-09-03 01:28:00,109.906,109.88,109.91,109.88,34528,1630603680
238,2021-09-03 01:29:00,109.83,109.775,109.83,109.76,52856,1630603740
239,2021-09-03 01:30:00,109.801,109.785,109.801,109.76,40970,1630603800
240,2021-09-03 01:31:00,109.79,109.86,109.86,109.79,41378,1630603860
241,2021-09-03 01:32:00,109.895,109.85,109.9,109.85,53556,1630603920
242,2021-09-03 01:33:00,109.84,109.8,109.84,109.8,35180,1630603980
243,2021-09-03 01:34:00,109.769,109.779,109.79,109.755,42274,1630604040
244,2021-09-03 01:35:00,109.775,109.77,109.802,109.77,18654,1630604100
245,2021-09-03 01:36:00,109.835,109.8,109.835,109.8,45032,1630604160
246,2021-09-03 01:37:00,109.78,109.82,109.82,109.77,36720,1630604220
247,2021-09-03 01:38:00,109.835,109.87,109.875,109.83,81010,1630604280
248,2021-09-03 01:39:00,109.885,109.86,109.905,109.86,66520,1630604340
249,2021-09-03 01:40:00,109.855,109.84,109.855,109.825,68538,1630604400
250,2021-09-03 01:41:00,109.83,109.758,109.83,109.758,65264,1630604460
251,2021-09-03 01:42:00,109.773,109.811,109.811,109.749,44196,1630604520
252,2021-09-03 01:43:00,109.795,109.75,109.82,109.75,32860,1630604580
253,2021-09-03 01:44:00,109.705,109.73,109.73,109.672,51164,1630604640
254,2021-09-03 01:45:00,109.73,109.74,109.74,109.713,44872,1630604700
255,2021-09-03 01:46:00,109.75,109.785,109.82,109.75,80352,1630604760
256,2021-09-03 01:47:00,109.79,109.76,109.79,109.76,18158,1630604820
257,2021-09-03 01:48:00,109.721,109.785,109.785,109.721,50048,1630604880
258,2021-09-03 01:49:00,109.79,109.761,109.79,109.76,19546,1630604940
259,2021-09-03 01:50:00,109.78,109.725,109.78,109.72,29176,1630605000
260,2021-09-03 01:51:00,109.67,109.62,109.67,109.62,93632,1630605060
261,2021-09-03 01:52:00,109.63,109.565,109.635,109.565,90506,1630605120
262,2021-09-03 01:53:00,109.59,109.532,109.59,109.532,110436,1630605180
263,2021-09-03 01:54:00,109.51,109.46,109.516,109.46,156470,1630605240
264,2021-09-03 01:55:00,109.46,109.52,109.53,109.46,101944,1630605300
265,2021-09-03 01:56:00,109.51,109.59,109.59,109.51,64708,1630605360
266,2021-09-03 01:57:00,109.622,109.675,109.682,109.622,102820,1630605420
267,2021-09-03 01:58:00,109.685,109.686,109.69,109.685,55466,1630605480
268,2021-09-03 01:59:00,109.645,109.56,109.648,109.56,120844,1630605540
269,2021-09-03 02:00:00,109.57,109.56,109.58,109.56,51770,1630605600
270,2021-09-03 02:01:00,109.525,109.5,109.53,109.5,40710,1630605660
271,2021-09-03 02:02:00,109.47,109.405,109.47,109.4,106630,1630605720
272,2021-09-03 02:03:00,109.41,109.43,109.43,109.41,71000,1630605780
273,2021-09-03 02:04:00,109.43,109.435,109.49,109.43,76948,1630605840
274,2021-09-03 02:05:00,109.43,109.425,109.435,109.42,60568,1630605900
275,2021-09-03 02:06:00,109.408,109.402,109.45,109.402,56084,1630605960
276,2021-09-03 02:07:00,109.41,109.36,109.41,109.36,47636,1630606020
277,2021-09-03 02:08:00,109.35,109.31,109.35,109.31,54932,1630606080
278,2021-09-03 02:09:00,109.33,109.27,109.33,109.26,77784,1630606140
279,2021-09-03 02:10:00,109.26,109.355,109.355,109.244,103184,1630606200
280,2021-09-03 02:11:00,109.33,109.24,109.335,109.24,74048,1630606260
281,2021-09-03 02:12:00,109.162,109.15,109.205,109.15,100218,1630606320
282,2021-09-03 02:13:00,109.22,109.22,109.24,109.17,77842,1630606380
283,2021-09-03 02:14:00,109.205,109.23,109.23,109.205,58466,1630606440
284,2021-09-03 02:15:00,109.29,109.28,109.29,109.245,85382,1630606500
285,2021-09-03 02:16:00,109.28,109.2,109.28,109.2,50584,1630606560
286,2021-09-03 02:17:00,109.16,109.22,109.23,109.16,48320,1630606620
287,2021-09-03 02:18:00,109.23,109.31,109.32,109.23,54460,1630606680
288,2021-09-03 02:19:00,109.315,109.309,109.315,109.285,49932,1630606740
289,2021-09-03 02:20:00,109.32,109.394,109.394,109.32,73174,1630606800
290,2021-09-03 02:21:00,109.445,109.44,109.451,109.43,62136,1630606860
291,2021-09-03 02:22:00,109.455,109.401,109.455,109.395,60206,1630606920
292,2021-09-03 02:23:00,109.4,109.4,109.431,109.4,47544,1630606980
293,2021-09-03 02:24:00,109.44,109.4,109.44,109.36,66956,1630607040
294,2021-09-03 02:25:00,109.419,109.385,109.419,109.38,49032,1630607100
295,2021-09-03 02:26:00,109.4,109.351,109.43,109.351,43618,1630607160
296,2021-09-03 02:27:00,109.359,109.39,109.405,109.359,30104,1630607220
297,2021-09-03 02:28:00,109.39,109.365,109.398,109.365,29378,1630607280
298,2021-09-03 02:29:00,109.35,109.3,109.35,109.3,36968,1630607340
299,2021-09-03 02:30:00,109.31,109.32,109.37,109.31,58318,1630607400
300,2021-09-03 02:31:00,109.33,109.345,109.345,109.3,35294,1630607460
301,2021-09-03 02:32:00,109.35,109.39,109.395,109.35,34742,1630607520
302,2021-09-03 02:33:00,109.4,109.35,109.4,109.34,51362,1630607580
303,2021-09-03 02:34:00,109.38,109.37,109.39,109.37,21900,1630607640
304,2021-09-03 02:35:00,109.35,109.395,109.395,109.305,68608,1630607700
305,2021-09-03 02:36:00,109.43,109.4,109.43,109.39,44072,1630607760
306,2021-09-03 02:37:00,109.375,109.24,109.375,109.24,58120,1630607820
307,2021-09-03 02:38:00,109.23,109.285,109.3,109.23,56808,1630607880
308,2021-09-03 02:39:00,109.336,109.31,109.336,109.275,54818,1630607940
309,2021-09-03 02:40:00,109.34,109.33,109.359,109.305,39978,1630608000
310,2021-09-03 02:41:00,109.32,109.354,109.355,109.31,27652,1630608060
311,2021-09-03 02:42:00,109.321,109.36,109.36,109.315,30758,1630608120
312,2021-09-03 02:43:00,109.38,109.34,109.385,109.34,32306,1630608180
313,2021-09-03 02:44:00,109.345,109.35,109.35,109.34,46904,1630608240
314,2021-09-03 02:45:00,109.35,109.3,109.35,109.282,50656,1630608300
315,2021-09-03 02:46:00,109.355,109.365,109.38,109.355,46080,1630608360
316,2021-09-03 02:47:00,109.35,109.38,109.39,109.35,39608,1630608420
317,2021-09-03 02:48:00,109.36,109.375,109.375,109.31,36520,1630608480
318,2021-09-03 02:49:00,109.356,109.328,109.36,109.305,31364,1630608540
319,2021-09-03 02:50:00,109.368,109.32,109.368,109.32,20068,1630608600
320,2021-09-03 02:51:00,109.33,109.33,109.33,109.295,42960,1630608660
321,2021-09-03 02:52:00,109.345,109.35,109.355,109.34,35164,1630608720
322,2021-09-03 02:53:00,109.34,109.35,109.37,109.336,32536,1630608780
323,2021-09-03 02:54:00,109.33,109.32,109.335,109.32,18240,1630608840
324,2021-09-03 02:55:00,109.34,109.355,109.36,109.34,21844,1630608900
325,2021-09-03 02:56:00,109.345,109.33,109.359,109.33,22600,1630608960
326,2021-09-03 02:57:00,109.33,109.415,109.415,109.33,78376,1630609020
327,2021-09-03 02:58:00,109.4,109.479,109.479,109.399,69772,1630609080
328,2021-09-03 02:59:00,109.47,109.499,109.499,109.46,36152,1630609140
329,2021-09-03 03:00:00,109.508,109.466,109.518,109.466,97672,1630609200
330,2021-09-03 03:01:00,109.425,109.445,109.445,109.415,74096,1630609260
331,2021-09-03 03:02:00,109.399,109.4,109.42,109.399,54512,1630609320
332,2021-09-03 03:03:00,109.388,109.385,109.405,109.385,24412,1630609380
333,2021-09-03 03:04:00,109.365,109.385,109.399,109.365,41652,1630609440
334,2021-09-03 03:05:00,109.37,109.314,109.37,109.314,49008,1630609500
335,2021-09-03 03:06:00,109.33,109.35,109.375,109.33,93148,1630609560
336,2021-09-03 03:07:00,109.365,109.26,109.365,109.26,101760,1630609620
337,2021-09-03 03:08:00,109.26,109.285,109.285,109.26,76348,1630609680
338,2021-09-03 03:09:00,109.24,109.28,109.28,109.24,47736,1630609740
339,2021-09-03 03:10:00,109.25,109.239,109.27,109.225,60992,1630609800
340,2021-09-03 03:11:00,109.21,109.22,109.241,109.21,46368,1630609860
341,2021-09-03 03:12:00,109.209,109.173,109.235,109.173,103412,1630609920
342,2021-09-03 03:13:00,109.205,109.21,109.21,109.157,90124,1630609980
343,2021-09-03 03:14:00,109.215,109.18,109.24,109.18,76760,1630610040
344,2021-09-03 03:15:00,109.19,109.24,109.24,109.19,60776,1630610100
345,2021-09-03 03:16:00,109.25,109.23,109.25,109.23,41268,1630610160
346,2021-09-03 03:17:00,109.235,109.25,109.25,109.231,41316,1630610220
347,2021-09-03 03:18:00,109.286,109.295,109.309,109.26,66104,1630610280
348,2021-09-03 03:19:00,109.295,109.35,109.35,109.295,49024,1630610340
349,2021-09-03 03:20:00,109.37,109.36,109.37,109.339,67408,1630610400
350,2021-09-03 03:21:00,109.343,109.33,109.345,109.32,34172,1630610460
351,2021-09-03 03:22:00,109.258,109.275,109.275,109.25,75440,1630610520
352,2021-09-03 03:23:00,109.28,109.24,109.28,109.235,60628,1630610580
353,2021-09-03 03:24:00,109.24,109.29,109.29,109.24,104160,1630610640
354,2021-09-03 03:25:00,109.28,109.17,109.28,109.17,100080,1630610700
355,2021-09-03 03:26:00,109.16,109.21,109.21,109.145,72532,1630610760
356,2021-09-03 03:27:00,109.22,109.179,109.23,109.17,55884,1630610820
357,2021-09-03 03:28:00,109.165,109.185,109.205,109.165,34360,1630610880
