,dt,open,close,high,low,vol,ts
358,2024-07-17 03:29:00,176.939,177.0,177.0,176.88,68808,1721158140
359,2024-07-17 03:30:00,177.039,177.14,177.14,177.039,59604,1721158200
360,2024-07-17 03:31:00,177.0,176.795,177.0,176.78,84752,1721158260
361,2024-07-17 03:32:00,176.85,176.87,176.87,176.78,43836,1721158320
362,2024-07-17 03:33:00,176.97,177.0,177.15,176.97,71292,1721158380
363,2024-07-17 03:34:00,177.01,177.02,177.03,176.95,48188,1721158440
364,2024-07-17 03:35:00,177.16,177.2,177.282,177.12,106236,1721158500
365,2024-07-17 03:36:00,177.04,177.19,177.19,176.99,76936,1721158560
366,2024-07-17 03:37:00,177.13,176.935,177.13,176.935,55988,1721158620
367,2024-07-17 03:38:00,177.005,176.94,177.005,176.875,69676,1721158680
368,2024-07-17 03:39:00,176.89,176.995,177.021,176.89,36564,1721158740
369,2024-07-17 03:40:00,177.045,177.15,177.15,177.045,59468,1721158800
370,2024-07-17 03:41:00,177.13,177.11,177.19,177.11,87396,1721158860
371,2024-07-17 03:42:00,177.135,177.01,177.18,177.01,63436,1721158920
372,2024-07-17 03:43:00,176.95,176.86,176.975,176.85,90616,1721158980
373,2024-07-17 03:44:00,176.82,176.72,176.82,176.68,77096,1721159040
374,2024-07-17 03:45:00,176.76,176.78,176.85,176.76,57792,1721159100
375,2024-07-17 03:46:00,176.855,176.81,176.855,176.72,83076,1721159160
376,2024-07-17 03:47:00,176.795,176.85,176.94,176.788,89708,1721159220
377,2024-07-17 03:48:00,176.86,177.02,177.116,176.86,104096,1721159280
378,2024-07-17 03:49:00,177.01,177.029,177.045,176.96,66364,1721159340
379,2024-07-17 03:50:00,176.94,176.95,176.98,176.91,82888,1721159400
380,2024-07-17 03:51:00,177.06,177.38,177.38,177.06,146292,1721159460
381,2024-07-17 03:52:00,177.3,177.395,177.395,177.245,243556,1721159520
382,2024-07-17 03:53:00,177.56,177.52,177.56,177.47,126876,1721159580
383,2024-07-17 03:54:00,177.52,177.63,177.67,177.52,140980,1721159640
384,2024-07-17 03:55:00,177.62,177.68,177.73,177.62,262024,1721159700
385,2024-07-17 03:56:00,177.68,177.805,177.91,177.68,142036,1721159760
386,2024-07-17 03:57:00,177.645,177.55,177.645,177.525,115716,1721159820
387,2024-07-17 03:58:00,177.52,177.56,177.62,177.49,185208,1721159880
388,2024-07-17 03:59:00,177.57,177.57,177.619,177.57,199196,1721159940
389,2024-07-17 04:00:00,177.45,177.55,177.78,177.02,2823920,1721160000
