,dt,open,close,high,low,vol,turnover,ts
87,2024-02-20 23:58:00,164.83,165.0,165.0,164.83,196128,32333568.0,1708444680
88,2024-02-20 23:59:00,164.91,164.93,164.93,164.84,170260,28054784.0,1708444740
89,2024-02-21 00:00:00,164.94,164.856,165.019,164.856,101908,16772608.0,1708444800
90,2024-02-21 00:01:00,164.876,164.99,164.99,164.867,182660,30076928.0,1708444860
91,2024-02-21 00:02:00,165.02,165.2,165.27,165.02,173744,28643840.0,1708444920
92,2024-02-21 00:03:00,165.186,165.06,165.186,164.99,158068,26036736.0,1708444980
93,2024-02-21 00:04:00,165.08,164.99,165.08,164.83,224108,36916224.0,1708445040
94,2024-02-21 00:05:00,164.972,164.92,165.03,164.89,129474,21316096.0,1708445100
95,2024-02-21 00:06:00,164.825,164.9,165.0,164.825,119884,19736576.0,1708445160
96,2024-02-21 00:07:00,164.82,164.54,164.82,164.39,210542,34605056.0,1708445220
97,2024-02-21 00:08:00,164.513,164.42,164.513,164.401,149648,24579584.0,1708445280
98,2024-02-21 00:09:00,164.365,164.36,164.365,164.298,143246,23504384.0,1708445340
99,2024-02-21 00:10:00,164.488,164.35,164.53,164.35,106562,17499648.0,1708445400
100,2024-02-21 00:11:00,164.39,164.11,164.39,164.078,159088,26070016.0,1708445460
101,2024-02-21 00:12:00,164.242,164.15,164.242,164.135,126684,20752896.0,1708445520
102,2024-02-21 00:13:00,164.235,163.99,164.25,163.99,134808,22083584.0,1708445580
103,2024-02-21 00:14:00,163.94,163.94,164.195,163.94,136720,22384128.0,1708445640
104,2024-02-21 00:15:00,164.085,164.02,164.085,163.93,111496,18238976.0,1708445700
105,2024-02-21 00:16:00,164.07,164.099,164.317,164.07,155000,25396736.0,1708445760
106,2024-02-21 00:17:00,164.14,164.115,164.25,164.115,142844,23395840.0,1708445820
107,2024-02-21 00:18:00,164.07,164.14,164.17,164.07,122420,20048384.0,1708445880
108,2024-02-21 00:19:00,164.154,164.17,164.17,164.01,112656,18450432.0,1708445940
109,2024-02-21 00:20:00,164.1,164.308,164.308,164.1,106024,17375744.0,1708446000
110,2024-02-21 00:21:00,164.255,164.42,164.42,164.225,146444,24020992.0,1708446060
111,2024-02-21 00:22:00,164.33,164.07,164.366,164.07,152608,25038336.0,1708446120
112,2024-02-21 00:23:00,163.98,164.0,164.0,163.925,174828,28634624.0,1708446180
113,2024-02-21 00:24:00,163.97,164.06,164.06,163.968,114660,18779648.0,1708446240
114,2024-02-21 00:25:00,164.05,164.08,164.14,163.981,122340,20039680.0,1708446300
115,2024-02-21 00:26:00,163.99,164.25,164.3,163.99,153824,25224192.0,1708446360
116,2024-02-21 00:27:00,164.275,164.049,164.275,164.049,104710,17173504.0,1708446420
117,2024-02-21 00:28:00,164.025,164.15,164.15,164.011,119492,19580928.0,1708446480
118,2024-02-21 00:29:00,164.215,164.22,164.22,164.17,85614,14028800.0,1708446540
119,2024-02-21 00:30:00,164.265,164.18,164.265,164.14,44492,7276544.0,1708446600
120,2024-02-21 00:31:00,164.186,163.98,164.186,163.93,148968,24394752.0,1708446660
121,2024-02-21 00:32:00,163.96,163.71,163.96,163.71,200540,32841216.0,1708446720
122,2024-02-21 00:33:00,163.635,163.75,163.75,163.6,136456,22315520.0,1708446780
123,2024-02-21 00:34:00,163.7,163.54,163.7,163.54,110532,18075136.0,1708446840
124,2024-02-21 00:35:00,163.565,163.43,163.565,163.29,180080,29407232.0,1708446900
125,2024-02-21 00:36:00,163.42,163.48,163.52,163.42,151224,24706048.0,1708446960
126,2024-02-21 00:37:00,163.34,163.225,163.352,163.18,162388,26499584.0,1708447020
127,2024-02-21 00:38:00,163.308,163.35,163.512,163.308,166070,27118592.0,1708447080
128,2024-02-21 00:39:00,163.37,163.436,163.44,163.37,95630,15612416.0,1708447140
129,2024-02-21 00:40:00,163.545,163.65,163.65,163.542,118608,19374080.0,1708447200
130,2024-02-21 00:41:00,163.62,163.545,163.62,163.518,89128,14550016.0,1708447260
131,2024-02-21 00:42:00,163.575,163.56,163.6,163.525,83344,13607936.0,1708447320
132,2024-02-21 00:43:00,163.49,163.262,163.49,163.262,118584,19356672.0,1708447380
133,2024-02-21 00:44:00,163.29,163.342,163.342,163.188,161630,26371584.0,1708447440
134,2024-02-21 00:45:00,163.43,163.63,163.63,163.43,184374,30156288.0,1708447500
135,2024-02-21 00:46:00,163.576,163.45,163.58,163.45,116740,19094528.0,1708447560
136,2024-02-21 00:47:00,163.38,163.755,163.755,163.38,132984,21756416.0,1708447620
137,2024-02-21 00:48:00,163.755,163.631,163.806,163.631,121308,19849216.0,1708447680
138,2024-02-21 00:49:00,163.68,163.67,163.68,163.645,51426,8407040.0,1708447740
139,2024-02-21 00:50:00,163.655,163.615,163.68,163.58,67274,11007488.0,1708447800
140,2024-02-21 00:51:00,163.55,163.65,163.76,163.55,91860,15035904.0,1708447860
141,2024-02-21 00:52:00,163.686,163.4,163.69,163.39,136916,22387712.0,1708447920
142,2024-02-21 00:53:00,163.27,163.31,163.31,163.205,129530,21153280.0,1708447980
143,2024-02-21 00:54:00,163.424,163.23,163.47,163.23,130198,21276672.0,1708448040
144,2024-02-21 00:55:00,163.257,163.09,163.257,163.09,100304,16373248.0,1708448100
145,2024-02-21 00:56:00,163.11,163.08,163.11,163.06,160132,26115584.0,1708448160
146,2024-02-21 00:57:00,163.071,162.855,163.071,162.855,189016,30784512.0,1708448220
147,2024-02-21 00:58:00,162.715,162.95,162.955,162.715,182164,29673472.0,1708448280
148,2024-02-21 00:59:00,163.13,163.266,163.3,163.13,150272,24530432.0,1708448340
149,2024-02-21 01:00:00,163.29,163.17,163.34,163.17,91460,14928896.0,1708448400
150,2024-02-21 01:01:00,163.131,162.98,163.31,162.98,141424,23072256.0,1708448460
151,2024-02-21 01:02:00,162.95,163.3,163.3,162.95,196704,32098304.0,1708448520
152,2024-02-21 01:03:00,163.34,163.12,163.34,163.12,107824,17602048.0,1708448580
153,2024-02-21 01:04:00,163.175,163.075,163.175,163.06,69040,11257344.0,1708448640
154,2024-02-21 01:05:00,163.108,162.958,163.108,162.855,116408,18975744.0,1708448700
155,2024-02-21 01:06:00,162.98,162.955,163.125,162.955,102872,16778240.0,1708448760
156,2024-02-21 01:07:00,162.968,162.77,162.968,162.77,117696,19153408.0,1708448820
157,2024-02-21 01:08:00,162.64,162.37,162.64,162.36,335796,54581760.0,1708448880
158,2024-02-21 01:09:00,162.385,162.02,162.385,162.02,273116,44323328.0,1708448940
159,2024-02-21 01:10:00,162.08,162.23,162.298,162.08,186692,30315008.0,1708449000
160,2024-02-21 01:11:00,162.35,162.82,162.82,162.35,202736,32979456.0,1708449060
161,2024-02-21 01:12:00,162.69,162.6,162.76,162.6,125112,20365312.0,1708449120
162,2024-02-21 01:13:00,162.68,162.5,162.682,162.495,113252,18421760.0,1708449180
163,2024-02-21 01:14:00,162.6,162.74,162.76,162.6,569788,92713472.0,1708449240
164,2024-02-21 01:15:00,162.756,162.57,162.756,162.55,88296,14371840.0,1708449300
165,2024-02-21 01:16:00,162.568,162.317,162.568,162.317,136188,22119424.0,1708449360
166,2024-02-21 01:17:00,162.334,162.32,162.39,162.32,117064,19017728.0,1708449420
167,2024-02-21 01:18:00,162.33,162.272,162.33,162.212,120240,19527168.0,1708449480
168,2024-02-21 01:19:00,162.38,162.48,162.55,162.38,145784,23704576.0,1708449540
169,2024-02-21 01:20:00,162.4,162.38,162.4,162.295,101704,16516096.0,1708449600
170,2024-02-21 01:21:00,162.34,162.24,162.37,162.115,168252,27321344.0,1708449660
171,2024-02-21 01:22:00,162.29,162.385,162.43,162.29,107724,17500160.0,1708449720
172,2024-02-21 01:23:00,162.412,162.38,162.445,162.38,65228,10597376.0,1708449780
173,2024-02-21 01:24:00,162.38,162.215,162.38,162.215,73112,11863040.0,1708449840
174,2024-02-21 01:25:00,162.357,162.25,162.357,162.25,79040,12831744.0,1708449900
175,2024-02-21 01:26:00,162.28,162.38,162.38,162.28,84376,13706240.0,1708449960
176,2024-02-21 01:27:00,162.475,162.47,162.482,162.43,134012,21775872.0,1708450020
177,2024-02-21 01:28:00,162.45,162.605,162.605,162.45,111488,18122752.0,1708450080
178,2024-02-21 01:29:00,162.533,162.46,162.533,162.406,92224,14981632.0,1708450140
179,2024-02-21 01:30:00,162.315,162.67,162.67,162.315,90840,14770176.0,1708450200
180,2024-02-21 01:31:00,162.748,162.98,162.98,162.748,130984,21341696.0,1708450260
181,2024-02-21 01:32:00,162.91,162.972,162.99,162.91,95408,15553024.0,1708450320
182,2024-02-21 01:33:00,162.947,162.83,162.955,162.83,98156,15993344.0,1708450380
183,2024-02-21 01:34:00,162.88,162.76,162.88,162.76,97604,15890944.0,1708450440
184,2024-02-21 01:35:00,162.877,163.0,163.0,162.825,131400,21399552.0,1708450500
185,2024-02-21 01:36:00,162.972,162.715,162.972,162.705,106220,17299968.0,1708450560
186,2024-02-21 01:37:00,162.778,162.79,162.83,162.752,65252,10627072.0,1708450620
187,2024-02-21 01:38:00,162.71,162.63,162.71,162.56,140412,22852096.0,1708450680
188,2024-02-21 01:39:00,162.71,162.68,162.795,162.67,108196,17611264.0,1708450740
189,2024-02-21 01:40:00,162.737,162.63,162.737,162.48,105008,17076736.0,1708450800
190,2024-02-21 01:41:00,162.691,162.77,162.77,162.673,106768,17381376.0,1708450860
191,2024-02-21 01:42:00,162.829,163.18,163.18,162.829,109908,17926144.0,1708450920
192,2024-02-21 01:43:00,163.091,163.305,163.305,163.091,105860,17287680.0,1708450980
193,2024-02-21 01:44:00,163.32,163.305,163.36,163.305,140736,22997504.0,1708451040
194,2024-02-21 01:45:00,163.37,163.37,163.46,163.37,119024,19441664.0,1708451100
195,2024-02-21 01:46:00,163.477,163.48,163.51,163.417,85156,13917184.0,1708451160
196,2024-02-21 01:47:00,163.43,163.435,163.435,163.373,68144,11127808.0,1708451220
197,2024-02-21 01:48:00,163.5,163.59,163.59,163.5,131816,21563392.0,1708451280
198,2024-02-21 01:49:00,163.705,163.69,163.74,163.69,127876,20932608.0,1708451340
199,2024-02-21 01:50:00,163.55,163.621,163.648,163.54,106436,17409536.0,1708451400
200,2024-02-21 01:51:00,163.65,163.56,163.65,163.56,86752,14194688.0,1708451460
201,2024-02-21 01:52:00,163.58,163.62,163.648,163.58,92116,15066112.0,1708451520
202,2024-02-21 01:53:00,163.6,163.89,163.89,163.6,136124,22288896.0,1708451580
203,2024-02-21 01:54:00,163.86,163.93,163.93,163.837,81380,13331456.0,1708451640
204,2024-02-21 01:55:00,163.87,163.895,163.901,163.87,59840,9798656.0,1708451700
205,2024-02-21 01:56:00,163.948,163.96,164.01,163.89,109056,17866752.0,1708451760
206,2024-02-21 01:57:00,163.94,163.93,163.94,163.875,55560,9089536.0,1708451820
207,2024-02-21 01:58:00,163.92,163.96,163.96,163.855,87764,14377472.0,1708451880
208,2024-02-21 01:59:00,163.99,163.903,163.99,163.9,74784,12243968.0,1708451940
209,2024-02-21 02:00:00,163.931,163.903,163.931,163.87,112276,18388992.0,1708452000
210,2024-02-21 02:01:00,163.92,163.86,163.92,163.86,63508,10403840.0,1708452060
211,2024-02-21 02:02:00,163.86,163.89,163.89,163.84,75024,12284416.0,1708452120
212,2024-02-21 02:03:00,163.87,163.831,163.88,163.831,74476,12196352.0,1708452180
213,2024-02-21 02:04:00,163.836,163.79,163.861,163.76,73232,11989504.0,1708452240
214,2024-02-21 02:05:00,163.78,163.713,163.8,163.682,91424,14965248.0,1708452300
215,2024-02-21 02:06:00,163.59,163.58,163.607,163.55,136176,22281728.0,1708452360
216,2024-02-21 02:07:00,163.46,163.71,163.71,163.46,114612,18746368.0,1708452420
217,2024-02-21 02:08:00,163.82,163.69,163.82,163.69,65424,10710528.0,1708452480
218,2024-02-21 02:09:00,163.74,163.95,163.95,163.74,90592,14834176.0,1708452540
219,2024-02-21 02:10:00,163.89,163.93,163.97,163.89,109716,17977856.0,1708452600
220,2024-02-21 02:11:00,163.999,163.9,163.999,163.898,72400,11855872.0,1708452660
221,2024-02-21 02:12:00,163.84,163.755,163.87,163.755,92920,15211008.0,1708452720
222,2024-02-21 02:13:00,163.8,163.79,163.82,163.78,62960,10308608.0,1708452780
223,2024-02-21 02:14:00,163.78,164.06,164.09,163.78,116544,19095552.0,1708452840
224,2024-02-21 02:15:00,164.07,164.087,164.087,164.035,90360,14814208.0,1708452900
225,2024-02-21 02:16:00,164.01,163.94,164.01,163.94,75740,12414976.0,1708452960
226,2024-02-21 02:17:00,163.82,163.815,163.82,163.712,92652,15174144.0,1708453020
227,2024-02-21 02:18:00,163.793,163.875,163.875,163.79,48868,8004096.0,1708453080
228,2024-02-21 02:19:00,163.86,163.94,163.94,163.84,102268,16745472.0,1708453140
229,2024-02-21 02:20:00,163.98,164.055,164.055,163.9,87664,14357504.0,1708453200
230,2024-02-21 02:21:00,164.01,164.085,164.085,163.955,108044,17700352.0,1708453260
231,2024-02-21 02:22:00,164.105,164.3,164.3,164.105,123676,20280832.0,1708453320
232,2024-02-21 02:23:00,164.28,164.356,164.39,164.28,96128,15776768.0,1708453380
233,2024-02-21 02:24:00,164.376,164.35,164.381,164.3,130112,21352960.0,1708453440
234,2024-02-21 02:25:00,164.409,164.194,164.409,164.194,146864,24089088.0,1708453500
235,2024-02-21 02:26:00,164.265,164.25,164.265,164.23,58152,9536512.0,1708453560
236,2024-02-21 02:27:00,164.24,164.26,164.35,164.24,94304,15471104.0,1708453620
237,2024-02-21 02:28:00,164.14,163.96,164.14,163.915,167716,27470336.0,1708453680
238,2024-02-21 02:29:00,163.98,163.78,163.98,163.78,88400,14477824.0,1708453740
239,2024-02-21 02:30:00,163.815,163.82,163.89,163.8,74904,12265984.0,1708453800
240,2024-02-21 02:31:00,163.93,163.925,163.93,163.86,103228,16904192.0,1708453860
241,2024-02-21 02:32:00,164.08,163.993,164.08,163.99,65864,10794496.0,1708453920
242,2024-02-21 02:33:00,163.99,163.81,163.99,163.81,64856,10617344.0,1708453980
243,2024-02-21 02:34:00,163.79,163.59,163.79,163.59,130752,21394432.0,1708454040
244,2024-02-21 02:35:00,163.59,163.704,163.73,163.59,162056,26512384.0,1708454100
245,2024-02-21 02:36:00,163.72,163.62,163.72,163.531,87640,14336512.0,1708454160
246,2024-02-21 02:37:00,163.65,163.78,163.836,163.65,61144,10002432.0,1708454220
247,2024-02-21 02:38:00,163.776,163.7,163.837,163.7,60448,9886208.0,1708454280
248,2024-02-21 02:39:00,163.705,163.72,163.75,163.7,58688,9605120.0,1708454340
249,2024-02-21 02:40:00,163.72,163.83,163.83,163.72,58720,9615360.0,1708454400
250,2024-02-21 02:41:00,163.803,163.933,163.933,163.753,66700,10923520.0,1708454460
251,2024-02-21 02:42:00,163.985,164.19,164.2,163.985,114192,18712576.0,1708454520
252,2024-02-21 02:43:00,164.212,164.17,164.242,164.17,66796,10950144.0,1708454580
253,2024-02-21 02:44:00,164.217,164.19,164.25,164.19,54160,8875520.0,1708454640
254,2024-02-21 02:45:00,164.24,164.23,164.25,164.21,56544,9268736.0,1708454700
255,2024-02-21 02:46:00,164.22,164.322,164.41,164.22,76536,12552704.0,1708454760
256,2024-02-21 02:47:00,164.285,164.25,164.285,164.238,54088,8869888.0,1708454820
257,2024-02-21 02:48:00,164.255,164.26,164.28,164.213,51492,8441856.0,1708454880
258,2024-02-21 02:49:00,164.25,164.23,164.28,164.223,189452,31104000.0,1708454940
259,2024-02-21 02:50:00,164.16,164.12,164.289,164.12,210568,34554368.0,1708455000
260,2024-02-21 02:51:00,164.162,164.136,164.17,164.101,122920,20158976.0,1708455060
261,2024-02-21 02:52:00,164.13,164.29,164.29,164.13,73768,12095488.0,1708455120
262,2024-02-21 02:53:00,164.28,164.28,164.31,164.28,60668,9950720.0,1708455180
263,2024-02-21 02:54:00,164.25,164.385,164.39,164.24,91440,15009280.0,1708455240
264,2024-02-21 02:55:00,164.415,164.415,164.435,164.411,75988,12473344.0,1708455300
265,2024-02-21 02:56:00,164.433,164.49,164.542,164.433,99964,16422400.0,1708455360
266,2024-02-21 02:57:00,164.52,164.545,164.59,164.52,114444,18807808.0,1708455420
267,2024-02-21 02:58:00,164.55,164.595,164.595,164.51,84840,13940224.0,1708455480
268,2024-02-21 02:59:00,164.59,164.54,164.62,164.476,83708,13749248.0,1708455540
269,2024-02-21 03:00:00,164.6,164.49,164.6,164.46,98980,16269824.0,1708455600
270,2024-02-21 03:01:00,164.59,164.495,164.64,164.495,87888,14445056.0,1708455660
271,2024-02-21 03:02:00,164.568,164.4,164.568,164.365,135400,22229504.0,1708455720
272,2024-02-21 03:03:00,164.4,164.27,164.4,164.27,55928,9170432.0,1708455780
273,2024-02-21 03:04:00,164.259,164.116,164.26,164.116,89860,14738432.0,1708455840
274,2024-02-21 03:05:00,164.153,164.018,164.19,164.018,90164,14776832.0,1708455900
275,2024-02-21 03:06:00,164.015,164.24,164.254,164.015,100368,16461312.0,1708455960
276,2024-02-21 03:07:00,164.22,164.29,164.347,164.2,68960,11317760.0,1708456020
277,2024-02-21 03:08:00,164.37,164.466,164.466,164.37,72708,11936256.0,1708456080
278,2024-02-21 03:09:00,164.49,164.62,164.62,164.49,85804,14100992.0,1708456140
279,2024-02-21 03:10:00,164.611,164.73,164.73,164.611,91632,15063040.0,1708456200
280,2024-02-21 03:11:00,164.67,164.625,164.685,164.61,83748,13765120.0,1708456260
281,2024-02-21 03:12:00,164.62,164.67,164.714,164.62,62868,10338816.0,1708456320
282,2024-02-21 03:13:00,164.66,164.75,164.75,164.66,66356,10913792.0,1708456380
283,2024-02-21 03:14:00,164.685,164.665,164.71,164.625,60516,9946624.0,1708456440
284,2024-02-21 03:15:00,164.71,164.66,164.71,164.618,47064,7734272.0,1708456500
285,2024-02-21 03:16:00,164.6,164.41,164.635,164.41,77364,12713984.0,1708456560
286,2024-02-21 03:17:00,164.341,164.281,164.36,164.281,111924,18370560.0,1708456620
287,2024-02-21 03:18:00,164.28,164.149,164.28,164.149,94608,15504896.0,1708456680
288,2024-02-21 03:19:00,164.12,164.093,164.12,164.065,87332,14312960.0,1708456740
289,2024-02-21 03:20:00,164.34,164.81,164.81,164.34,190900,31382528.0,1708456800
290,2024-02-21 03:21:00,164.691,164.616,164.705,164.616,75872,12477440.0,1708456860
291,2024-02-21 03:22:00,164.65,164.59,164.73,164.59,83092,13670912.0,1708456920
292,2024-02-21 03:23:00,164.526,164.186,164.526,164.186,108252,17768448.0,1708456980
293,2024-02-21 03:24:00,164.22,164.32,164.34,164.22,86680,14220800.0,1708457040
294,2024-02-21 03:25:00,164.244,164.18,164.31,164.18,61152,10032640.0,1708457100
295,2024-02-21 03:26:00,164.24,163.99,164.24,163.99,122752,20105216.0,1708457160
296,2024-02-21 03:27:00,164.152,164.329,164.329,164.152,115576,18958336.0,1708457220
297,2024-02-21 03:28:00,164.26,164.458,164.458,164.26,79868,13117952.0,1708457280
298,2024-02-21 03:29:00,164.511,164.554,164.582,164.51,95816,15750144.0,1708457340
299,2024-02-21 03:30:00,164.49,164.66,164.68,164.49,113640,18680320.0,1708457400
300,2024-02-21 03:31:00,164.68,164.65,164.68,164.552,107964,17757184.0,1708457460
301,2024-02-21 03:32:00,164.56,164.81,164.85,164.56,144984,23864832.0,1708457520
302,2024-02-21 03:33:00,164.875,164.77,164.875,164.74,95984,15799808.0,1708457580
303,2024-02-21 03:34:00,164.91,164.769,164.92,164.769,102720,16910336.0,1708457640
304,2024-02-21 03:35:00,164.6,164.502,164.66,164.502,111892,18390528.0,1708457700
305,2024-02-21 03:36:00,164.5,164.6,164.66,164.5,146620,24102400.0,1708457760
306,2024-02-21 03:37:00,164.61,164.732,164.819,164.592,88476,14554112.0,1708457820
307,2024-02-21 03:38:00,164.8,164.735,164.855,164.735,76060,12513280.0,1708457880
308,2024-02-21 03:39:00,164.73,164.67,164.74,164.664,58924,9692160.0,1708457940
309,2024-02-21 03:40:00,164.7,164.7,164.806,164.688,80056,13171712.0,1708458000
