,dt,open,close,high,low,vol,ts
82,2023-01-09 23:53:00,68.81,68.84,68.86,68.81,133708,1673279580
83,2023-01-09 23:54:00,68.84,68.87,68.875,68.84,100940,1673279640
84,2023-01-09 23:55:00,68.87,68.855,68.912,68.82,141852,1673279700
85,2023-01-09 23:56:00,68.86,68.808,68.87,68.75,121220,1673279760
86,2023-01-09 23:57:00,68.764,68.64,68.764,68.64,180392,1673279820
87,2023-01-09 23:58:00,68.698,68.621,68.74,68.604,174852,1673279880
88,2023-01-09 23:59:00,68.62,68.605,68.62,68.565,169592,1673279940
89,2023-01-10 00:00:00,68.61,68.54,68.61,68.52,110584,1673280000
90,2023-01-10 00:01:00,68.55,68.585,68.59,68.518,173976,1673280060
91,2023-01-10 00:02:00,68.571,68.62,68.62,68.552,118364,1673280120
92,2023-01-10 00:03:00,68.6,68.6,68.65,68.59,173372,1673280180
93,2023-01-10 00:04:00,68.601,68.48,68.63,68.48,117610,1673280240
94,2023-01-10 00:05:00,68.48,68.443,68.48,68.4,180244,1673280300
95,2023-01-10 00:06:00,68.42,68.47,68.485,68.405,95838,1673280360
96,2023-01-10 00:07:00,68.51,68.559,68.559,68.5,144316,1673280420
97,2023-01-10 00:08:00,68.63,68.57,68.63,68.56,129048,1673280480
98,2023-01-10 00:09:00,68.54,68.485,68.54,68.45,109132,1673280540
99,2023-01-10 00:10:00,68.541,68.615,68.645,68.541,165728,1673280600
100,2023-01-10 00:11:00,68.6,68.738,68.738,68.55,204918,1673280660
101,2023-01-10 00:12:00,68.67,68.65,68.705,68.65,197328,1673280720
102,2023-01-10 00:13:00,68.69,68.636,68.69,68.581,176086,1673280780
103,2023-01-10 00:14:00,68.68,68.78,68.78,68.68,168636,1673280840
104,2023-01-10 00:15:00,68.83,68.95,68.95,68.83,249532,1673280900
105,2023-01-10 00:16:00,69.001,69.105,69.105,68.97,227660,1673280960
106,2023-01-10 00:17:00,69.115,69.07,69.155,69.07,227496,1673281020
107,2023-01-10 00:18:00,69.035,68.97,69.06,68.97,189436,1673281080
108,2023-01-10 00:19:00,68.929,68.95,68.95,68.88,177624,1673281140
109,2023-01-10 00:20:00,68.93,68.885,68.946,68.87,86332,1673281200
110,2023-01-10 00:21:00,68.949,68.79,68.949,68.754,217696,1673281260
111,2023-01-10 00:22:00,68.75,68.78,68.815,68.74,78268,1673281320
112,2023-01-10 00:23:00,68.79,68.76,68.79,68.74,96238,1673281380
113,2023-01-10 00:24:00,68.73,68.75,68.75,68.712,101330,1673281440
114,2023-01-10 00:25:00,68.731,68.82,68.865,68.731,186774,1673281500
115,2023-01-10 00:26:00,68.805,68.796,68.85,68.796,186094,1673281560
116,2023-01-10 00:27:00,68.835,68.75,68.835,68.735,103984,1673281620
117,2023-01-10 00:28:00,68.81,68.75,68.81,68.72,65228,1673281680
118,2023-01-10 00:29:00,68.73,68.76,68.785,68.73,91972,1673281740
119,2023-01-10 00:30:00,68.79,68.85,68.88,68.79,161540,1673281800
120,2023-01-10 00:31:00,68.81,68.842,68.865,68.81,122096,1673281860
121,2023-01-10 00:32:00,68.86,68.92,68.92,68.86,123864,1673281920
122,2023-01-10 00:33:00,68.905,68.795,68.905,68.79,183708,1673281980
123,2023-01-10 00:34:00,68.765,68.68,68.765,68.68,101792,1673282040
124,2023-01-10 00:35:00,68.72,68.667,68.72,68.64,180248,1673282100
125,2023-01-10 00:36:00,68.64,68.68,68.68,68.64,76160,1673282160
126,2023-01-10 00:37:00,68.69,68.72,68.75,68.69,81476,1673282220
127,2023-01-10 00:38:00,68.69,68.59,68.69,68.55,135052,1673282280
128,2023-01-10 00:39:00,68.607,68.595,68.645,68.595,75952,1673282340
129,2023-01-10 00:40:00,68.57,68.53,68.57,68.52,148770,1673282400
130,2023-01-10 00:41:00,68.53,68.47,68.53,68.47,133898,1673282460
131,2023-01-10 00:42:00,68.49,68.435,68.49,68.43,103606,1673282520
132,2023-01-10 00:43:00,68.41,68.33,68.41,68.33,162630,1673282580
133,2023-01-10 00:44:00,68.36,68.43,68.44,68.36,161412,1673282640
134,2023-01-10 00:45:00,68.48,68.37,68.48,68.37,106960,1673282700
135,2023-01-10 00:46:00,68.385,68.47,68.47,68.37,134688,1673282760
136,2023-01-10 00:47:00,68.41,68.38,68.41,68.331,106336,1673282820
137,2023-01-10 00:48:00,68.39,68.32,68.39,68.32,85936,1673282880
138,2023-01-10 00:49:00,68.309,68.35,68.35,68.309,135908,1673282940
139,2023-01-10 00:50:00,68.37,68.448,68.448,68.345,152532,1673283000
140,2023-01-10 00:51:00,68.485,68.412,68.485,68.41,152792,1673283060
141,2023-01-10 00:52:00,68.435,68.41,68.44,68.37,69808,1673283120
142,2023-01-10 00:53:00,68.415,68.46,68.46,68.4,63480,1673283180
143,2023-01-10 00:54:00,68.475,68.49,68.525,68.475,160856,1673283240
144,2023-01-10 00:55:00,68.5,68.56,68.61,68.5,127288,1673283300
145,2023-01-10 00:56:00,68.54,68.555,68.555,68.54,117432,1673283360
146,2023-01-10 00:57:00,68.52,68.585,68.585,68.51,84100,1673283420
147,2023-01-10 00:58:00,68.58,68.625,68.643,68.58,165296,1673283480
148,2023-01-10 00:59:00,68.679,68.72,68.72,68.67,108516,1673283540
149,2023-01-10 01:00:00,68.715,68.66,68.715,68.66,110364,1673283600
150,2023-01-10 01:01:00,68.66,68.675,68.678,68.59,133148,1673283660
151,2023-01-10 01:02:00,68.66,68.64,68.69,68.64,90968,1673283720
152,2023-01-10 01:03:00,68.657,68.76,68.76,68.657,109732,1673283780
153,2023-01-10 01:04:00,68.795,68.75,68.815,68.75,141092,1673283840
154,2023-01-10 01:05:00,68.76,68.85,68.87,68.76,136996,1673283900
155,2023-01-10 01:06:00,68.86,68.76,68.875,68.725,205996,1673283960
156,2023-01-10 01:07:00,68.715,68.8,68.81,68.715,122640,1673284020
157,2023-01-10 01:08:00,68.78,68.74,68.78,68.74,100320,1673284080
158,2023-01-10 01:09:00,68.705,68.66,68.705,68.66,89060,1673284140
159,2023-01-10 01:10:00,68.64,68.582,68.66,68.582,133796,1673284200
160,2023-01-10 01:11:00,68.585,68.63,68.63,68.56,60104,1673284260
161,2023-01-10 01:12:00,68.63,68.66,68.675,68.63,87660,1673284320
162,2023-01-10 01:13:00,68.669,68.735,68.735,68.65,87620,1673284380
163,2023-01-10 01:14:00,68.729,68.77,68.77,68.729,92164,1673284440
164,2023-01-10 01:15:00,68.77,68.67,68.785,68.67,86716,1673284500
165,2023-01-10 01:16:00,68.69,68.56,68.695,68.56,61920,1673284560
166,2023-01-10 01:17:00,68.57,68.73,68.745,68.57,132528,1673284620
167,2023-01-10 01:18:00,68.726,68.64,68.726,68.63,107228,1673284680
168,2023-01-10 01:19:00,68.63,68.555,68.63,68.54,59460,1673284740
169,2023-01-10 01:20:00,68.545,68.485,68.545,68.47,94688,1673284800
170,2023-01-10 01:21:00,68.5,68.475,68.544,68.475,74484,1673284860
171,2023-01-10 01:22:00,68.46,68.51,68.53,68.46,40812,1673284920
172,2023-01-10 01:23:00,68.57,68.56,68.575,68.56,52528,1673284980
173,2023-01-10 01:24:00,68.58,68.54,68.58,68.5,83880,1673285040
174,2023-01-10 01:25:00,68.55,68.648,68.648,68.55,129640,1673285100
175,2023-01-10 01:26:00,68.66,68.631,68.66,68.62,75440,1673285160
176,2023-01-10 01:27:00,68.63,68.61,68.65,68.61,50372,1673285220
177,2023-01-10 01:28:00,68.635,68.642,68.642,68.615,51036,1673285280
178,2023-01-10 01:29:00,68.65,68.7,68.74,68.65,152520,1673285340
179,2023-01-10 01:30:00,68.69,68.755,68.755,68.69,69996,1673285400
180,2023-01-10 01:31:00,68.77,68.82,68.82,68.765,105956,1673285460
181,2023-01-10 01:32:00,68.86,68.865,68.885,68.86,91704,1673285520
182,2023-01-10 01:33:00,68.89,68.83,68.89,68.823,85896,1673285580
183,2023-01-10 01:34:00,68.82,68.813,68.82,68.802,48900,1673285640
184,2023-01-10 01:35:00,68.79,68.745,68.799,68.745,67876,1673285700
185,2023-01-10 01:36:00,68.725,68.591,68.725,68.591,108108,1673285760
186,2023-01-10 01:37:00,68.629,68.57,68.66,68.57,103208,1673285820
187,2023-01-10 01:38:00,68.59,68.561,68.6,68.56,89420,1673285880
188,2023-01-10 01:39:00,68.6,68.562,68.6,68.562,74484,1673285940
189,2023-01-10 01:40:00,68.57,68.555,68.64,68.555,76612,1673286000
190,2023-01-10 01:41:00,68.565,68.58,68.585,68.565,54688,1673286060
191,2023-01-10 01:42:00,68.595,68.63,68.63,68.56,40608,1673286120
192,2023-01-10 01:43:00,68.64,68.665,68.67,68.64,76060,1673286180
193,2023-01-10 01:44:00,68.66,68.63,68.66,68.63,56532,1673286240
194,2023-01-10 01:45:00,68.61,68.64,68.665,68.61,59352,1673286300
195,2023-01-10 01:46:00,68.635,68.781,68.781,68.635,125472,1673286360
196,2023-01-10 01:47:00,68.805,68.835,68.84,68.805,104136,1673286420
197,2023-01-10 01:48:00,68.828,68.85,68.85,68.79,73608,1673286480
198,2023-01-10 01:49:00,68.865,68.928,68.928,68.865,96208,1673286540
199,2023-01-10 01:50:00,68.907,68.885,68.907,68.81,61728,1673286600
200,2023-01-10 01:51:00,68.883,68.91,68.92,68.865,82040,1673286660
201,2023-01-10 01:52:00,68.925,69.02,69.02,68.925,181600,1673286720
202,2023-01-10 01:53:00,69.03,69.096,69.096,69.01,138744,1673286780
203,2023-01-10 01:54:00,69.09,69.075,69.09,69.045,128228,1673286840
204,2023-01-10 01:55:00,69.07,69.09,69.09,69.065,60968,1673286900
205,2023-01-10 01:56:00,69.105,69.095,69.105,69.055,90828,1673286960
206,2023-01-10 01:57:00,69.095,69.06,69.11,69.06,90624,1673287020
207,2023-01-10 01:58:00,69.07,69.165,69.165,69.065,129132,1673287080
208,2023-01-10 01:59:00,69.175,69.21,69.21,69.175,142172,1673287140
209,2023-01-10 02:00:00,69.22,69.229,69.23,69.208,136616,1673287200
210,2023-01-10 02:01:00,69.235,69.255,69.255,69.22,117500,1673287260
211,2023-01-10 02:02:00,69.25,69.27,69.3,69.25,122440,1673287320
212,2023-01-10 02:03:00,69.26,69.141,69.26,69.141,128992,1673287380
213,2023-01-10 02:04:00,69.17,69.225,69.225,69.17,73996,1673287440
214,2023-01-10 02:05:00,69.25,69.1,69.25,69.1,109316,1673287500
215,2023-01-10 02:06:00,69.05,69.065,69.11,69.05,103144,1673287560
216,2023-01-10 02:07:00,69.065,68.96,69.065,68.96,169292,1673287620
217,2023-01-10 02:08:00,68.94,69.031,69.038,68.94,133392,1673287680
218,2023-01-10 02:09:00,69.06,69.005,69.07,69.005,136156,1673287740
219,2023-01-10 02:10:00,68.975,68.93,69.03,68.93,66876,1673287800
220,2023-01-10 02:11:00,68.9,68.98,68.98,68.9,110168,1673287860
221,2023-01-10 02:12:00,68.95,68.91,68.95,68.91,105056,1673287920
222,2023-01-10 02:13:00,68.92,68.88,68.92,68.88,106492,1673287980
223,2023-01-10 02:14:00,68.92,68.91,68.955,68.89,84164,1673288040
224,2023-01-10 02:15:00,68.93,68.945,68.945,68.91,82076,1673288100
225,2023-01-10 02:16:00,68.93,68.88,68.93,68.88,75292,1673288160
226,2023-01-10 02:17:00,68.875,68.95,68.95,68.875,71576,1673288220
227,2023-01-10 02:18:00,68.971,68.98,69.02,68.971,116704,1673288280
228,2023-01-10 02:19:00,69.02,68.91,69.02,68.91,60816,1673288340
229,2023-01-10 02:20:00,68.93,68.955,68.98,68.93,50532,1673288400
230,2023-01-10 02:21:00,68.96,68.985,68.99,68.96,53628,1673288460
231,2023-01-10 02:22:00,69.02,68.94,69.02,68.94,51240,1673288520
232,2023-01-10 02:23:00,68.94,69.005,69.03,68.94,88864,1673288580
233,2023-01-10 02:24:00,69.0,68.95,69.03,68.95,73300,1673288640
234,2023-01-10 02:25:00,68.95,68.965,68.975,68.95,45332,1673288700
235,2023-01-10 02:26:00,68.98,68.945,68.98,68.895,85984,1673288760
236,2023-01-10 02:27:00,68.935,69.0,69.0,68.935,79004,1673288820
237,2023-01-10 02:28:00,69.01,69.031,69.045,69.0,63856,1673288880
238,2023-01-10 02:29:00,69.02,69.0,69.02,69.0,37236,1673288940
239,2023-01-10 02:30:00,69.005,69.057,69.08,69.005,97436,1673289000
240,2023-01-10 02:31:00,69.05,68.975,69.05,68.97,71128,1673289060
241,2023-01-10 02:32:00,68.95,68.9,68.97,68.9,66652,1673289120
242,2023-01-10 02:33:00,68.852,68.812,68.87,68.812,95072,1673289180
243,2023-01-10 02:34:00,68.829,68.875,68.875,68.825,63040,1673289240
244,2023-01-10 02:35:00,68.86,68.86,68.87,68.84,70508,1673289300
245,2023-01-10 02:36:00,68.87,68.745,68.87,68.745,97748,1673289360
246,2023-01-10 02:37:00,68.762,68.68,68.762,68.635,134140,1673289420
247,2023-01-10 02:38:00,68.65,68.64,68.65,68.605,102744,1673289480
248,2023-01-10 02:39:00,68.599,68.68,68.68,68.599,109584,1673289540
249,2023-01-10 02:40:00,68.65,68.62,68.671,68.62,61036,1673289600
250,2023-01-10 02:41:00,68.61,68.5,68.63,68.5,102960,1673289660
251,2023-01-10 02:42:00,68.425,68.425,68.45,68.42,123800,1673289720
252,2023-01-10 02:43:00,68.459,68.47,68.48,68.44,119352,1673289780
253,2023-01-10 02:44:00,68.39,68.34,68.39,68.3,186748,1673289840
254,2023-01-10 02:45:00,68.31,68.3,68.33,68.288,111832,1673289900
255,2023-01-10 02:46:00,68.23,68.215,68.23,68.191,155680,1673289960
256,2023-01-10 02:47:00,68.17,68.085,68.17,68.085,188508,1673290020
257,2023-01-10 02:48:00,68.1,68.055,68.11,68.055,173144,1673290080
258,2023-01-10 02:49:00,68.04,68.065,68.1,68.04,212904,1673290140
259,2023-01-10 02:50:00,68.04,68.12,68.12,68.02,173992,1673290200
260,2023-01-10 02:51:00,68.12,68.1,68.12,68.07,94148,1673290260
261,2023-01-10 02:52:00,68.09,68.098,68.12,68.065,163884,1673290320
262,2023-01-10 02:53:00,68.1,68.14,68.179,68.1,144592,1673290380
263,2023-01-10 02:54:00,68.18,68.22,68.22,68.18,130940,1673290440
264,2023-01-10 02:55:00,68.215,68.28,68.28,68.2,138740,1673290500
265,2023-01-10 02:56:00,68.25,68.36,68.37,68.25,175000,1673290560
266,2023-01-10 02:57:00,68.385,68.43,68.43,68.385,121000,1673290620
267,2023-01-10 02:58:00,68.438,68.405,68.45,68.34,177228,1673290680
268,2023-01-10 02:59:00,68.43,68.46,68.46,68.385,107676,1673290740
269,2023-01-10 03:00:00,68.445,68.455,68.455,68.42,73744,1673290800
270,2023-01-10 03:01:00,68.49,68.53,68.53,68.455,111600,1673290860
271,2023-01-10 03:02:00,68.5,68.504,68.53,68.5,105776,1673290920
272,2023-01-10 03:03:00,68.495,68.475,68.52,68.475,67320,1673290980
273,2023-01-10 03:04:00,68.475,68.435,68.475,68.435,81820,1673291040
274,2023-01-10 03:05:00,68.43,68.445,68.47,68.43,63000,1673291100
275,2023-01-10 03:06:00,68.44,68.24,68.44,68.24,188428,1673291160
276,2023-01-10 03:07:00,68.23,68.185,68.23,68.12,216908,1673291220
277,2023-01-10 03:08:00,68.22,68.3,68.3,68.22,129568,1673291280
278,2023-01-10 03:09:00,68.3,68.46,68.46,68.3,129848,1673291340
279,2023-01-10 03:10:00,68.465,68.485,68.5,68.465,139700,1673291400
280,2023-01-10 03:11:00,68.502,68.515,68.53,68.502,132856,1673291460
281,2023-01-10 03:12:00,68.528,68.535,68.535,68.51,60416,1673291520
282,2023-01-10 03:13:00,68.525,68.51,68.545,68.45,198428,1673291580
283,2023-01-10 03:14:00,68.486,68.55,68.55,68.445,122428,1673291640
284,2023-01-10 03:15:00,68.545,68.48,68.545,68.48,69920,1673291700
285,2023-01-10 03:16:00,68.47,68.52,68.52,68.45,69712,1673291760
286,2023-01-10 03:17:00,68.575,68.57,68.625,68.565,162516,1673291820
287,2023-01-10 03:18:00,68.6,68.63,68.63,68.581,57236,1673291880
288,2023-01-10 03:19:00,68.62,68.66,68.68,68.6,89844,1673291940
289,2023-01-10 03:20:00,68.67,68.652,68.69,68.652,112884,1673292000
290,2023-01-10 03:21:00,68.66,68.625,68.66,68.6,1595544,1673292060
291,2023-01-10 03:22:00,68.625,68.755,68.765,68.625,142044,1673292120
292,2023-01-10 03:23:00,68.76,68.735,68.76,68.72,61280,1673292180
293,2023-01-10 03:24:00,68.74,68.77,68.77,68.725,244976,1673292240
294,2023-01-10 03:25:00,68.755,68.765,68.775,68.755,63012,1673292300
295,2023-01-10 03:26:00,68.761,68.78,68.83,68.761,64316,1673292360
296,2023-01-10 03:27:00,68.772,68.79,68.79,68.715,57064,1673292420
297,2023-01-10 03:28:00,68.82,68.785,68.82,68.64,130476,1673292480
298,2023-01-10 03:29:00,68.79,68.785,68.81,68.785,78156,1673292540
299,2023-01-10 03:30:00,68.787,68.755,68.787,68.755,53988,1673292600
300,2023-01-10 03:31:00,68.76,68.735,68.76,68.715,73312,1673292660
301,2023-01-10 03:32:00,68.75,68.775,68.775,68.72,79288,1673292720
302,2023-01-10 03:33:00,68.77,68.725,68.77,68.714,44944,1673292780
303,2023-01-10 03:34:00,68.73,68.68,68.73,68.67,83960,1673292840
304,2023-01-10 03:35:00,68.65,68.675,68.675,68.641,75304,1673292900
305,2023-01-10 03:36:00,68.67,68.56,68.67,68.56,110540,1673292960
306,2023-01-10 03:37:00,68.54,68.564,68.582,68.531,80240,1673293020
307,2023-01-10 03:38:00,68.565,68.535,68.565,68.51,59772,1673293080
308,2023-01-10 03:39:00,68.505,68.46,68.505,68.412,92508,1673293140
309,2023-01-10 03:40:00,68.435,68.42,68.435,68.405,74432,1673293200
310,2023-01-10 03:41:00,68.385,68.275,68.385,68.25,239856,1673293260
311,2023-01-10 03:42:00,68.272,68.32,68.34,68.272,89704,1673293320
312,2023-01-10 03:43:00,68.34,68.28,68.34,68.27,69524,1673293380
313,2023-01-10 03:44:00,68.29,68.22,68.29,68.22,47600,1673293440
314,2023-01-10 03:45:00,68.259,68.32,68.32,68.235,83748,1673293500
315,2023-01-10 03:46:00,68.335,68.35,68.37,68.33,127364,1673293560
316,2023-01-10 03:47:00,68.38,68.42,68.44,68.379,62288,1673293620
317,2023-01-10 03:48:00,68.42,68.37,68.42,68.36,71144,1673293680
318,2023-01-10 03:49:00,68.345,68.275,68.345,68.275,100704,1673293740
319,2023-01-10 03:50:00,68.31,68.3,68.31,68.28,91512,1673293800
320,2023-01-10 03:51:00,68.341,68.29,68.341,68.28,99192,1673293860
321,2023-01-10 03:52:00,68.33,68.36,68.36,68.33,68048,1673293920
322,2023-01-10 03:53:00,68.38,68.46,68.46,68.38,120064,1673293980
323,2023-01-10 03:54:00,68.46,68.42,68.475,68.42,72804,1673294040
324,2023-01-10 03:55:00,68.39,68.4,68.415,68.38,60892,1673294100
325,2023-01-10 03:56:00,68.38,68.375,68.392,68.35,70152,1673294160
326,2023-01-10 03:57:00,68.35,68.265,68.35,68.265,157820,1673294220
327,2023-01-10 03:58:00,68.265,68.21,68.265,68.21,109212,1673294280
328,2023-01-10 03:59:00,68.22,68.05,68.22,68.05,174216,1673294340
329,2023-01-10 04:00:00,67.99,67.95,67.995,67.89,268556,1673294400
330,2023-01-10 04:01:00,67.88,67.93,67.93,67.85,198784,1673294460
331,2023-01-10 04:02:00,67.94,68.066,68.066,67.94,159456,1673294520
332,2023-01-10 04:03:00,68.06,68.035,68.079,67.97,184408,1673294580
333,2023-01-10 04:04:00,68.01,68.0,68.015,68.0,64516,1673294640
334,2023-01-10 04:05:00,67.974,67.995,68.01,67.974,79704,1673294700
335,2023-01-10 04:06:00,68.01,68.07,68.07,68.01,94672,1673294760
336,2023-01-10 04:07:00,68.04,67.985,68.045,67.985,86636,1673294820
337,2023-01-10 04:08:00,67.99,67.95,67.99,67.94,61172,1673294880
338,2023-01-10 04:09:00,67.915,67.86,67.915,67.84,170112,1673294940
339,2023-01-10 04:10:00,67.9,67.92,67.92,67.87,176824,1673295000
340,2023-01-10 04:11:00,67.95,67.974,67.993,67.95,100620,1673295060
341,2023-01-10 04:12:00,67.925,67.94,67.945,67.92,80396,1673295120
342,2023-01-10 04:13:00,67.93,67.891,67.935,67.89,78312,1673295180
343,2023-01-10 04:14:00,67.89,67.849,67.93,67.83,122248,1673295240
344,2023-01-10 04:15:00,67.81,67.655,67.81,67.655,269544,1673295300
345,2023-01-10 04:16:00,67.66,67.77,67.77,67.63,276888,1673295360
346,2023-01-10 04:17:00,67.79,67.815,67.86,67.79,194764,1673295420
347,2023-01-10 04:18:00,67.866,67.835,67.866,67.83,102168,1673295480
348,2023-01-10 04:19:00,67.857,67.909,67.909,67.857,75992,1673295540
349,2023-01-10 04:20:00,67.91,67.865,67.91,67.865,57544,1673295600
350,2023-01-10 04:21:00,67.86,67.93,67.93,67.85,90540,1673295660
351,2023-01-10 04:22:00,67.95,68.01,68.01,67.95,141104,1673295720
352,2023-01-10 04:23:00,67.975,68.005,68.005,67.96,80504,1673295780
353,2023-01-10 04:24:00,68.011,68.032,68.032,67.989,97720,1673295840
354,2023-01-10 04:25:00,67.997,67.94,68.01,67.934,107352,1673295900
355,2023-01-10 04:26:00,67.945,67.87,67.945,67.865,130264,1673295960
356,2023-01-10 04:27:00,67.86,67.885,67.91,67.85,117408,1673296020
357,2023-01-10 04:28:00,67.905,67.925,67.94,67.905,77588,1673296080
