,dt,open,close,high,low,vol,ts
276,2023-04-05 02:07:00,96.455,96.43,96.46,96.43,50892,1680631620
277,2023-04-05 02:08:00,96.455,96.49,96.49,96.43,63312,1680631680
278,2023-04-05 02:09:00,96.465,96.42,96.47,96.405,67106,1680631740
279,2023-04-05 02:10:00,96.395,96.367,96.41,96.367,52994,1680631800
280,2023-04-05 02:11:00,96.37,96.43,96.43,96.37,35552,1680631860
281,2023-04-05 02:12:00,96.47,96.51,96.51,96.44,87660,1680631920
282,2023-04-05 02:13:00,96.495,96.46,96.495,96.46,68968,1680631980
283,2023-04-05 02:14:00,96.43,96.395,96.43,96.395,59572,1680632040
284,2023-04-05 02:15:00,96.436,96.472,96.472,96.425,50974,1680632100
285,2023-04-05 02:16:00,96.45,96.399,96.45,96.385,67258,1680632160
286,2023-04-05 02:17:00,96.405,96.341,96.405,96.341,61150,1680632220
287,2023-04-05 02:18:00,96.315,96.27,96.33,96.27,73234,1680632280
288,2023-04-05 02:19:00,96.23,96.32,96.32,96.23,55856,1680632340
289,2023-04-05 02:20:00,96.33,96.29,96.33,96.27,47920,1680632400
290,2023-04-05 02:21:00,96.3,96.285,96.3,96.255,46036,1680632460
291,2023-04-05 02:22:00,96.29,96.15,96.29,96.15,87592,1680632520
292,2023-04-05 02:23:00,96.15,96.14,96.158,96.14,55424,1680632580
293,2023-04-05 02:24:00,96.115,96.109,96.13,96.08,107334,1680632640
294,2023-04-05 02:25:00,96.07,96.032,96.07,96.032,98094,1680632700
295,2023-04-05 02:26:00,96.055,96.06,96.08,96.055,43866,1680632760
296,2023-04-05 02:27:00,96.075,96.045,96.075,96.01,62112,1680632820
297,2023-04-05 02:28:00,96.05,96.01,96.065,96.004,84074,1680632880
298,2023-04-05 02:29:00,95.99,96.009,96.009,95.98,54288,1680632940
299,2023-04-05 02:30:00,95.98,95.93,95.98,95.93,76614,1680633000
300,2023-04-05 02:31:00,95.93,95.97,95.97,95.93,66896,1680633060
301,2023-04-05 02:32:00,95.95,95.94,95.95,95.93,87498,1680633120
302,2023-04-05 02:33:00,95.91,95.93,95.939,95.871,91492,1680633180
303,2023-04-05 02:34:00,95.911,95.95,95.97,95.91,53170,1680633240
304,2023-04-05 02:35:00,95.95,95.87,95.95,95.87,46038,1680633300
305,2023-04-05 02:36:00,95.89,95.86,95.89,95.855,75428,1680633360
306,2023-04-05 02:37:00,95.865,95.89,95.9,95.865,39436,1680633420
307,2023-04-05 02:38:00,95.87,95.82,95.87,95.82,121072,1680633480
308,2023-04-05 02:39:00,95.84,95.94,95.99,95.84,139508,1680633540
309,2023-04-05 02:40:00,95.94,95.895,95.94,95.86,66404,1680633600
310,2023-04-05 02:41:00,95.9,95.945,95.965,95.9,67632,1680633660
311,2023-04-05 02:42:00,95.92,95.921,95.965,95.92,51224,1680633720
312,2023-04-05 02:43:00,95.93,95.88,95.93,95.865,43036,1680633780
313,2023-04-05 02:44:00,95.87,95.8,95.87,95.8,60444,1680633840
314,2023-04-05 02:45:00,95.79,95.825,95.84,95.79,48852,1680633900
315,2023-04-05 02:46:00,95.85,95.845,95.855,95.815,71520,1680633960
316,2023-04-05 02:47:00,95.86,95.915,95.915,95.86,51054,1680634020
317,2023-04-05 02:48:00,95.97,95.93,95.97,95.93,78252,1680634080
318,2023-04-05 02:49:00,95.93,95.935,95.955,95.925,30938,1680634140
319,2023-04-05 02:50:00,95.95,95.969,95.98,95.945,41460,1680634200
320,2023-04-05 02:51:00,95.991,95.935,95.991,95.92,63760,1680634260
321,2023-04-05 02:52:00,95.955,95.97,95.979,95.94,34184,1680634320
322,2023-04-05 02:53:00,95.99,95.963,95.991,95.963,105594,1680634380
323,2023-04-05 02:54:00,95.945,95.88,95.95,95.88,88686,1680634440
324,2023-04-05 02:55:00,95.88,95.905,95.905,95.85,53700,1680634500
325,2023-04-05 02:56:00,95.935,95.82,95.94,95.82,101840,1680634560
326,2023-04-05 02:57:00,95.77,95.68,95.781,95.68,160128,1680634620
327,2023-04-05 02:58:00,95.63,95.641,95.641,95.6,127836,1680634680
328,2023-04-05 02:59:00,95.62,95.665,95.705,95.62,146746,1680634740
329,2023-04-05 03:00:00,95.682,95.64,95.682,95.64,81090,1680634800
330,2023-04-05 03:01:00,95.64,95.53,95.64,95.53,114728,1680634860
331,2023-04-05 03:02:00,95.49,95.505,95.525,95.49,139260,1680634920
332,2023-04-05 03:03:00,95.54,95.552,95.57,95.505,136184,1680634980
333,2023-04-05 03:04:00,95.635,95.7,95.7,95.635,172012,1680635040
334,2023-04-05 03:05:00,95.72,95.75,95.75,95.715,102712,1680635100
335,2023-04-05 03:06:00,95.739,95.75,95.815,95.73,115368,1680635160
336,2023-04-05 03:07:00,95.74,95.74,95.74,95.69,57572,1680635220
337,2023-04-05 03:08:00,95.72,95.63,95.74,95.63,68604,1680635280
338,2023-04-05 03:09:00,95.58,95.56,95.58,95.539,118404,1680635340
339,2023-04-05 03:10:00,95.555,95.515,95.56,95.505,67192,1680635400
340,2023-04-05 03:11:00,95.5,95.62,95.62,95.495,94504,1680635460
341,2023-04-05 03:12:00,95.55,95.525,95.58,95.51,84528,1680635520
342,2023-04-05 03:13:00,95.49,95.46,95.49,95.43,138476,1680635580
343,2023-04-05 03:14:00,95.45,95.51,95.51,95.45,137704,1680635640
344,2023-04-05 03:15:00,95.49,95.55,95.55,95.49,61132,1680635700
345,2023-04-05 03:16:00,95.612,95.58,95.625,95.55,96368,1680635760
346,2023-04-05 03:17:00,95.6,95.56,95.6,95.55,47832,1680635820
347,2023-04-05 03:18:00,95.575,95.47,95.575,95.47,79564,1680635880
348,2023-04-05 03:19:00,95.495,95.48,95.51,95.48,64376,1680635940
349,2023-04-05 03:20:00,95.484,95.46,95.49,95.459,63748,1680636000
350,2023-04-05 03:21:00,95.45,95.499,95.499,95.415,134764,1680636060
351,2023-04-05 03:22:00,95.49,95.58,95.58,95.49,110148,1680636120
352,2023-04-05 03:23:00,95.545,95.54,95.545,95.47,129016,1680636180
353,2023-04-05 03:24:00,95.579,95.526,95.579,95.526,91296,1680636240
354,2023-04-05 03:25:00,95.5,95.47,95.5,95.42,114680,1680636300
355,2023-04-05 03:26:00,95.42,95.43,95.47,95.42,76416,1680636360
356,2023-04-05 03:27:00,95.455,95.38,95.455,95.38,97800,1680636420
357,2023-04-05 03:28:00,95.34,95.38,95.399,95.34,91168,1680636480
