,dt,open,close,high,low,vol,turnover,ts
54,2023-03-14 22:25:00,86.94,87.0,87.0,86.94,145974,12700160.0,1678803900
55,2023-03-14 22:26:00,87.075,87.0,87.075,86.955,154277,13430528.0,1678803960
56,2023-03-14 22:27:00,87.08,87.06,87.12,87.02,155827,13567744.0,1678804020
57,2023-03-14 22:28:00,87.155,87.28,87.32,87.155,315998,27559040.0,1678804080
58,2023-03-14 22:29:00,87.32,87.4,87.4,87.308,229322,20028416.0,1678804140
59,2023-03-14 22:30:00,87.42,87.47,87.47,87.4,184148,16095232.0,1678804200
60,2023-03-14 22:31:00,87.44,87.483,87.483,87.35,324900,28402944.0,1678804260
61,2023-03-14 22:32:00,87.444,87.42,87.56,87.42,160116,14008320.0,1678804320
62,2023-03-14 22:33:00,87.46,87.471,87.471,87.38,142728,12474368.0,1678804380
63,2023-03-14 22:34:00,87.51,87.6,87.6,87.51,186442,16317696.0,1678804440
64,2023-03-14 22:35:00,87.635,87.71,87.72,87.6,271508,23800576.0,1678804500
65,2023-03-14 22:36:00,87.63,87.605,87.731,87.51,329228,28857344.0,1678804560
66,2023-03-14 22:37:00,87.69,87.575,87.69,87.575,159306,13956096.0,1678804620
67,2023-03-14 22:38:00,87.61,87.614,87.69,87.532,183708,16086528.0,1678804680
68,2023-03-14 22:39:00,87.57,87.49,87.588,87.49,228004,19945856.0,1678804740
69,2023-03-14 22:40:00,87.505,87.52,87.641,87.505,239200,20938240.0,1678804800
70,2023-03-14 22:41:00,87.58,87.72,87.72,87.552,191824,16810112.0,1678804860
71,2023-03-14 22:42:00,87.69,87.71,87.71,87.65,135204,11851392.0,1678804920
72,2023-03-14 22:43:00,87.7,87.62,87.73,87.62,165932,14545408.0,1678804980
73,2023-03-14 22:44:00,87.689,87.77,87.9,87.689,397592,34923264.0,1678805040
74,2023-03-14 22:45:00,87.78,87.61,87.78,87.6,175066,15348480.0,1678805100
75,2023-03-14 22:46:00,87.62,87.8,87.8,87.6,183402,16075136.0,1678805160
76,2023-03-14 22:47:00,87.75,87.881,87.881,87.75,170356,14967936.0,1678805220
77,2023-03-14 22:48:00,87.913,87.88,87.99,87.87,472276,41551232.0,1678805280
78,2023-03-14 22:49:00,87.929,88.08,88.08,87.929,484416,42646144.0,1678805340
79,2023-03-14 22:50:00,88.08,88.0,88.09,88.0,227632,20045824.0,1678805400
80,2023-03-14 22:51:00,88.035,87.997,88.095,87.93,310470,27326208.0,1678805460
81,2023-03-14 22:52:00,88.06,87.94,88.06,87.87,160424,14113280.0,1678805520
82,2023-03-14 22:53:00,88.01,88.06,88.075,88.01,170162,14983936.0,1678805580
83,2023-03-14 22:54:00,88.024,88.04,88.05,88.0,152916,13463552.0,1678805640
84,2023-03-14 22:55:00,88.035,88.04,88.069,87.992,294432,25928192.0,1678805700
85,2023-03-14 22:56:00,88.19,88.23,88.28,88.139,382080,33699584.0,1678805760
86,2023-03-14 22:57:00,88.219,88.141,88.23,88.141,226370,19968640.0,1678805820
87,2023-03-14 22:58:00,88.1,87.995,88.1,87.96,265442,23367296.0,1678805880
88,2023-03-14 22:59:00,88.01,87.85,88.01,87.83,238844,21000192.0,1678805940
89,2023-03-14 23:00:00,87.754,87.79,87.798,87.74,304984,26777088.0,1678806000
90,2023-03-14 23:01:00,87.86,87.78,87.86,87.73,177886,15627776.0,1678806060
91,2023-03-14 23:02:00,87.74,87.79,87.858,87.74,178592,15686528.0,1678806120
92,2023-03-14 23:03:00,87.805,87.72,87.82,87.72,195872,17184384.0,1678806180
93,2023-03-14 23:04:00,87.765,87.697,87.765,87.697,135502,11879424.0,1678806240
94,2023-03-14 23:05:00,87.67,87.59,87.73,87.59,181508,15901952.0,1678806300
95,2023-03-14 23:06:00,87.59,87.63,87.63,87.59,127638,11176960.0,1678806360
96,2023-03-14 23:07:00,87.64,87.632,87.66,87.58,127342,11147264.0,1678806420
97,2023-03-14 23:08:00,87.715,87.655,87.78,87.655,180726,15838720.0,1678806480
98,2023-03-14 23:09:00,87.662,87.565,87.77,87.525,188378,16495872.0,1678806540
99,2023-03-14 23:10:00,87.521,87.59,87.656,87.521,121144,10605056.0,1678806600
100,2023-03-14 23:11:00,87.59,87.55,87.59,87.495,161564,14136576.0,1678806660
101,2023-03-14 23:12:00,87.5,87.42,87.52,87.42,267396,23377152.0,1678806720
102,2023-03-14 23:13:00,87.45,87.42,87.45,87.4,184508,16119040.0,1678806780
103,2023-03-14 23:14:00,87.4,87.41,87.44,87.4,217960,19044352.0,1678806840
104,2023-03-14 23:15:00,87.435,87.41,87.47,87.389,127144,11108352.0,1678806900
105,2023-03-14 23:16:00,87.38,87.44,87.46,87.33,191936,16765184.0,1678806960
106,2023-03-14 23:17:00,87.46,87.69,87.69,87.455,294436,25767936.0,1678807020
107,2023-03-14 23:18:00,87.709,87.63,87.71,87.63,226960,19891456.0,1678807080
108,2023-03-14 23:19:00,87.565,87.571,87.58,87.54,109710,9599488.0,1678807140
109,2023-03-14 23:20:00,87.59,87.59,87.6,87.564,85676,7497216.0,1678807200
110,2023-03-14 23:21:00,87.525,87.46,87.55,87.46,96004,8398592.0,1678807260
111,2023-03-14 23:22:00,87.48,87.39,87.48,87.325,166912,14578944.0,1678807320
112,2023-03-14 23:23:00,87.47,87.49,87.53,87.46,115700,10115584.0,1678807380
113,2023-03-14 23:24:00,87.508,87.55,87.594,87.508,123336,10793216.0,1678807440
114,2023-03-14 23:25:00,87.55,87.63,87.64,87.54,129098,11299072.0,1678807500
115,2023-03-14 23:26:00,87.68,87.667,87.685,87.62,108460,9498880.0,1678807560
116,2023-03-14 23:27:00,87.689,87.65,87.69,87.62,155284,13604352.0,1678807620
117,2023-03-14 23:28:00,87.6,87.675,87.68,87.6,90180,7894528.0,1678807680
118,2023-03-14 23:29:00,87.665,87.645,87.7,87.645,91734,8039424.0,1678807740
119,2023-03-14 23:30:00,87.7,87.79,87.8,87.7,141270,12390912.0,1678807800
120,2023-03-14 23:31:00,87.84,87.845,87.87,87.8,188888,16581120.0,1678807860
121,2023-03-14 23:32:00,87.855,87.82,87.88,87.82,103200,9058048.0,1678807920
122,2023-03-14 23:33:00,87.865,87.89,87.89,87.861,87326,7666176.0,1678807980
123,2023-03-14 23:34:00,87.9,87.955,87.965,87.9,135820,11934464.0,1678808040
124,2023-03-14 23:35:00,87.94,87.837,87.95,87.837,136870,12020736.0,1678808100
125,2023-03-14 23:36:00,87.83,87.81,87.83,87.795,145768,12792320.0,1678808160
126,2023-03-14 23:37:00,87.799,87.76,87.81,87.76,64620,5669120.0,1678808220
127,2023-03-14 23:38:00,87.75,87.928,87.928,87.75,99534,8739072.0,1678808280
128,2023-03-14 23:39:00,87.959,87.92,88.04,87.92,185854,16338432.0,1678808340
129,2023-03-14 23:40:00,87.87,87.945,87.945,87.865,85446,7502336.0,1678808400
130,2023-03-14 23:41:00,87.98,88.0,88.03,87.98,104198,9160704.0,1678808460
131,2023-03-14 23:42:00,88.03,88.005,88.035,88.005,79424,6984704.0,1678808520
132,2023-03-14 23:43:00,87.96,88.02,88.02,87.94,103122,9062656.0,1678808580
133,2023-03-14 23:44:00,88.005,88.033,88.033,87.96,82578,7259904.0,1678808640
134,2023-03-14 23:45:00,88.095,88.16,88.16,88.095,140282,12348160.0,1678808700
135,2023-03-14 23:46:00,88.19,88.19,88.19,88.14,143788,12663808.0,1678808760
136,2023-03-14 23:47:00,88.17,88.15,88.18,88.07,154614,13618432.0,1678808820
137,2023-03-14 23:48:00,88.14,88.08,88.16,88.08,94740,8340480.0,1678808880
138,2023-03-14 23:49:00,88.125,88.005,88.125,87.984,179160,15760896.0,1678808940
139,2023-03-14 23:50:00,88.02,88.055,88.055,87.99,115020,10113280.0,1678809000
140,2023-03-14 23:51:00,88.05,88.185,88.185,88.047,123380,10860800.0,1678809060
141,2023-03-14 23:52:00,88.19,88.22,88.24,88.185,202420,17839872.0,1678809120
142,2023-03-14 23:53:00,88.232,88.18,88.232,88.17,149732,13192704.0,1678809180
143,2023-03-14 23:54:00,88.2,88.17,88.22,88.17,89646,7899136.0,1678809240
144,2023-03-14 23:55:00,88.125,88.19,88.19,88.115,99714,8783104.0,1678809300
145,2023-03-14 23:56:00,88.17,88.11,88.17,88.11,101368,8927744.0,1678809360
146,2023-03-14 23:57:00,88.12,88.131,88.131,88.08,76296,6714880.0,1678809420
147,2023-03-14 23:58:00,88.14,88.11,88.14,88.071,60860,5355008.0,1678809480
148,2023-03-14 23:59:00,88.066,88.05,88.08,88.041,82906,7294464.0,1678809540
149,2023-03-15 00:00:00,88.041,87.98,88.041,87.96,142504,12526592.0,1678809600
150,2023-03-15 00:01:00,88.018,87.94,88.018,87.94,116610,10254080.0,1678809660
151,2023-03-15 00:02:00,87.93,88.025,88.051,87.92,115840,10184192.0,1678809720
152,2023-03-15 00:03:00,88.035,88.005,88.035,88.0,70016,6156288.0,1678809780
153,2023-03-15 00:04:00,87.94,88.01,88.01,87.9,114724,10078720.0,1678809840
154,2023-03-15 00:05:00,88.02,88.06,88.06,88.0,103996,9148928.0,1678809900
155,2023-03-15 00:06:00,88.07,87.96,88.11,87.96,116200,10226176.0,1678809960
156,2023-03-15 00:07:00,87.94,87.89,87.94,87.861,165348,14526720.0,1678810020
157,2023-03-15 00:08:00,87.89,87.98,87.98,87.88,104592,9187584.0,1678810080
158,2023-03-15 00:09:00,87.95,88.04,88.04,87.926,96844,8512768.0,1678810140
159,2023-03-15 00:10:00,88.04,88.08,88.08,88.04,59340,5220864.0,1678810200
160,2023-03-15 00:11:00,88.099,88.19,88.19,88.099,114540,10085376.0,1678810260
161,2023-03-15 00:12:00,88.2,88.205,88.205,88.15,109248,9624320.0,1678810320
162,2023-03-15 00:13:00,88.18,88.17,88.195,88.152,129760,11431680.0,1678810380
163,2023-03-15 00:14:00,88.21,88.195,88.24,88.18,110372,9726976.0,1678810440
164,2023-03-15 00:15:00,88.205,88.22,88.24,88.13,97968,8633344.0,1678810500
165,2023-03-15 00:16:00,88.17,88.18,88.212,88.168,108072,9519616.0,1678810560
166,2023-03-15 00:17:00,88.12,88.12,88.12,88.09,93184,8203008.0,1678810620
167,2023-03-15 00:18:00,88.14,88.02,88.14,88.02,100612,8856832.0,1678810680
168,2023-03-15 00:19:00,88.015,87.94,88.015,87.94,117372,10317824.0,1678810740
169,2023-03-15 00:20:00,87.94,87.922,87.995,87.922,105228,9247744.0,1678810800
170,2023-03-15 00:21:00,87.92,87.81,87.93,87.79,134552,11813888.0,1678810860
171,2023-03-15 00:22:00,87.87,87.784,87.87,87.77,95836,8411392.0,1678810920
172,2023-03-15 00:23:00,87.82,87.771,87.821,87.771,160708,14105856.0,1678810980
173,2023-03-15 00:24:00,87.74,87.791,87.81,87.74,130848,11478016.0,1678811040
174,2023-03-15 00:25:00,87.76,87.67,87.76,87.67,61768,5415936.0,1678811100
175,2023-03-15 00:26:00,87.615,87.56,87.619,87.53,130876,11459072.0,1678811160
176,2023-03-15 00:27:00,87.575,87.585,87.595,87.575,125500,10987008.0,1678811220
177,2023-03-15 00:28:00,87.515,87.55,87.555,87.485,253104,22145536.0,1678811280
178,2023-03-15 00:29:00,87.505,87.5,87.505,87.47,105640,9241600.0,1678811340
179,2023-03-15 00:30:00,87.5,87.47,87.5,87.456,121260,10604032.0,1678811400
180,2023-03-15 00:31:00,87.5,87.62,87.64,87.5,130116,11386112.0,1678811460
181,2023-03-15 00:32:00,87.59,87.57,87.62,87.57,103888,9094400.0,1678811520
182,2023-03-15 00:33:00,87.63,87.72,87.73,87.63,170732,14963712.0,1678811580
183,2023-03-15 00:34:00,87.755,87.731,87.79,87.73,94352,8277760.0,1678811640
184,2023-03-15 00:35:00,87.73,87.68,87.74,87.665,79048,6929664.0,1678811700
185,2023-03-15 00:36:00,87.65,87.59,87.67,87.59,95624,8371200.0,1678811760
186,2023-03-15 00:37:00,87.61,87.775,87.775,87.61,105240,9222400.0,1678811820
187,2023-03-15 00:38:00,87.85,87.74,87.85,87.719,132044,11590656.0,1678811880
188,2023-03-15 00:39:00,87.75,87.78,87.78,87.74,86444,7581184.0,1678811940
189,2023-03-15 00:40:00,87.827,87.8,87.827,87.73,116912,10256640.0,1678812000
190,2023-03-15 00:41:00,87.78,87.69,87.78,87.67,83000,7276288.0,1678812060
191,2023-03-15 00:42:00,87.69,87.47,87.69,87.47,101424,8879360.0,1678812120
192,2023-03-15 00:43:00,87.565,87.638,87.638,87.565,90172,7890944.0,1678812180
193,2023-03-15 00:44:00,87.655,87.7,87.715,87.655,57936,5077760.0,1678812240
194,2023-03-15 00:45:00,87.705,87.71,87.765,87.705,94360,8273408.0,1678812300
195,2023-03-15 00:46:00,87.77,87.71,87.77,87.7,51580,4521728.0,1678812360
196,2023-03-15 00:47:00,87.685,87.795,87.795,87.685,82640,7246592.0,1678812420
197,2023-03-15 00:48:00,87.863,87.898,87.935,87.853,146440,12862720.0,1678812480
198,2023-03-15 00:49:00,87.849,87.93,87.93,87.8,71228,6252288.0,1678812540
199,2023-03-15 00:50:00,87.9,87.99,87.99,87.9,144072,12664832.0,1678812600
200,2023-03-15 00:51:00,87.99,87.922,88.025,87.922,126268,11101440.0,1678812660
201,2023-03-15 00:52:00,87.87,87.82,87.91,87.82,144968,12732160.0,1678812720
202,2023-03-15 00:53:00,87.815,87.88,87.93,87.81,145128,12743936.0,1678812780
203,2023-03-15 00:54:00,87.9,87.84,87.9,87.76,152520,13384704.0,1678812840
204,2023-03-15 00:55:00,87.83,87.87,87.91,87.83,116568,10241280.0,1678812900
205,2023-03-15 00:56:00,87.81,87.821,87.821,87.75,74544,6539008.0,1678812960
206,2023-03-15 00:57:00,87.815,87.77,87.82,87.77,53756,4717568.0,1678813020
207,2023-03-15 00:58:00,87.77,87.87,87.87,87.76,66272,5815552.0,1678813080
208,2023-03-15 00:59:00,87.919,87.97,87.98,87.919,116820,10268672.0,1678813140
209,2023-03-15 01:00:00,87.999,87.945,87.999,87.945,63568,5586944.0,1678813200
210,2023-03-15 01:01:00,87.97,88.09,88.09,87.97,132212,11633920.0,1678813260
211,2023-03-15 01:02:00,88.03,88.077,88.077,88.03,68988,6069504.0,1678813320
212,2023-03-15 01:03:00,88.095,88.047,88.095,88.02,99756,8779008.0,1678813380
213,2023-03-15 01:04:00,88.05,88.07,88.07,87.98,81748,7189760.0,1678813440
214,2023-03-15 01:05:00,88.09,88.12,88.12,88.055,80056,7045120.0,1678813500
215,2023-03-15 01:06:00,88.1,87.95,88.1,87.95,149128,13125120.0,1678813560
216,2023-03-15 01:07:00,87.96,87.86,87.96,87.86,98916,8688384.0,1678813620
217,2023-03-15 01:08:00,87.84,87.98,87.98,87.84,112344,9868544.0,1678813680
218,2023-03-15 01:09:00,87.95,87.812,88.0,87.812,115984,10191616.0,1678813740
219,2023-03-15 01:10:00,87.94,87.83,87.95,87.83,69640,6115328.0,1678813800
220,2023-03-15 01:11:00,87.79,87.74,87.79,87.699,174068,15264000.0,1678813860
221,2023-03-15 01:12:00,87.695,87.61,87.695,87.6,124472,10906624.0,1678813920
222,2023-03-15 01:13:00,87.6,87.625,87.66,87.58,77080,6749184.0,1678813980
223,2023-03-15 01:14:00,87.645,87.57,87.645,87.54,92992,8137984.0,1678814040
224,2023-03-15 01:15:00,87.56,87.49,87.58,87.48,109780,9600768.0,1678814100
225,2023-03-15 01:16:00,87.44,87.395,87.44,87.37,149260,13039360.0,1678814160
226,2023-03-15 01:17:00,87.36,87.064,87.36,87.064,222048,19341056.0,1678814220
227,2023-03-15 01:18:00,87.084,87.25,87.27,87.084,361692,31505920.0,1678814280
228,2023-03-15 01:19:00,87.29,87.314,87.35,87.21,225004,19635968.0,1678814340
229,2023-03-15 01:20:00,87.33,87.201,87.33,87.201,162048,14138112.0,1678814400
230,2023-03-15 01:21:00,87.195,87.18,87.195,87.145,147708,12871680.0,1678814460
231,2023-03-15 01:22:00,87.23,87.255,87.255,87.205,111580,9726976.0,1678814520
232,2023-03-15 01:23:00,87.175,87.123,87.239,87.123,157460,13720832.0,1678814580
233,2023-03-15 01:24:00,87.2,87.39,87.396,87.2,182736,15949056.0,1678814640
234,2023-03-15 01:25:00,87.446,87.42,87.446,87.375,102352,8938496.0,1678814700
235,2023-03-15 01:26:00,87.41,87.413,87.5,87.41,118636,10368000.0,1678814760
236,2023-03-15 01:27:00,87.34,87.65,87.65,87.34,185552,16228352.0,1678814820
237,2023-03-15 01:28:00,87.66,87.62,87.66,87.585,130372,11409408.0,1678814880
238,2023-03-15 01:29:00,87.591,87.57,87.62,87.52,93748,8205056.0,1678814940
239,2023-03-15 01:30:00,87.54,87.51,87.54,87.485,54128,4734464.0,1678815000
240,2023-03-15 01:31:00,87.41,87.45,87.45,87.41,110888,9690368.0,1678815060
241,2023-03-15 01:32:00,87.424,87.44,87.47,87.41,70408,6151936.0,1678815120
242,2023-03-15 01:33:00,87.44,87.48,87.48,87.4,99448,8692736.0,1678815180
243,2023-03-15 01:34:00,87.34,87.32,87.34,87.24,107080,9343744.0,1678815240
244,2023-03-15 01:35:00,87.29,87.297,87.34,87.29,53068,4630528.0,1678815300
245,2023-03-15 01:36:00,87.29,87.305,87.4,87.24,104584,9130496.0,1678815360
246,2023-03-15 01:37:00,87.44,87.43,87.44,87.39,79532,6946560.0,1678815420
247,2023-03-15 01:38:00,87.46,87.447,87.48,87.411,81840,7153920.0,1678815480
248,2023-03-15 01:39:00,87.56,87.564,87.59,87.55,148420,12991232.0,1678815540
249,2023-03-15 01:40:00,87.58,87.62,87.62,87.57,91064,7971328.0,1678815600
250,2023-03-15 01:41:00,87.62,87.66,87.76,87.62,145604,12762112.0,1678815660
251,2023-03-15 01:42:00,87.59,87.61,87.63,87.545,127900,11197184.0,1678815720
252,2023-03-15 01:43:00,87.55,87.63,87.63,87.55,58040,5079808.0,1678815780
253,2023-03-15 01:44:00,87.641,87.39,87.641,87.39,86076,7529472.0,1678815840
254,2023-03-15 01:45:00,87.43,87.31,87.43,87.31,94320,8233728.0,1678815900
255,2023-03-15 01:46:00,87.305,87.53,87.53,87.285,89044,7778560.0,1678815960
256,2023-03-15 01:47:00,87.47,87.53,87.53,87.465,90560,7920384.0,1678816020
257,2023-03-15 01:48:00,87.52,87.41,87.52,87.41,64248,5618176.0,1678816080
258,2023-03-15 01:49:00,87.4,87.389,87.455,87.38,57476,5020672.0,1678816140
259,2023-03-15 01:50:00,87.37,87.49,87.49,87.36,55396,4839680.0,1678816200
260,2023-03-15 01:51:00,87.525,87.44,87.53,87.44,79360,6938368.0,1678816260
261,2023-03-15 01:52:00,87.39,87.42,87.49,87.385,76960,6725888.0,1678816320
262,2023-03-15 01:53:00,87.48,87.425,87.49,87.38,53660,4689408.0,1678816380
263,2023-03-15 01:54:00,87.44,87.31,87.465,87.31,63720,5564416.0,1678816440
264,2023-03-15 01:55:00,87.279,87.34,87.38,87.257,88904,7758592.0,1678816500
265,2023-03-15 01:56:00,87.26,87.15,87.29,87.15,136624,11913984.0,1678816560
266,2023-03-15 01:57:00,87.107,87.147,87.155,87.04,141332,12306176.0,1678816620
267,2023-03-15 01:58:00,87.148,87.18,87.2,87.14,66364,5781760.0,1678816680
268,2023-03-15 01:59:00,87.141,87.05,87.141,87.05,55792,4857856.0,1678816740
269,2023-03-15 02:00:00,87.119,87.11,87.119,87.08,96764,8425472.0,1678816800
270,2023-03-15 02:01:00,87.16,87.13,87.175,87.13,84704,7378432.0,1678816860
271,2023-03-15 02:02:00,87.15,86.98,87.15,86.98,147916,12870144.0,1678816920
272,2023-03-15 02:03:00,87.05,87.04,87.05,86.97,126688,11020800.0,1678816980
273,2023-03-15 02:04:00,86.98,86.8,86.98,86.8,148888,12926208.0,1678817040
274,2023-03-15 02:05:00,86.83,86.84,86.88,86.83,124632,10825984.0,1678817100
275,2023-03-15 02:06:00,86.84,86.76,86.84,86.707,133500,11583232.0,1678817160
276,2023-03-15 02:07:00,86.81,86.85,86.85,86.77,113492,9853952.0,1678817220
277,2023-03-15 02:08:00,86.818,86.79,86.83,86.79,79028,6862336.0,1678817280
278,2023-03-15 02:09:00,86.77,86.78,86.78,86.65,171196,14843136.0,1678817340
279,2023-03-15 02:10:00,86.83,86.89,86.89,86.83,115556,10038784.0,1678817400
280,2023-03-15 02:11:00,86.929,87.029,87.029,86.929,179228,15584256.0,1678817460
281,2023-03-15 02:12:00,87.0,87.08,87.08,87.0,137552,11970048.0,1678817520
282,2023-03-15 02:13:00,87.03,87.01,87.053,87.0,91128,7929856.0,1678817580
283,2023-03-15 02:14:00,87.045,87.07,87.07,87.03,89216,7764224.0,1678817640
284,2023-03-15 02:15:00,87.04,87.05,87.08,87.011,38472,3346432.0,1678817700
285,2023-03-15 02:16:00,87.07,86.94,87.07,86.93,82016,7131648.0,1678817760
286,2023-03-15 02:17:00,86.91,86.77,86.91,86.74,90568,7867136.0,1678817820
287,2023-03-15 02:18:00,86.81,86.78,86.81,86.762,86064,7471360.0,1678817880
288,2023-03-15 02:19:00,86.77,86.93,86.93,86.77,100380,8718848.0,1678817940
289,2023-03-15 02:20:00,86.89,86.975,86.975,86.86,102928,8946688.0,1678818000
290,2023-03-15 02:21:00,86.89,86.79,86.89,86.79,77564,6735872.0,1678818060
291,2023-03-15 02:22:00,86.775,86.92,86.92,86.775,86700,7530496.0,1678818120
292,2023-03-15 02:23:00,86.89,86.88,86.89,86.83,51696,4490240.0,1678818180
293,2023-03-15 02:24:00,86.855,86.955,86.955,86.855,70416,6119168.0,1678818240
294,2023-03-15 02:25:00,86.91,87.04,87.08,86.91,102268,8897536.0,1678818300
295,2023-03-15 02:26:00,87.03,87.185,87.185,87.03,127288,11082240.0,1678818360
296,2023-03-15 02:27:00,87.19,87.245,87.26,87.17,133288,11617024.0,1678818420
297,2023-03-15 02:28:00,87.19,87.245,87.261,87.19,116932,10198016.0,1678818480
298,2023-03-15 02:29:00,87.26,87.275,87.315,87.24,95744,8349952.0,1678818540
299,2023-03-15 02:30:00,87.23,87.27,87.32,87.23,83136,7249408.0,1678818600
300,2023-03-15 02:31:00,87.27,87.24,87.27,87.15,118524,10329600.0,1678818660
301,2023-03-15 02:32:00,87.23,87.255,87.305,87.23,91556,7984896.0,1678818720
302,2023-03-15 02:33:00,87.25,87.201,87.3,87.201,72900,6361344.0,1678818780
303,2023-03-15 02:34:00,87.22,87.215,87.24,87.185,87800,7653888.0,1678818840
304,2023-03-15 02:35:00,87.225,87.15,87.225,87.14,175536,15302144.0,1678818900
305,2023-03-15 02:36:00,87.14,87.13,87.15,87.094,69092,6019072.0,1678818960
306,2023-03-15 02:37:00,87.08,87.02,87.08,87.02,116332,10123264.0,1678819020
307,2023-03-15 02:38:00,86.985,87.03,87.03,86.915,201104,17487360.0,1678819080
308,2023-03-15 02:39:00,87.1,87.06,87.16,87.06,105472,9191936.0,1678819140
309,2023-03-15 02:40:00,87.03,86.96,87.03,86.95,94416,8211456.0,1678819200
