,dt,open,close,high,low,vol,turnover,ts
33,2023-06-02 22:04:00,118.65,118.645,118.8,118.645,205974,24457984.0,1685714640
34,2023-06-02 22:05:00,118.62,118.65,118.65,118.59,136343,16177408.0,1685714700
35,2023-06-02 22:06:00,118.55,118.68,118.68,118.51,168820,20030336.0,1685714760
36,2023-06-02 22:07:00,118.611,118.65,118.77,118.57,184758,21932288.0,1685714820
37,2023-06-02 22:08:00,118.56,118.39,118.56,118.38,137833,16339712.0,1685714880
38,2023-06-02 22:09:00,118.44,118.25,118.44,118.215,107984,12774144.0,1685714940
39,2023-06-02 22:10:00,118.16,118.11,118.25,118.11,204367,24144384.0,1685715000
40,2023-06-02 22:11:00,118.18,118.47,118.47,118.18,174648,20662528.0,1685715060
41,2023-06-02 22:12:00,118.46,118.362,118.57,118.362,170427,20205568.0,1685715120
42,2023-06-02 22:13:00,118.338,118.36,118.558,118.338,141072,16708480.0,1685715180
43,2023-06-02 22:14:00,118.5,118.46,118.548,118.45,108533,12865664.0,1685715240
44,2023-06-02 22:15:00,118.47,118.595,118.595,118.47,148237,17575680.0,1685715300
45,2023-06-02 22:16:00,118.59,118.58,118.59,118.492,134127,15905024.0,1685715360
46,2023-06-02 22:17:00,118.61,118.47,118.61,118.45,122745,14554624.0,1685715420
47,2023-06-02 22:18:00,118.598,118.72,118.82,118.598,217330,25803392.0,1685715480
48,2023-06-02 22:19:00,118.76,118.71,118.785,118.71,116766,13866752.0,1685715540
49,2023-06-02 22:20:00,118.87,118.92,118.92,118.77,154092,18313728.0,1685715600
50,2023-06-02 22:21:00,118.96,118.61,118.96,118.61,210356,25001728.0,1685715660
51,2023-06-02 22:22:00,118.41,118.3,118.423,118.272,233812,27679232.0,1685715720
52,2023-06-02 22:23:00,118.35,118.37,118.37,118.2,146779,17358208.0,1685715780
53,2023-06-02 22:24:00,118.34,118.43,118.47,118.34,113722,13470336.0,1685715840
54,2023-06-02 22:25:00,118.311,118.21,118.33,118.19,174664,20651008.0,1685715900
55,2023-06-02 22:26:00,118.15,118.385,118.385,118.15,187104,22111872.0,1685715960
56,2023-06-02 22:27:00,118.39,118.36,118.41,118.325,92307,10924800.0,1685716020
57,2023-06-02 22:28:00,118.425,118.77,118.77,118.385,237955,28210816.0,1685716080
58,2023-06-02 22:29:00,118.8,118.88,118.88,118.78,187102,22232704.0,1685716140
59,2023-06-02 22:30:00,118.79,118.66,118.79,118.66,139970,16619904.0,1685716200
60,2023-06-02 22:31:00,118.639,118.75,118.76,118.639,128216,15217920.0,1685716260
61,2023-06-02 22:32:00,118.74,118.68,118.748,118.62,107548,12765824.0,1685716320
62,2023-06-02 22:33:00,118.662,118.58,118.662,118.425,131894,15634816.0,1685716380
63,2023-06-02 22:34:00,118.49,118.69,118.69,118.445,120278,14268032.0,1685716440
64,2023-06-02 22:35:00,118.69,118.69,118.69,118.579,122043,14483456.0,1685716500
65,2023-06-02 22:36:00,118.6,118.76,118.76,118.58,135576,16093568.0,1685716560
66,2023-06-02 22:37:00,118.788,118.8,118.83,118.788,155576,18483328.0,1685716620
67,2023-06-02 22:38:00,118.77,118.8,118.835,118.71,106394,12640768.0,1685716680
68,2023-06-02 22:39:00,118.85,118.701,118.85,118.701,100872,11983488.0,1685716740
69,2023-06-02 22:40:00,118.744,118.935,118.935,118.72,188038,22352128.0,1685716800
70,2023-06-02 22:41:00,118.95,119.02,119.02,118.895,227220,27031040.0,1685716860
71,2023-06-02 22:42:00,118.994,119.055,119.055,118.9,159208,18943616.0,1685716920
72,2023-06-02 22:43:00,119.12,119.27,119.27,119.07,274312,32691200.0,1685716980
73,2023-06-02 22:44:00,119.375,119.375,119.389,119.33,228676,27295232.0,1685717040
74,2023-06-02 22:45:00,119.39,119.485,119.485,119.39,128128,15304448.0,1685717100
75,2023-06-02 22:46:00,119.38,119.59,119.59,119.38,220196,26309632.0,1685717160
76,2023-06-02 22:47:00,119.6,119.653,119.653,119.525,174936,20917248.0,1685717220
77,2023-06-02 22:48:00,119.709,119.87,119.87,119.7,254468,30474240.0,1685717280
78,2023-06-02 22:49:00,119.76,119.69,119.82,119.69,229644,27511040.0,1685717340
79,2023-06-02 22:50:00,119.747,119.587,119.747,119.587,206316,24685312.0,1685717400
80,2023-06-02 22:51:00,119.57,119.7,119.716,119.57,139800,16720128.0,1685717460
81,2023-06-02 22:52:00,119.71,119.84,119.87,119.71,180326,21600256.0,1685717520
82,2023-06-02 22:53:00,119.79,119.81,119.821,119.78,119674,14336000.0,1685717580
83,2023-06-02 22:54:00,119.72,119.7,119.79,119.69,139536,16704256.0,1685717640
84,2023-06-02 22:55:00,119.75,119.68,119.778,119.68,92380,11063040.0,1685717700
85,2023-06-02 22:56:00,119.67,119.77,119.77,119.67,117378,14048000.0,1685717760
86,2023-06-02 22:57:00,119.74,119.796,119.796,119.7,72390,8666112.0,1685717820
87,2023-06-02 22:58:00,119.82,119.8,119.82,119.76,102208,12244992.0,1685717880
88,2023-06-02 22:59:00,119.796,120.01,120.01,119.796,196544,23568896.0,1685717940
89,2023-06-02 23:00:00,120.044,119.99,120.059,119.987,172922,20754688.0,1685718000
90,2023-06-02 23:01:00,119.99,120.0,120.05,119.99,138086,16564992.0,1685718060
91,2023-06-02 23:02:00,119.983,120.119,120.119,119.983,168584,20237056.0,1685718120
92,2023-06-02 23:03:00,120.19,120.224,120.235,120.182,215368,25883904.0,1685718180
93,2023-06-02 23:04:00,120.24,120.315,120.315,120.24,147328,17710336.0,1685718240
94,2023-06-02 23:05:00,120.257,120.155,120.31,120.155,189868,22817536.0,1685718300
95,2023-06-02 23:06:00,120.18,120.25,120.25,120.115,162976,19575040.0,1685718360
96,2023-06-02 23:07:00,120.152,120.25,120.29,120.15,147886,17776128.0,1685718420
97,2023-06-02 23:08:00,120.25,120.12,120.25,120.12,122114,14668288.0,1685718480
98,2023-06-02 23:09:00,120.13,120.225,120.28,120.13,114382,13747200.0,1685718540
99,2023-06-02 23:10:00,120.21,120.39,120.39,120.21,126110,15170304.0,1685718600
100,2023-06-02 23:11:00,120.35,120.35,120.369,120.25,118340,14233600.0,1685718660
101,2023-06-02 23:12:00,120.28,120.235,120.28,120.21,69568,8360704.0,1685718720
102,2023-06-02 23:13:00,120.17,120.1,120.17,120.1,126320,15173120.0,1685718780
103,2023-06-02 23:14:00,120.085,119.9,120.085,119.9,193516,23218688.0,1685718840
104,2023-06-02 23:15:00,119.91,119.86,119.91,119.86,127404,15273728.0,1685718900
105,2023-06-02 23:16:00,119.915,119.92,119.92,119.84,98534,11811840.0,1685718960
106,2023-06-02 23:17:00,119.93,119.9,119.939,119.895,57562,6901248.0,1685719020
107,2023-06-02 23:18:00,119.9,120.07,120.07,119.825,132058,15832832.0,1685719080
108,2023-06-02 23:19:00,120.086,119.981,120.086,119.981,123930,14875136.0,1685719140
109,2023-06-02 23:20:00,120.011,119.73,120.04,119.73,136080,16314368.0,1685719200
110,2023-06-02 23:21:00,119.738,119.85,119.85,119.738,116672,13972992.0,1685719260
111,2023-06-02 23:22:00,119.93,120.121,120.121,119.93,114844,13777408.0,1685719320
112,2023-06-02 23:23:00,120.05,120.15,120.15,120.05,106484,12782336.0,1685719380
113,2023-06-02 23:24:00,120.17,120.21,120.26,120.17,99022,11896832.0,1685719440
114,2023-06-02 23:25:00,120.201,120.315,120.315,120.2,76236,9159168.0,1685719500
115,2023-06-02 23:26:00,120.215,120.365,120.365,120.215,157678,18963200.0,1685719560
116,2023-06-02 23:27:00,120.32,120.32,120.36,120.31,122166,14693120.0,1685719620
117,2023-06-02 23:28:00,120.347,120.395,120.43,120.3,119668,14400768.0,1685719680
118,2023-06-02 23:29:00,120.391,120.27,120.391,120.19,137712,16562432.0,1685719740
119,2023-06-02 23:30:00,120.29,120.25,120.3,120.23,74134,8908544.0,1685719800
120,2023-06-02 23:31:00,120.26,120.349,120.349,120.205,99200,11926272.0,1685719860
121,2023-06-02 23:32:00,120.35,120.31,120.37,120.31,55742,6706688.0,1685719920
122,2023-06-02 23:33:00,120.38,120.37,120.455,120.37,119070,14330880.0,1685719980
123,2023-06-02 23:34:00,120.37,120.45,120.48,120.37,130196,15673600.0,1685720040
124,2023-06-02 23:35:00,120.45,120.16,120.45,120.16,139750,16809984.0,1685720100
125,2023-06-02 23:36:00,120.11,120.02,120.199,120.02,190214,22841600.0,1685720160
126,2023-06-02 23:37:00,120.094,119.955,120.094,119.913,122182,14656512.0,1685720220
127,2023-06-02 23:38:00,119.91,120.09,120.09,119.91,75454,9049344.0,1685720280
128,2023-06-02 23:39:00,120.025,119.998,120.031,119.99,90636,10874112.0,1685720340
129,2023-06-02 23:40:00,119.98,119.975,120.02,119.975,181156,21736704.0,1685720400
130,2023-06-02 23:41:00,120.042,120.19,120.19,120.042,121080,14542592.0,1685720460
131,2023-06-02 23:42:00,120.18,120.16,120.2,120.16,70224,8433664.0,1685720520
132,2023-06-02 23:43:00,120.19,120.277,120.281,120.19,105864,12725248.0,1685720580
133,2023-06-02 23:44:00,120.294,120.25,120.294,120.25,72028,8656384.0,1685720640
134,2023-06-02 23:45:00,120.252,120.34,120.34,120.252,80504,9677312.0,1685720700
135,2023-06-02 23:46:00,120.285,120.221,120.285,120.19,72776,8747776.0,1685720760
136,2023-06-02 23:47:00,120.2,120.28,120.28,120.15,88950,10689280.0,1685720820
137,2023-06-02 23:48:00,120.27,120.06,120.27,120.06,86646,10403584.0,1685720880
138,2023-06-02 23:49:00,120.035,120.045,120.06,119.94,114856,13782016.0,1685720940
139,2023-06-02 23:50:00,120.02,119.77,120.02,119.77,119736,14354688.0,1685721000
140,2023-06-02 23:51:00,119.66,119.47,119.66,119.47,186462,22293504.0,1685721060
141,2023-06-02 23:52:00,119.54,119.54,119.58,119.53,159426,19065088.0,1685721120
142,2023-06-02 23:53:00,119.62,119.5,119.62,119.5,136472,16314880.0,1685721180
143,2023-06-02 23:54:00,119.485,119.57,119.57,119.485,110092,13155584.0,1685721240
144,2023-06-02 23:55:00,119.56,119.7,119.7,119.515,139800,16717568.0,1685721300
145,2023-06-02 23:56:00,119.7,119.58,119.7,119.58,57752,6908160.0,1685721360
146,2023-06-02 23:57:00,119.63,119.452,119.63,119.452,102536,12254976.0,1685721420
147,2023-06-02 23:58:00,119.5,119.485,119.52,119.485,111490,13323264.0,1685721480
148,2023-06-02 23:59:00,119.47,119.49,119.5,119.405,93406,11156736.0,1685721540
149,2023-06-03 00:00:00,119.481,119.4,119.481,119.4,76850,9176320.0,1685721600
150,2023-06-03 00:01:00,119.42,119.381,119.51,119.381,115598,13804544.0,1685721660
151,2023-06-03 00:02:00,119.442,119.386,119.442,119.31,54880,6549504.0,1685721720
152,2023-06-03 00:03:00,119.4,119.33,119.455,119.33,81966,9786624.0,1685721780
153,2023-06-03 00:04:00,119.36,119.29,119.36,119.224,82586,9853440.0,1685721840
154,2023-06-03 00:05:00,119.34,119.348,119.348,119.31,68324,8155904.0,1685721900
155,2023-06-03 00:06:00,119.34,119.399,119.399,119.3,87458,10438656.0,1685721960
156,2023-06-03 00:07:00,119.379,119.53,119.53,119.37,99662,11899136.0,1685722020
157,2023-06-03 00:08:00,119.52,119.43,119.565,119.43,99824,11931136.0,1685722080
158,2023-06-03 00:09:00,119.52,119.555,119.625,119.52,94688,11321344.0,1685722140
159,2023-06-03 00:10:00,119.509,119.55,119.55,119.301,106012,12662528.0,1685722200
160,2023-06-03 00:11:00,119.55,119.4,119.56,119.4,68648,8201984.0,1685722260
161,2023-06-03 00:12:00,119.44,119.56,119.56,119.44,34140,4079872.0,1685722320
162,2023-06-03 00:13:00,119.51,119.379,119.516,119.379,71836,8582400.0,1685722380
163,2023-06-03 00:14:00,119.335,119.32,119.335,119.244,108720,12970240.0,1685722440
164,2023-06-03 00:15:00,119.29,119.27,119.29,119.25,35172,4194048.0,1685722500
165,2023-06-03 00:16:00,119.24,119.14,119.24,119.14,87972,10489856.0,1685722560
166,2023-06-03 00:17:00,119.175,119.282,119.282,119.125,127000,15145728.0,1685722620
167,2023-06-03 00:18:00,119.39,119.39,119.41,119.34,104776,12509440.0,1685722680
168,2023-06-03 00:19:00,119.42,119.35,119.44,119.35,77876,9294336.0,1685722740
169,2023-06-03 00:20:00,119.353,119.49,119.49,119.35,54940,6561280.0,1685722800
170,2023-06-03 00:21:00,119.48,119.63,119.63,119.48,115048,13752320.0,1685722860
171,2023-06-03 00:22:00,119.685,119.66,119.685,119.63,69452,8304640.0,1685722920
172,2023-06-03 00:23:00,119.63,119.63,119.63,119.59,49924,5969920.0,1685722980
173,2023-06-03 00:24:00,119.615,119.58,119.64,119.58,29448,3521280.0,1685723040
174,2023-06-03 00:25:00,119.595,119.561,119.62,119.561,28840,3447808.0,1685723100
175,2023-06-03 00:26:00,119.62,119.59,119.64,119.548,63296,7567360.0,1685723160
176,2023-06-03 00:27:00,119.57,119.547,119.57,119.515,24804,2966272.0,1685723220
177,2023-06-03 00:28:00,119.53,119.44,119.54,119.44,84938,10147072.0,1685723280
178,2023-06-03 00:29:00,119.428,119.41,119.53,119.391,67858,8108544.0,1685723340
179,2023-06-03 00:30:00,119.39,119.46,119.46,119.371,57228,6832896.0,1685723400
180,2023-06-03 00:31:00,119.48,119.49,119.49,119.46,84142,10052096.0,1685723460
181,2023-06-03 00:32:00,119.5,119.5,119.5,119.41,59710,7131392.0,1685723520
182,2023-06-03 00:33:00,119.52,119.45,119.57,119.45,41480,4953856.0,1685723580
183,2023-06-03 00:34:00,119.39,119.4,119.405,119.351,79210,9454848.0,1685723640
184,2023-06-03 00:35:00,119.41,119.44,119.44,119.38,26920,3213824.0,1685723700
185,2023-06-03 00:36:00,119.48,119.38,119.49,119.362,49462,5907200.0,1685723760
186,2023-06-03 00:37:00,119.42,119.42,119.47,119.42,44664,5335040.0,1685723820
187,2023-06-03 00:38:00,119.4,119.41,119.495,119.4,54224,6476288.0,1685723880
188,2023-06-03 00:39:00,119.34,119.413,119.413,119.335,49988,5967104.0,1685723940
189,2023-06-03 00:40:00,119.456,119.59,119.59,119.456,97208,11617024.0,1685724000
190,2023-06-03 00:41:00,119.616,119.56,119.62,119.55,64606,7725568.0,1685724060
191,2023-06-03 00:42:00,119.55,119.526,119.55,119.52,44918,5367808.0,1685724120
192,2023-06-03 00:43:00,119.47,119.62,119.62,119.47,62048,7415552.0,1685724180
193,2023-06-03 00:44:00,119.66,119.61,119.66,119.61,58324,6977792.0,1685724240
194,2023-06-03 00:45:00,119.598,119.62,119.649,119.59,56518,6759168.0,1685724300
195,2023-06-03 00:46:00,119.615,119.577,119.615,119.565,42966,5136384.0,1685724360
196,2023-06-03 00:47:00,119.58,119.61,119.64,119.565,39900,4769536.0,1685724420
197,2023-06-03 00:48:00,119.59,119.675,119.675,119.59,69240,8283904.0,1685724480
198,2023-06-03 00:49:00,119.669,119.73,119.73,119.63,70668,8454912.0,1685724540
199,2023-06-03 00:50:00,119.774,119.74,119.774,119.735,78164,9360384.0,1685724600
200,2023-06-03 00:51:00,119.775,119.73,119.785,119.72,38928,4659968.0,1685724660
201,2023-06-03 00:52:00,119.74,119.69,119.74,119.65,49418,5915136.0,1685724720
202,2023-06-03 00:53:00,119.64,119.58,119.64,119.58,71570,8559360.0,1685724780
203,2023-06-03 00:54:00,119.575,119.51,119.575,119.48,81222,9703936.0,1685724840
204,2023-06-03 00:55:00,119.575,119.565,119.618,119.565,35980,4300544.0,1685724900
205,2023-06-03 00:56:00,119.57,119.505,119.57,119.505,38826,4637440.0,1685724960
206,2023-06-03 00:57:00,119.48,119.385,119.48,119.36,77276,9224448.0,1685725020
207,2023-06-03 00:58:00,119.34,119.361,119.39,119.28,86576,10331392.0,1685725080
208,2023-06-03 00:59:00,119.36,119.3,119.384,119.29,62052,7409152.0,1685725140
209,2023-06-03 01:00:00,119.18,119.17,119.21,119.144,126032,15030784.0,1685725200
210,2023-06-03 01:01:00,119.18,119.03,119.18,119.03,99868,11895808.0,1685725260
211,2023-06-03 01:02:00,119.04,119.07,119.105,119.04,89532,10650112.0,1685725320
212,2023-06-03 01:03:00,119.101,119.16,119.16,119.101,69036,8224256.0,1685725380
213,2023-06-03 01:04:00,119.17,119.26,119.26,119.17,96082,11455744.0,1685725440
214,2023-06-03 01:05:00,119.232,119.32,119.32,119.23,66890,7977984.0,1685725500
215,2023-06-03 01:06:00,119.35,119.33,119.35,119.3,70376,8397568.0,1685725560
216,2023-06-03 01:07:00,119.32,119.33,119.33,119.26,58244,6948608.0,1685725620
217,2023-06-03 01:08:00,119.32,119.351,119.359,119.32,71462,8525312.0,1685725680
218,2023-06-03 01:09:00,119.39,119.37,119.39,119.34,30822,3678208.0,1685725740
219,2023-06-03 01:10:00,119.33,119.29,119.34,119.26,59466,7094272.0,1685725800
220,2023-06-03 01:11:00,119.313,119.33,119.36,119.3,50350,6007296.0,1685725860
221,2023-06-03 01:12:00,119.311,119.29,119.325,119.29,38496,4592640.0,1685725920
222,2023-06-03 01:13:00,119.3,119.23,119.32,119.23,39712,4736000.0,1685725980
223,2023-06-03 01:14:00,119.232,119.14,119.232,119.13,93402,11133440.0,1685726040
224,2023-06-03 01:15:00,119.136,119.205,119.205,119.13,78246,9324288.0,1685726100
225,2023-06-03 01:16:00,119.2,119.2,119.2,119.15,61786,7366144.0,1685726160
226,2023-06-03 01:17:00,119.08,119.09,119.09,119.01,93198,11097344.0,1685726220
227,2023-06-03 01:18:00,119.122,119.126,119.15,119.095,68720,8188672.0,1685726280
228,2023-06-03 01:19:00,119.135,119.055,119.16,119.055,51470,6135808.0,1685726340
229,2023-06-03 01:20:00,119.04,119.044,119.07,119.02,82638,9838848.0,1685726400
230,2023-06-03 01:21:00,119.07,119.06,119.07,119.025,36076,4291328.0,1685726460
231,2023-06-03 01:22:00,119.07,119.105,119.14,119.07,87516,10427904.0,1685726520
232,2023-06-03 01:23:00,119.095,119.15,119.158,119.073,52704,6281728.0,1685726580
233,2023-06-03 01:24:00,119.16,119.209,119.209,119.16,59456,7090432.0,1685726640
234,2023-06-03 01:25:00,119.18,119.14,119.18,119.135,49008,5840640.0,1685726700
235,2023-06-03 01:26:00,119.245,119.366,119.375,119.245,119456,14258176.0,1685726760
236,2023-06-03 01:27:00,119.34,119.33,119.345,119.31,57660,6879488.0,1685726820
237,2023-06-03 01:28:00,119.3,119.318,119.318,119.25,60524,7220480.0,1685726880
238,2023-06-03 01:29:00,119.305,119.26,119.305,119.255,22488,2682368.0,1685726940
239,2023-06-03 01:30:00,119.26,119.12,119.26,119.12,130428,15548672.0,1685727000
240,2023-06-03 01:31:00,119.09,118.88,119.09,118.88,111284,13227520.0,1685727060
241,2023-06-03 01:32:00,118.845,118.825,118.845,118.79,94020,11153408.0,1685727120
242,2023-06-03 01:33:00,118.8,118.565,118.8,118.545,211932,25120512.0,1685727180
243,2023-06-03 01:34:00,118.522,118.64,118.705,118.522,127320,15085312.0,1685727240
244,2023-06-03 01:35:00,118.651,118.84,118.865,118.651,100744,11955968.0,1685727300
245,2023-06-03 01:36:00,118.835,118.71,118.835,118.685,122416,14528256.0,1685727360
246,2023-06-03 01:37:00,118.77,118.645,118.77,118.63,64632,7665152.0,1685727420
247,2023-06-03 01:38:00,118.68,118.69,118.721,118.66,45888,5442048.0,1685727480
248,2023-06-03 01:39:00,118.673,118.635,118.673,118.615,49096,5819136.0,1685727540
249,2023-06-03 01:40:00,118.66,118.71,118.71,118.66,33912,4019456.0,1685727600
250,2023-06-03 01:41:00,118.705,118.76,118.76,118.7,38028,4508160.0,1685727660
251,2023-06-03 01:42:00,118.78,118.787,118.787,118.76,74736,8870912.0,1685727720
252,2023-06-03 01:43:00,118.73,118.662,118.73,118.662,59936,7105536.0,1685727780
253,2023-06-03 01:44:00,118.65,118.72,118.72,118.65,38908,4611328.0,1685727840
254,2023-06-03 01:45:00,118.688,118.72,118.77,118.67,56552,6704640.0,1685727900
255,2023-06-03 01:46:00,118.695,118.745,118.745,118.695,35276,4182272.0,1685727960
256,2023-06-03 01:47:00,118.685,118.71,118.71,118.67,49448,5863680.0,1685728020
257,2023-06-03 01:48:00,118.79,118.662,118.79,118.662,74524,8837888.0,1685728080
258,2023-06-03 01:49:00,118.681,118.695,118.7,118.67,38872,4607488.0,1685728140
259,2023-06-03 01:50:00,118.7,118.585,118.7,118.585,80268,9513472.0,1685728200
260,2023-06-03 01:51:00,118.58,118.6,118.635,118.58,49276,5838336.0,1685728260
261,2023-06-03 01:52:00,118.605,118.554,118.605,118.554,48360,5726208.0,1685728320
262,2023-06-03 01:53:00,118.595,118.6,118.635,118.595,51884,6146816.0,1685728380
263,2023-06-03 01:54:00,118.58,118.638,118.67,118.58,47336,5609728.0,1685728440
264,2023-06-03 01:55:00,118.64,118.62,118.64,118.59,46956,5560576.0,1685728500
265,2023-06-03 01:56:00,118.63,118.528,118.63,118.528,57208,6768128.0,1685728560
266,2023-06-03 01:57:00,118.52,118.47,118.57,118.47,224176,26544640.0,1685728620
267,2023-06-03 01:58:00,118.47,118.375,118.47,118.36,172872,20450304.0,1685728680
268,2023-06-03 01:59:00,118.365,118.36,118.375,118.344,76252,9016320.0,1685728740
269,2023-06-03 02:00:00,118.36,118.51,118.51,118.36,89108,10541056.0,1685728800
270,2023-06-03 02:01:00,118.47,118.5,118.5,118.47,44244,5236224.0,1685728860
271,2023-06-03 02:02:00,118.5,118.485,118.52,118.46,54364,6436352.0,1685728920
272,2023-06-03 02:03:00,118.51,118.52,118.53,118.51,58520,6924288.0,1685728980
273,2023-06-03 02:04:00,118.43,118.35,118.43,118.35,70124,8290304.0,1685729040
274,2023-06-03 02:05:00,118.31,118.2,118.32,118.2,108952,12873216.0,1685729100
275,2023-06-03 02:06:00,118.235,118.21,118.25,118.195,84468,9974272.0,1685729160
276,2023-06-03 02:07:00,118.15,118.12,118.16,118.11,100700,11887616.0,1685729220
277,2023-06-03 02:08:00,118.085,117.89,118.085,117.89,294352,34675200.0,1685729280
278,2023-06-03 02:09:00,117.885,118.035,118.035,117.885,154780,18248192.0,1685729340
279,2023-06-03 02:10:00,118.06,118.13,118.13,118.051,116360,13728768.0,1685729400
280,2023-06-03 02:11:00,118.125,117.97,118.125,117.97,109424,12901888.0,1685729460
281,2023-06-03 02:12:00,117.955,117.97,117.976,117.9,126616,14921728.0,1685729520
282,2023-06-03 02:13:00,118.04,118.02,118.06,118.01,61700,7273984.0,1685729580
283,2023-06-03 02:14:00,117.996,118.085,118.085,117.996,50788,5986304.0,1685729640
284,2023-06-03 02:15:00,118.0,117.89,118.02,117.89,99696,11753984.0,1685729700
285,2023-06-03 02:16:00,117.964,117.86,117.964,117.86,95488,11250176.0,1685729760
286,2023-06-03 02:17:00,117.92,118.0,118.06,117.92,93652,11036160.0,1685729820
287,2023-06-03 02:18:00,118.01,117.9,118.022,117.9,79004,9313792.0,1685729880
288,2023-06-03 02:19:00,117.91,117.977,117.977,117.91,53432,6294016.0,1685729940
289,2023-06-03 02:20:00,117.93,118.04,118.04,117.93,69600,8202752.0,1685730000
290,2023-06-03 02:21:00,118.06,118.11,118.116,118.05,98708,11644416.0,1685730060
291,2023-06-03 02:22:00,118.125,118.15,118.153,118.065,74820,8834560.0,1685730120
292,2023-06-03 02:23:00,118.16,118.24,118.24,118.16,110976,13103616.0,1685730180
293,2023-06-03 02:24:00,118.222,118.24,118.24,118.215,62208,7349760.0,1685730240
294,2023-06-03 02:25:00,118.23,118.225,118.265,118.225,98408,11627520.0,1685730300
295,2023-06-03 02:26:00,118.24,118.28,118.28,118.205,41084,4854272.0,1685730360
296,2023-06-03 02:27:00,118.233,118.2,118.233,118.175,60884,7182848.0,1685730420
297,2023-06-03 02:28:00,118.21,118.17,118.21,118.17,37984,4486144.0,1685730480
298,2023-06-03 02:29:00,118.11,118.084,118.17,118.084,70400,8305664.0,1685730540
299,2023-06-03 02:30:00,118.09,118.2,118.2,118.09,62732,7403520.0,1685730600
300,2023-06-03 02:31:00,118.19,118.23,118.23,118.144,60924,7194112.0,1685730660
301,2023-06-03 02:32:00,118.225,118.205,118.25,118.205,57360,6774272.0,1685730720
302,2023-06-03 02:33:00,118.255,118.32,118.35,118.255,93628,11065856.0,1685730780
303,2023-06-03 02:34:00,118.305,118.315,118.33,118.305,53148,6279168.0,1685730840
304,2023-06-03 02:35:00,118.326,118.165,118.326,118.165,78600,9280000.0,1685730900
305,2023-06-03 02:36:00,118.18,118.27,118.27,118.17,48968,5780992.0,1685730960
306,2023-06-03 02:37:00,118.27,118.24,118.277,118.235,44904,5303296.0,1685731020
307,2023-06-03 02:38:00,118.24,118.27,118.27,118.239,29884,3524608.0,1685731080
308,2023-06-03 02:39:00,118.21,118.235,118.265,118.21,57004,6731776.0,1685731140
309,2023-06-03 02:40:00,118.245,118.19,118.251,118.18,55036,6495232.0,1685731200
