,dt,open,close,high,low,vol,turnover,ts
49,2024-01-24 23:20:00,175.7,175.19,175.7,175.12,381654,66864640.0,1706109600
50,2024-01-24 23:21:00,175.268,175.44,175.59,175.268,299678,52508672.0,1706109660
51,2024-01-24 23:22:00,175.394,175.588,175.675,175.394,265428,46542848.0,1706109720
52,2024-01-24 23:23:00,175.68,175.856,175.905,175.398,434868,76300288.0,1706109780
53,2024-01-24 23:24:00,175.87,175.888,176.065,175.87,323624,56821248.0,1706109840
54,2024-01-24 23:25:00,175.845,175.88,176.038,175.845,291972,51256832.0,1706109900
55,2024-01-24 23:26:00,176.001,176.025,176.095,176.001,201068,35313152.0,1706109960
56,2024-01-24 23:27:00,176.054,175.897,176.29,175.864,431940,75917312.0,1706110020
57,2024-01-24 23:28:00,175.98,175.836,176.02,175.795,252294,44302848.0,1706110080
58,2024-01-24 23:29:00,175.942,175.94,176.044,175.924,270758,47584768.0,1706110140
59,2024-01-24 23:30:00,175.97,175.94,175.983,175.85,281072,49380352.0,1706110200
60,2024-01-24 23:31:00,175.975,175.86,175.975,175.67,327648,57506304.0,1706110260
61,2024-01-24 23:32:00,176.064,176.22,176.22,176.04,394948,69423104.0,1706110320
62,2024-01-24 23:33:00,176.33,176.748,176.84,176.33,623294,110041088.0,1706110380
63,2024-01-24 23:34:00,176.865,176.855,176.97,176.855,614554,108771328.0,1706110440
64,2024-01-24 23:35:00,176.66,176.825,176.83,176.66,256100,45281792.0,1706110500
65,2024-01-24 23:36:00,176.85,177.445,177.445,176.85,499352,88462848.0,1706110560
66,2024-01-24 23:37:00,177.44,177.84,177.85,177.44,680340,120794112.0,1706110620
67,2024-01-24 23:38:00,177.743,177.41,177.743,177.41,448672,79647744.0,1706110680
68,2024-01-24 23:39:00,177.5,177.355,177.515,177.355,271804,48187392.0,1706110740
69,2024-01-24 23:40:00,177.422,177.54,177.555,177.422,259372,45992448.0,1706110800
70,2024-01-24 23:41:00,177.71,177.562,177.71,177.562,275796,48930816.0,1706110860
71,2024-01-24 23:42:00,177.55,177.81,177.81,177.51,308772,54787584.0,1706110920
72,2024-01-24 23:43:00,177.795,178.009,178.075,177.77,567088,100812800.0,1706110980
73,2024-01-24 23:44:00,178.008,177.6,178.008,177.6,360456,64023552.0,1706111040
74,2024-01-24 23:45:00,177.525,177.58,177.58,177.34,429580,76175360.0,1706111100
75,2024-01-24 23:46:00,177.475,177.256,177.475,177.235,289128,51252736.0,1706111160
76,2024-01-24 23:47:00,177.3,177.17,177.3,177.15,296848,52558848.0,1706111220
77,2024-01-24 23:48:00,177.263,176.949,177.325,176.949,366324,64856576.0,1706111280
78,2024-01-24 23:49:00,177.066,177.09,177.12,177.066,232912,41235456.0,1706111340
79,2024-01-24 23:50:00,177.18,177.665,177.665,177.18,368152,65283584.0,1706111400
80,2024-01-24 23:51:00,177.63,177.165,177.63,177.165,353816,62784000.0,1706111460
81,2024-01-24 23:52:00,177.076,176.954,177.076,176.845,398248,70475264.0,1706111520
82,2024-01-24 23:53:00,177.01,176.829,177.04,176.829,269152,47637504.0,1706111580
83,2024-01-24 23:54:00,176.738,176.98,176.98,176.64,345432,61093376.0,1706111640
84,2024-01-24 23:55:00,177.0,177.18,177.18,177.0,225368,39905280.0,1706111700
85,2024-01-24 23:56:00,177.137,176.9,177.163,176.87,289424,51247104.0,1706111760
86,2024-01-24 23:57:00,176.94,176.94,177.055,176.935,185912,32911872.0,1706111820
87,2024-01-24 23:58:00,177.02,177.19,177.19,177.02,235396,41703936.0,1706111880
88,2024-01-24 23:59:00,177.059,177.345,177.345,177.059,273992,48557568.0,1706111940
89,2024-01-25 00:00:00,177.37,177.74,177.74,177.37,389492,69138432.0,1706112000
90,2024-01-25 00:01:00,177.728,177.9,177.9,177.705,306736,54505984.0,1706112060
91,2024-01-25 00:02:00,177.89,177.9,177.93,177.84,208888,37126656.0,1706112120
92,2024-01-25 00:03:00,177.93,177.93,177.96,177.79,323360,57516544.0,1706112180
93,2024-01-25 00:04:00,177.93,178.2,178.24,177.93,402824,71717888.0,1706112240
94,2024-01-25 00:05:00,178.2,178.275,178.382,178.2,286504,51037184.0,1706112300
95,2024-01-25 00:06:00,178.277,177.652,178.4,177.652,622096,110778368.0,1706112360
96,2024-01-25 00:07:00,177.61,177.73,177.73,177.6,279880,49715712.0,1706112420
97,2024-01-25 00:08:00,177.727,177.21,177.727,177.21,320096,56790528.0,1706112480
98,2024-01-25 00:09:00,177.2,177.3,177.3,177.14,354588,62843904.0,1706112540
99,2024-01-25 00:10:00,177.374,177.53,177.53,177.24,264600,46953472.0,1706112600
100,2024-01-25 00:11:00,177.79,177.56,177.79,177.405,322972,57351680.0,1706112660
101,2024-01-25 00:12:00,177.665,177.75,177.805,177.665,277448,49294336.0,1706112720
102,2024-01-25 00:13:00,177.695,177.475,177.695,177.475,222364,39487488.0,1706112780
103,2024-01-25 00:14:00,177.37,177.67,177.67,177.37,261504,46404608.0,1706112840
104,2024-01-25 00:15:00,177.94,177.742,177.98,177.742,377248,67080192.0,1706112900
105,2024-01-25 00:16:00,177.92,177.92,177.992,177.855,291064,51786752.0,1706112960
106,2024-01-25 00:17:00,177.98,178.17,178.17,177.955,237984,42368512.0,1706113020
107,2024-01-25 00:18:00,178.185,178.32,178.32,178.18,324244,57757184.0,1706113080
108,2024-01-25 00:19:00,178.33,178.365,178.42,178.256,481004,85732864.0,1706113140
109,2024-01-25 00:20:00,178.307,178.372,178.372,178.25,195688,34823168.0,1706113200
110,2024-01-25 00:21:00,178.37,178.472,178.472,178.37,298420,53121024.0,1706113260
111,2024-01-25 00:22:00,177.98,177.952,178.163,177.812,431788,76771328.0,1706113320
112,2024-01-25 00:23:00,178.07,177.911,178.265,177.911,339396,60348416.0,1706113380
113,2024-01-25 00:24:00,177.98,177.943,177.99,177.825,180000,31987712.0,1706113440
114,2024-01-25 00:25:00,177.933,177.931,177.936,177.806,206800,36742144.0,1706113500
115,2024-01-25 00:26:00,178.048,178.11,178.165,178.048,258352,45952000.0,1706113560
116,2024-01-25 00:27:00,178.24,178.165,178.24,178.001,312064,55491584.0,1706113620
117,2024-01-25 00:28:00,178.133,178.274,178.274,178.07,191416,34027520.0,1706113680
118,2024-01-25 00:29:00,178.24,178.22,178.31,178.193,199700,35519488.0,1706113740
119,2024-01-25 00:30:00,178.194,178.149,178.194,178.03,214400,38125568.0,1706113800
120,2024-01-25 00:31:00,178.14,177.98,178.14,177.94,292508,52006912.0,1706113860
121,2024-01-25 00:32:00,178.08,178.295,178.3,178.08,297228,52912128.0,1706113920
122,2024-01-25 00:33:00,178.286,178.23,178.36,178.172,207916,36999168.0,1706113980
123,2024-01-25 00:34:00,178.4,178.73,178.73,178.4,399348,71165952.0,1706114040
124,2024-01-25 00:35:00,178.54,178.455,178.54,178.314,352228,62765056.0,1706114100
125,2024-01-25 00:36:00,178.51,178.71,178.71,178.51,257464,45891584.0,1706114160
126,2024-01-25 00:37:00,178.648,178.83,178.83,178.648,288776,51509248.0,1706114220
127,2024-01-25 00:38:00,178.875,179.057,179.057,178.875,437320,78013440.0,1706114280
128,2024-01-25 00:39:00,179.02,178.958,179.05,178.893,282136,50367488.0,1706114340
129,2024-01-25 00:40:00,179.0,178.86,179.084,178.86,291268,52009984.0,1706114400
130,2024-01-25 00:41:00,178.954,179.02,179.02,178.954,207012,36914176.0,1706114460
131,2024-01-25 00:42:00,179.07,179.13,179.15,178.983,244712,43655168.0,1706114520
132,2024-01-25 00:43:00,179.154,179.033,179.172,179.03,302064,53956608.0,1706114580
133,2024-01-25 00:44:00,178.925,178.95,178.971,178.88,232476,41476096.0,1706114640
134,2024-01-25 00:45:00,179.0,178.809,179.11,178.809,267360,47705088.0,1706114700
135,2024-01-25 00:46:00,178.765,178.73,178.781,178.7,214440,38234112.0,1706114760
136,2024-01-25 00:47:00,178.725,178.715,178.872,178.715,201860,36007936.0,1706114820
137,2024-01-25 00:48:00,178.72,178.932,178.932,178.705,159976,28541952.0,1706114880
138,2024-01-25 00:49:00,178.92,179.255,179.255,178.92,320580,57351168.0,1706114940
139,2024-01-25 00:50:00,179.26,179.091,179.335,179.091,356212,63848448.0,1706115000
140,2024-01-25 00:51:00,179.091,179.1,179.18,179.091,182424,32602112.0,1706115060
141,2024-01-25 00:52:00,179.17,179.21,179.24,179.104,167892,30044160.0,1706115120
142,2024-01-25 00:53:00,179.154,179.35,179.35,179.154,192020,34498560.0,1706115180
143,2024-01-25 00:54:00,179.5,179.501,179.54,179.5,416032,74859520.0,1706115240
144,2024-01-25 00:55:00,179.565,179.51,179.58,179.5,263104,47329280.0,1706115300
145,2024-01-25 00:56:00,179.405,179.339,179.45,179.339,270384,48622592.0,1706115360
146,2024-01-25 00:57:00,179.32,179.32,179.32,179.31,157124,28246016.0,1706115420
147,2024-01-25 00:58:00,179.26,179.162,179.305,179.162,230476,41406464.0,1706115480
148,2024-01-25 00:59:00,179.209,179.49,179.49,179.209,211996,38093824.0,1706115540
149,2024-01-25 01:00:00,179.442,179.32,179.52,179.275,263104,47334400.0,1706115600
150,2024-01-25 01:01:00,179.33,179.4,179.4,179.31,174076,31327232.0,1706115660
151,2024-01-25 01:02:00,179.49,179.507,179.59,179.49,277164,49859584.0,1706115720
152,2024-01-25 01:03:00,179.54,179.315,179.58,179.315,270796,48715776.0,1706115780
153,2024-01-25 01:04:00,179.304,179.44,179.44,179.302,179480,32261120.0,1706115840
154,2024-01-25 01:05:00,179.48,179.32,179.48,179.31,232008,41691136.0,1706115900
155,2024-01-25 01:06:00,179.36,179.205,179.365,179.205,228008,40974336.0,1706115960
156,2024-01-25 01:07:00,179.19,179.128,179.19,179.06,272236,48646144.0,1706116020
157,2024-01-25 01:08:00,179.218,179.18,179.218,179.1,203628,36421632.0,1706116080
158,2024-01-25 01:09:00,179.22,179.23,179.23,179.159,185640,33247232.0,1706116140
159,2024-01-25 01:10:00,179.11,179.452,179.458,179.11,268540,48236544.0,1706116200
160,2024-01-25 01:11:00,179.565,179.545,179.64,179.545,356492,64142336.0,1706116260
161,2024-01-25 01:12:00,179.53,179.51,179.62,179.504,182628,32843776.0,1706116320
162,2024-01-25 01:13:00,179.311,179.18,179.311,179.12,448484,80501760.0,1706116380
163,2024-01-25 01:14:00,179.16,178.97,179.16,178.886,430404,76932096.0,1706116440
164,2024-01-25 01:15:00,178.984,179.1,179.2,178.984,240148,42931200.0,1706116500
165,2024-01-25 01:16:00,179.05,178.875,179.05,178.86,234800,41934848.0,1706116560
166,2024-01-25 01:17:00,178.92,178.91,179.085,178.91,211644,37791744.0,1706116620
167,2024-01-25 01:18:00,179.01,179.002,179.14,179.002,167476,29899776.0,1706116680
168,2024-01-25 01:19:00,179.012,179.12,179.12,179.0,212260,37899264.0,1706116740
169,2024-01-25 01:20:00,179.18,179.076,179.28,179.076,177864,31875072.0,1706116800
170,2024-01-25 01:21:00,179.03,179.102,179.102,179.0,204280,36491264.0,1706116860
171,2024-01-25 01:22:00,179.127,179.282,179.29,179.107,153684,27514880.0,1706116920
172,2024-01-25 01:23:00,179.23,179.608,179.608,179.23,354116,63692800.0,1706116980
173,2024-01-25 01:24:00,179.625,179.51,179.69,179.51,298464,53747712.0,1706117040
174,2024-01-25 01:25:00,179.72,179.79,179.79,179.709,331100,59672576.0,1706117100
175,2024-01-25 01:26:00,179.814,180.11,180.11,179.785,710088,127995904.0,1706117160
176,2024-01-25 01:27:00,180.111,180.04,180.111,179.91,350056,63133696.0,1706117220
177,2024-01-25 01:28:00,180.125,179.863,180.125,179.863,213736,38542336.0,1706117280
178,2024-01-25 01:29:00,179.915,179.99,180.08,179.91,220672,39815168.0,1706117340
179,2024-01-25 01:30:00,180.025,179.884,180.058,179.884,174816,31510528.0,1706117400
180,2024-01-25 01:31:00,179.83,179.934,179.934,179.808,204064,36771840.0,1706117460
181,2024-01-25 01:32:00,180.03,180.088,180.111,180.01,238144,42993664.0,1706117520
182,2024-01-25 01:33:00,180.125,180.052,180.125,180.03,245256,44265472.0,1706117580
183,2024-01-25 01:34:00,180.09,180.06,180.125,180.06,160384,28936192.0,1706117640
184,2024-01-25 01:35:00,180.09,180.272,180.275,180.09,380912,68783104.0,1706117700
185,2024-01-25 01:36:00,180.281,180.396,180.396,180.17,313344,56566784.0,1706117760
186,2024-01-25 01:37:00,180.313,180.089,180.313,180.068,268248,48398336.0,1706117820
187,2024-01-25 01:38:00,180.16,179.995,180.31,179.995,339512,61307904.0,1706117880
188,2024-01-25 01:39:00,179.98,180.1,180.1,179.885,272632,49162240.0,1706117940
189,2024-01-25 01:40:00,180.11,180.21,180.337,180.11,284472,51375104.0,1706118000
190,2024-01-25 01:41:00,180.21,180.15,180.21,179.955,271848,49032192.0,1706118060
191,2024-01-25 01:42:00,180.21,180.104,180.21,180.104,202320,36488192.0,1706118120
192,2024-01-25 01:43:00,180.07,180.08,180.125,180.05,161456,29124608.0,1706118180
193,2024-01-25 01:44:00,180.155,180.146,180.21,180.078,236320,42633216.0,1706118240
194,2024-01-25 01:45:00,180.202,180.13,180.202,180.1,200760,36204544.0,1706118300
195,2024-01-25 01:46:00,179.95,180.065,180.14,179.95,294736,53144576.0,1706118360
196,2024-01-25 01:47:00,180.09,180.083,180.09,180.009,189904,34226176.0,1706118420
197,2024-01-25 01:48:00,180.03,179.99,180.06,179.99,144840,26104832.0,1706118480
198,2024-01-25 01:49:00,179.96,179.95,179.96,179.825,188584,33990656.0,1706118540
199,2024-01-25 01:50:00,179.92,180.16,180.241,179.92,382760,69008384.0,1706118600
200,2024-01-25 01:51:00,180.2,180.39,180.39,180.2,300888,54300672.0,1706118660
201,2024-01-25 01:52:00,180.38,180.132,180.38,180.132,231392,41743360.0,1706118720
202,2024-01-25 01:53:00,180.133,180.27,180.33,180.133,289792,52257792.0,1706118780
203,2024-01-25 01:54:00,180.317,180.21,180.317,180.184,121128,21840896.0,1706118840
204,2024-01-25 01:55:00,180.24,180.31,180.34,180.24,117288,21165056.0,1706118900
205,2024-01-25 01:56:00,180.4,180.37,180.4,180.315,242072,43696128.0,1706118960
206,2024-01-25 01:57:00,180.406,180.443,180.526,180.37,444944,80352256.0,1706119020
207,2024-01-25 01:58:00,180.458,180.29,180.5,180.29,242576,43790336.0,1706119080
208,2024-01-25 01:59:00,180.335,180.23,180.35,180.23,227632,41076736.0,1706119140
209,2024-01-25 02:00:00,180.22,180.292,180.292,180.144,192272,34701312.0,1706119200
210,2024-01-25 02:01:00,180.11,180.12,180.12,180.03,257632,46476288.0,1706119260
211,2024-01-25 02:02:00,180.14,180.101,180.21,180.05,196400,35441664.0,1706119320
212,2024-01-25 02:03:00,179.97,180.08,180.08,179.97,269560,48610304.0,1706119380
213,2024-01-25 02:04:00,180.105,179.89,180.135,179.89,195136,35187712.0,1706119440
214,2024-01-25 02:05:00,179.877,179.749,179.877,179.69,353872,63762432.0,1706119500
215,2024-01-25 02:06:00,179.755,179.75,179.84,179.75,192128,34603008.0,1706119560
216,2024-01-25 02:07:00,179.78,179.91,179.96,179.78,234600,42309632.0,1706119620
217,2024-01-25 02:08:00,179.86,179.83,179.86,179.83,125544,22618112.0,1706119680
218,2024-01-25 02:09:00,179.838,179.456,179.838,179.368,431720,77682688.0,1706119740
219,2024-01-25 02:10:00,179.59,179.738,179.79,179.59,295704,53227520.0,1706119800
220,2024-01-25 02:11:00,179.68,179.742,179.742,179.631,244248,43941888.0,1706119860
221,2024-01-25 02:12:00,179.841,179.642,179.95,179.642,308400,55563264.0,1706119920
222,2024-01-25 02:13:00,179.652,179.748,179.876,179.652,213624,38489088.0,1706119980
223,2024-01-25 02:14:00,179.79,179.628,179.79,179.599,231888,41764864.0,1706120040
224,2024-01-25 02:15:00,179.69,179.472,179.69,179.438,246152,44284928.0,1706120100
225,2024-01-25 02:16:00,179.47,179.185,179.609,179.185,409480,73516032.0,1706120160
226,2024-01-25 02:17:00,179.06,178.98,179.06,178.92,429168,76530688.0,1706120220
227,2024-01-25 02:18:00,179.14,178.9,179.18,178.9,314464,56157184.0,1706120280
228,2024-01-25 02:19:00,178.84,179.002,179.05,178.84,277504,49495040.0,1706120340
229,2024-01-25 02:20:00,178.96,178.92,178.99,178.92,166640,29718528.0,1706120400
230,2024-01-25 02:21:00,179.062,179.224,179.34,179.062,333104,59720704.0,1706120460
231,2024-01-25 02:22:00,179.2,179.195,179.2,179.13,145704,26043392.0,1706120520
232,2024-01-25 02:23:00,179.245,179.225,179.26,179.171,208560,37349376.0,1706120580
233,2024-01-25 02:24:00,179.258,179.171,179.258,179.109,160296,28674048.0,1706120640
234,2024-01-25 02:25:00,179.376,179.466,179.466,179.35,209560,37673984.0,1706120700
235,2024-01-25 02:26:00,179.44,179.65,179.73,179.44,417464,75092992.0,1706120760
236,2024-01-25 02:27:00,179.7,179.742,179.782,179.7,230208,41462784.0,1706120820
237,2024-01-25 02:28:00,179.68,179.73,179.775,179.68,272016,48940032.0,1706120880
238,2024-01-25 02:29:00,179.695,179.61,179.695,179.57,220288,39632896.0,1706120940
239,2024-01-25 02:30:00,179.59,179.58,179.59,179.528,120296,21636096.0,1706121000
240,2024-01-25 02:31:00,179.6,179.55,179.73,179.46,270824,48740352.0,1706121060
241,2024-01-25 02:32:00,179.62,179.83,179.83,179.59,202160,36365312.0,1706121120
242,2024-01-25 02:33:00,179.618,179.58,179.666,179.45,253048,45533184.0,1706121180
243,2024-01-25 02:34:00,179.62,179.52,179.69,179.52,213800,38458368.0,1706121240
244,2024-01-25 02:35:00,179.529,179.643,179.67,179.529,159656,28709888.0,1706121300
245,2024-01-25 02:36:00,179.66,179.438,179.66,179.438,168592,30342144.0,1706121360
246,2024-01-25 02:37:00,179.238,179.2,179.42,179.2,358480,64419840.0,1706121420
247,2024-01-25 02:38:00,179.27,179.27,179.358,179.25,135792,24397824.0,1706121480
248,2024-01-25 02:39:00,179.288,179.22,179.288,179.189,147232,26401792.0,1706121540
249,2024-01-25 02:40:00,179.131,178.56,179.131,178.56,392712,70046720.0,1706121600
250,2024-01-25 02:41:00,178.55,178.695,178.695,178.525,396040,70588416.0,1706121660
251,2024-01-25 02:42:00,178.622,178.834,178.86,178.622,323904,57804800.0,1706121720
252,2024-01-25 02:43:00,178.947,178.9,178.947,178.87,299544,53472256.0,1706121780
253,2024-01-25 02:44:00,178.849,178.82,178.908,178.79,204744,36497408.0,1706121840
254,2024-01-25 02:45:00,178.76,178.618,178.84,178.618,225040,40131584.0,1706121900
255,2024-01-25 02:46:00,178.63,178.34,178.63,178.265,364040,64847872.0,1706121960
256,2024-01-25 02:47:00,178.251,178.346,178.37,178.251,205192,36505600.0,1706122020
257,2024-01-25 02:48:00,178.16,178.03,178.205,178.03,259968,46229504.0,1706122080
258,2024-01-25 02:49:00,178.28,178.39,178.412,178.28,328616,58517504.0,1706122140
259,2024-01-25 02:50:00,178.419,178.395,178.47,178.391,125352,22320128.0,1706122200
260,2024-01-25 02:51:00,178.37,178.48,178.48,178.355,172312,30707712.0,1706122260
261,2024-01-25 02:52:00,178.382,178.49,178.53,178.382,186840,33302528.0,1706122320
262,2024-01-25 02:53:00,178.525,178.686,178.686,178.525,226072,40297472.0,1706122380
263,2024-01-25 02:54:00,178.641,178.518,178.665,178.518,182368,32499712.0,1706122440
264,2024-01-25 02:55:00,178.646,178.63,178.69,178.623,136728,24388608.0,1706122500
265,2024-01-25 02:56:00,178.675,178.771,178.771,178.675,199592,35611648.0,1706122560
266,2024-01-25 02:57:00,178.786,178.959,178.985,178.786,248808,44432384.0,1706122620
267,2024-01-25 02:58:00,178.94,178.91,178.94,178.878,157072,28019712.0,1706122680
268,2024-01-25 02:59:00,178.86,178.895,178.895,178.853,106608,19025920.0,1706122740
269,2024-01-25 03:00:00,178.92,178.75,178.92,178.75,153800,27438080.0,1706122800
270,2024-01-25 03:01:00,178.73,178.555,178.73,178.548,210088,37455872.0,1706122860
271,2024-01-25 03:02:00,178.511,178.52,178.654,178.511,176680,31460352.0,1706122920
272,2024-01-25 03:03:00,178.542,178.467,178.542,178.365,160592,28597248.0,1706122980
273,2024-01-25 03:04:00,178.55,178.455,178.55,178.416,155928,27768832.0,1706123040
274,2024-01-25 03:05:00,178.54,178.67,178.686,178.534,168608,30048256.0,1706123100
275,2024-01-25 03:06:00,178.7,178.847,178.847,178.7,160160,28566528.0,1706123160
276,2024-01-25 03:07:00,178.84,178.831,178.84,178.755,135464,24164352.0,1706123220
277,2024-01-25 03:08:00,178.75,178.59,178.79,178.59,102296,18233344.0,1706123280
278,2024-01-25 03:09:00,178.56,178.411,178.65,178.411,203072,36197376.0,1706123340
279,2024-01-25 03:10:00,178.48,178.234,178.48,178.234,149296,26587136.0,1706123400
280,2024-01-25 03:11:00,178.2,177.83,178.2,177.78,408944,72654848.0,1706123460
281,2024-01-25 03:12:00,177.969,177.896,177.99,177.896,189448,33668096.0,1706123520
282,2024-01-25 03:13:00,177.92,177.685,177.92,177.655,298288,52930560.0,1706123580
283,2024-01-25 03:14:00,177.69,177.86,177.887,177.69,256696,45570048.0,1706123640
284,2024-01-25 03:15:00,177.716,177.515,177.716,177.515,245672,43545600.0,1706123700
285,2024-01-25 03:16:00,177.357,177.34,177.357,177.134,503080,89059328.0,1706123760
286,2024-01-25 03:17:00,177.235,176.98,177.248,176.98,425712,75300864.0,1706123820
287,2024-01-25 03:18:00,176.85,176.65,176.85,176.548,417480,73702400.0,1706123880
288,2024-01-25 03:19:00,176.69,176.85,176.88,176.69,353760,62482432.0,1706123940
289,2024-01-25 03:20:00,176.88,177.25,177.25,176.88,365208,64625664.0,1706124000
290,2024-01-25 03:21:00,177.115,176.995,177.13,176.995,230688,40797184.0,1706124060
291,2024-01-25 03:22:00,177.115,176.645,177.2,176.645,323808,57274368.0,1706124120
292,2024-01-25 03:23:00,176.465,177.025,177.046,176.465,432088,76281856.0,1706124180
293,2024-01-25 03:24:00,176.93,176.44,176.93,176.431,549328,96972800.0,1706124240
294,2024-01-25 03:25:00,176.35,176.79,176.79,176.35,340648,60092416.0,1706124300
295,2024-01-25 03:26:00,177.05,177.335,177.335,177.05,290832,51496960.0,1706124360
296,2024-01-25 03:27:00,177.345,177.34,177.345,177.135,313632,55642112.0,1706124420
297,2024-01-25 03:28:00,177.348,177.367,177.564,177.348,494888,87879680.0,1706124480
298,2024-01-25 03:29:00,177.368,177.02,177.368,176.991,300440,53219328.0,1706124540
299,2024-01-25 03:30:00,176.95,177.13,177.16,176.95,162712,28856320.0,1706124600
300,2024-01-25 03:31:00,177.29,177.47,177.47,177.185,286392,50833408.0,1706124660
301,2024-01-25 03:32:00,177.47,177.57,177.62,177.47,270992,48130048.0,1706124720
302,2024-01-25 03:33:00,177.45,177.479,177.479,177.445,127224,22568960.0,1706124780
303,2024-01-25 03:34:00,177.46,177.385,177.47,177.246,272232,48297984.0,1706124840
304,2024-01-25 03:35:00,177.43,177.73,177.73,177.37,206800,36700160.0,1706124900
305,2024-01-25 03:36:00,177.725,177.71,177.78,177.69,219840,39069696.0,1706124960
306,2024-01-25 03:37:00,177.8,178.13,178.13,177.8,322672,57393152.0,1706125020
307,2024-01-25 03:38:00,177.99,177.95,178.02,177.94,228760,40699904.0,1706125080
308,2024-01-25 03:39:00,177.93,177.745,178.015,177.745,230304,40943616.0,1706125140
309,2024-01-25 03:40:00,177.824,178.09,178.094,177.824,311232,55347200.0,1706125200
