,dt,open,close,high,low,vol,ts
296,2022-10-11 02:27:00,57.835,58.0,58.0,57.835,274648,1665426420
297,2022-10-11 02:28:00,57.95,57.912,57.95,57.905,103128,1665426480
298,2022-10-11 02:29:00,57.925,57.982,57.982,57.925,104232,1665426540
299,2022-10-11 02:30:00,58.012,57.94,58.012,57.905,151992,1665426600
300,2022-10-11 02:31:00,57.87,57.791,57.87,57.791,160712,1665426660
301,2022-10-11 02:32:00,57.857,57.991,57.991,57.857,223424,1665426720
302,2022-10-11 02:33:00,57.98,58.1,58.12,57.98,382992,1665426780
303,2022-10-11 02:34:00,58.105,58.11,58.11,58.075,128816,1665426840
304,2022-10-11 02:35:00,58.199,58.159,58.199,58.159,272144,1665426900
305,2022-10-11 02:36:00,58.115,58.14,58.169,58.115,200592,1665426960
306,2022-10-11 02:37:00,58.165,58.17,58.175,58.12,168080,1665427020
307,2022-10-11 02:38:00,58.19,58.141,58.19,58.135,115712,1665427080
308,2022-10-11 02:39:00,58.05,58.06,58.06,58.031,231552,1665427140
309,2022-10-11 02:40:00,58.06,58.195,58.195,58.06,186424,1665427200
310,2022-10-11 02:41:00,58.16,58.245,58.265,58.16,239872,1665427260
311,2022-10-11 02:42:00,58.22,58.125,58.22,58.125,178296,1665427320
312,2022-10-11 02:43:00,58.09,58.008,58.09,57.965,210056,1665427380
313,2022-10-11 02:44:00,58.021,57.93,58.021,57.93,162184,1665427440
314,2022-10-11 02:45:00,57.96,57.98,58.0,57.96,139808,1665427500
315,2022-10-11 02:46:00,57.995,57.919,57.995,57.885,208688,1665427560
316,2022-10-11 02:47:00,57.958,57.84,57.965,57.84,113928,1665427620
317,2022-10-11 02:48:00,57.8,57.83,57.84,57.8,185080,1665427680
318,2022-10-11 02:49:00,57.785,57.765,57.785,57.75,188560,1665427740
319,2022-10-11 02:50:00,57.745,57.77,57.808,57.745,138712,1665427800
320,2022-10-11 02:51:00,57.785,57.74,57.785,57.74,118288,1665427860
321,2022-10-11 02:52:00,57.75,57.865,57.865,57.701,259728,1665427920
322,2022-10-11 02:53:00,57.88,57.86,57.971,57.86,246040,1665427980
323,2022-10-11 02:54:00,57.84,57.79,57.85,57.79,151096,1665428040
324,2022-10-11 02:55:00,57.82,57.895,57.9,57.82,189008,1665428100
325,2022-10-11 02:56:00,57.91,57.79,57.91,57.79,106096,1665428160
326,2022-10-11 02:57:00,57.78,57.745,57.78,57.745,151344,1665428220
327,2022-10-11 02:58:00,57.69,57.675,57.715,57.67,162272,1665428280
328,2022-10-11 02:59:00,57.675,57.811,57.811,57.675,197472,1665428340
329,2022-10-11 03:00:00,57.86,57.84,57.86,57.78,253064,1665428400
330,2022-10-11 03:01:00,57.909,58.01,58.02,57.909,207576,1665428460
331,2022-10-11 03:02:00,58.015,57.855,58.015,57.855,191216,1665428520
332,2022-10-11 03:03:00,57.825,57.785,57.825,57.755,137840,1665428580
333,2022-10-11 03:04:00,57.77,57.735,57.78,57.695,126648,1665428640
334,2022-10-11 03:05:00,57.749,57.745,57.771,57.74,144376,1665428700
335,2022-10-11 03:06:00,57.775,57.755,57.805,57.725,119072,1665428760
336,2022-10-11 03:07:00,57.755,57.83,57.85,57.755,154360,1665428820
337,2022-10-11 03:08:00,57.78,57.73,57.78,57.711,95120,1665428880
338,2022-10-11 03:09:00,57.725,57.717,57.725,57.685,142608,1665428940
339,2022-10-11 03:10:00,57.775,57.84,57.84,57.775,119720,1665429000
340,2022-10-11 03:11:00,57.81,57.868,57.868,57.76,132960,1665429060
341,2022-10-11 03:12:00,57.935,57.855,57.935,57.828,179080,1665429120
342,2022-10-11 03:13:00,57.845,57.985,58.04,57.845,191464,1665429180
343,2022-10-11 03:14:00,57.97,57.929,57.99,57.915,149312,1665429240
344,2022-10-11 03:15:00,57.965,57.981,58.015,57.949,181720,1665429300
345,2022-10-11 03:16:00,57.995,58.055,58.055,57.97,212448,1665429360
346,2022-10-11 03:17:00,58.09,58.15,58.15,58.09,333432,1665429420
347,2022-10-11 03:18:00,58.18,58.125,58.18,58.105,243488,1665429480
348,2022-10-11 03:19:00,58.21,58.095,58.21,58.095,260624,1665429540
349,2022-10-11 03:20:00,58.1,58.155,58.155,58.055,215008,1665429600
350,2022-10-11 03:21:00,58.247,58.19,58.247,58.17,228040,1665429660
351,2022-10-11 03:22:00,58.2,58.09,58.205,58.084,201440,1665429720
352,2022-10-11 03:23:00,58.06,58.053,58.06,58.0,236520,1665429780
353,2022-10-11 03:24:00,58.035,58.13,58.13,57.98,341384,1665429840
354,2022-10-11 03:25:00,58.145,58.07,58.2,58.07,300536,1665429900
355,2022-10-11 03:26:00,58.01,57.94,58.01,57.94,322496,1665429960
356,2022-10-11 03:27:00,57.85,57.805,57.85,57.8,425848,1665430020
