,dt,open,close,high,low,vol,ts
60,2022-12-23 23:31:00,64.24,64.41,64.435,64.24,244738,1671809460
61,2022-12-23 23:32:00,64.31,64.38,64.4,64.305,202781,1671809520
62,2022-12-23 23:33:00,64.375,64.358,64.442,64.358,198136,1671809580
63,2022-12-23 23:34:00,64.295,64.291,64.34,64.29,144871,1671809640
64,2022-12-23 23:35:00,64.358,64.45,64.45,64.358,180709,1671809700
65,2022-12-23 23:36:00,64.449,64.4,64.449,64.36,245790,1671809760
66,2022-12-23 23:37:00,64.4,64.34,64.4,64.33,95480,1671809820
67,2022-12-23 23:38:00,64.345,64.47,64.47,64.326,157467,1671809880
68,2022-12-23 23:39:00,64.47,64.599,64.599,64.47,292258,1671809940
69,2022-12-23 23:40:00,64.56,64.58,64.615,64.56,192623,1671810000
70,2022-12-23 23:41:00,64.56,64.55,64.64,64.55,205555,1671810060
71,2022-12-23 23:42:00,64.583,64.52,64.583,64.52,252134,1671810120
72,2022-12-23 23:43:00,64.549,64.415,64.549,64.415,208342,1671810180
73,2022-12-23 23:44:00,64.415,64.269,64.415,64.269,228768,1671810240
74,2022-12-23 23:45:00,64.23,64.23,64.29,64.21,194428,1671810300
75,2022-12-23 23:46:00,64.2,64.26,64.26,64.155,183428,1671810360
76,2022-12-23 23:47:00,64.3,64.091,64.3,64.08,210348,1671810420
77,2022-12-23 23:48:00,64.07,64.035,64.07,64.03,322828,1671810480
78,2022-12-23 23:49:00,63.972,63.995,64.04,63.956,237008,1671810540
79,2022-12-23 23:50:00,63.97,63.999,64.0,63.97,132584,1671810600
80,2022-12-23 23:51:00,63.962,63.79,63.962,63.789,227302,1671810660
81,2022-12-23 23:52:00,63.785,63.739,63.785,63.7,172302,1671810720
82,2022-12-23 23:53:00,63.75,63.761,63.829,63.75,131396,1671810780
83,2022-12-23 23:54:00,63.75,63.855,63.855,63.75,117328,1671810840
84,2022-12-23 23:55:00,63.81,63.82,63.831,63.745,117616,1671810900
85,2022-12-23 23:56:00,63.835,64.013,64.013,63.835,151504,1671810960
86,2022-12-23 23:57:00,63.99,63.99,63.99,63.96,165004,1671811020
87,2022-12-23 23:58:00,63.975,63.99,64.011,63.931,140534,1671811080
88,2022-12-23 23:59:00,63.941,63.835,63.96,63.81,116302,1671811140
89,2022-12-24 00:00:00,63.831,63.77,63.88,63.77,270872,1671811200
90,2022-12-24 00:01:00,63.77,63.749,63.775,63.7,169466,1671811260
91,2022-12-24 00:02:00,63.631,63.53,63.631,63.52,271026,1671811320
92,2022-12-24 00:03:00,63.515,63.49,63.515,63.415,160272,1671811380
93,2022-12-24 00:04:00,63.54,63.54,63.56,63.49,181884,1671811440
94,2022-12-24 00:05:00,63.535,63.535,63.57,63.51,141052,1671811500
95,2022-12-24 00:06:00,63.599,63.505,63.599,63.49,147324,1671811560
96,2022-12-24 00:07:00,63.481,63.49,63.52,63.48,137124,1671811620
97,2022-12-24 00:08:00,63.45,63.52,63.58,63.445,141284,1671811680
98,2022-12-24 00:09:00,63.49,63.51,63.54,63.49,60204,1671811740
99,2022-12-24 00:10:00,63.49,63.53,63.555,63.49,57616,1671811800
100,2022-12-24 00:11:00,63.6,63.65,63.67,63.6,220854,1671811860
101,2022-12-24 00:12:00,63.67,63.655,63.683,63.655,78352,1671811920
102,2022-12-24 00:13:00,63.66,63.661,63.7,63.639,84186,1671811980
103,2022-12-24 00:14:00,63.695,63.81,63.828,63.695,167812,1671812040
104,2022-12-24 00:15:00,63.82,63.742,63.825,63.742,121124,1671812100
105,2022-12-24 00:16:00,63.7,63.855,63.87,63.7,108132,1671812160
106,2022-12-24 00:17:00,63.8,63.8,63.878,63.8,122046,1671812220
107,2022-12-24 00:18:00,63.82,63.828,63.828,63.805,105528,1671812280
108,2022-12-24 00:19:00,63.83,63.705,63.83,63.693,132156,1671812340
109,2022-12-24 00:20:00,63.72,63.836,63.85,63.72,104198,1671812400
110,2022-12-24 00:21:00,63.835,63.925,63.948,63.828,169434,1671812460
111,2022-12-24 00:22:00,63.898,63.99,63.99,63.898,137540,1671812520
112,2022-12-24 00:23:00,63.98,64.03,64.03,63.95,157750,1671812580
113,2022-12-24 00:24:00,64.043,63.908,64.043,63.908,114288,1671812640
114,2022-12-24 00:25:00,63.91,63.94,63.94,63.835,133252,1671812700
115,2022-12-24 00:26:00,63.928,64.005,64.005,63.928,116462,1671812760
116,2022-12-24 00:27:00,64.0,63.98,64.0,63.92,82898,1671812820
117,2022-12-24 00:28:00,63.973,63.935,63.973,63.915,122284,1671812880
118,2022-12-24 00:29:00,63.94,63.89,63.94,63.873,116128,1671812940
119,2022-12-24 00:30:00,63.859,63.87,63.89,63.85,102216,1671813000
120,2022-12-24 00:31:00,63.89,63.87,63.89,63.853,114764,1671813060
121,2022-12-24 00:32:00,63.85,63.87,63.87,63.815,57566,1671813120
122,2022-12-24 00:33:00,63.9,63.93,63.95,63.9,82396,1671813180
123,2022-12-24 00:34:00,63.995,63.959,63.995,63.95,102380,1671813240
124,2022-12-24 00:35:00,63.911,63.91,63.93,63.875,99660,1671813300
125,2022-12-24 00:36:00,63.92,63.945,63.97,63.905,95754,1671813360
126,2022-12-24 00:37:00,63.96,63.991,64.005,63.955,118948,1671813420
127,2022-12-24 00:38:00,63.99,63.95,64.028,63.95,98216,1671813480
128,2022-12-24 00:39:00,64.029,64.063,64.08,64.029,107824,1671813540
129,2022-12-24 00:40:00,64.089,64.094,64.105,64.073,76324,1671813600
130,2022-12-24 00:41:00,64.088,64.09,64.1,64.07,59520,1671813660
131,2022-12-24 00:42:00,64.11,64.165,64.175,64.1,115970,1671813720
132,2022-12-24 00:43:00,64.18,64.215,64.215,64.18,133886,1671813780
133,2022-12-24 00:44:00,64.21,64.02,64.21,64.02,107686,1671813840
134,2022-12-24 00:45:00,64.045,63.99,64.045,63.96,145018,1671813900
135,2022-12-24 00:46:00,64.002,64.085,64.085,64.002,99236,1671813960
136,2022-12-24 00:47:00,64.026,63.978,64.026,63.965,81288,1671814020
137,2022-12-24 00:48:00,63.96,63.92,64.0,63.92,103844,1671814080
138,2022-12-24 00:49:00,63.84,63.84,63.89,63.84,105714,1671814140
139,2022-12-24 00:50:00,63.85,63.905,63.91,63.85,80710,1671814200
140,2022-12-24 00:51:00,63.895,63.95,63.95,63.88,66832,1671814260
141,2022-12-24 00:52:00,63.911,63.775,63.93,63.775,131136,1671814320
142,2022-12-24 00:53:00,63.75,63.692,63.75,63.685,86164,1671814380
143,2022-12-24 00:54:00,63.708,63.709,63.75,63.708,65464,1671814440
144,2022-12-24 00:55:00,63.68,63.69,63.73,63.68,43428,1671814500
145,2022-12-24 00:56:00,63.71,63.715,63.74,63.685,73604,1671814560
146,2022-12-24 00:57:00,63.703,63.715,63.75,63.703,106904,1671814620
147,2022-12-24 00:58:00,63.759,63.783,63.8,63.73,91996,1671814680
148,2022-12-24 00:59:00,63.77,63.84,63.84,63.77,49340,1671814740
149,2022-12-24 01:00:00,63.83,63.84,63.84,63.79,38824,1671814800
150,2022-12-24 01:01:00,63.84,63.936,63.936,63.83,64796,1671814860
151,2022-12-24 01:02:00,63.948,63.94,63.948,63.88,117194,1671814920
152,2022-12-24 01:03:00,63.93,64.01,64.015,63.93,155854,1671814980
153,2022-12-24 01:04:00,63.99,63.975,63.99,63.955,78092,1671815040
154,2022-12-24 01:05:00,63.97,63.915,63.97,63.89,105274,1671815100
155,2022-12-24 01:06:00,63.92,63.832,63.92,63.832,53260,1671815160
156,2022-12-24 01:07:00,63.82,63.85,63.855,63.82,61150,1671815220
157,2022-12-24 01:08:00,63.83,63.92,63.92,63.83,74724,1671815280
158,2022-12-24 01:09:00,63.88,63.93,63.93,63.88,42632,1671815340
159,2022-12-24 01:10:00,63.94,63.875,63.94,63.836,110032,1671815400
160,2022-12-24 01:11:00,63.885,63.864,63.89,63.86,70836,1671815460
161,2022-12-24 01:12:00,63.88,63.89,63.9,63.88,34036,1671815520
162,2022-12-24 01:13:00,63.925,63.98,63.995,63.925,107332,1671815580
163,2022-12-24 01:14:00,63.995,63.98,63.995,63.95,58040,1671815640
164,2022-12-24 01:15:00,63.965,63.962,63.99,63.94,43578,1671815700
165,2022-12-24 01:16:00,63.955,63.93,63.955,63.875,86626,1671815760
166,2022-12-24 01:17:00,63.966,63.9,63.97,63.88,81060,1671815820
167,2022-12-24 01:18:00,63.95,63.862,63.96,63.862,74532,1671815880
168,2022-12-24 01:19:00,63.9,63.965,63.965,63.9,76216,1671815940
169,2022-12-24 01:20:00,63.96,63.96,64.03,63.96,83568,1671816000
170,2022-12-24 01:21:00,63.97,64.032,64.032,63.955,63924,1671816060
171,2022-12-24 01:22:00,64.03,64.085,64.085,64.03,89600,1671816120
172,2022-12-24 01:23:00,64.095,64.1,64.1,64.07,79440,1671816180
173,2022-12-24 01:24:00,64.12,64.21,64.21,64.12,128124,1671816240
174,2022-12-24 01:25:00,64.2,64.22,64.25,64.185,84084,1671816300
175,2022-12-24 01:26:00,64.24,64.23,64.24,64.15,141792,1671816360
176,2022-12-24 01:27:00,64.2,64.23,64.23,64.19,67528,1671816420
177,2022-12-24 01:28:00,64.18,64.17,64.18,64.125,83168,1671816480
178,2022-12-24 01:29:00,64.159,64.2,64.2,64.159,59432,1671816540
179,2022-12-24 01:30:00,64.18,64.15,64.18,64.15,39946,1671816600
180,2022-12-24 01:31:00,64.111,64.15,64.17,64.111,62430,1671816660
181,2022-12-24 01:32:00,64.135,64.13,64.168,64.127,68252,1671816720
182,2022-12-24 01:33:00,64.155,64.16,64.175,64.155,20446,1671816780
183,2022-12-24 01:34:00,64.169,64.1,64.17,64.1,51866,1671816840
184,2022-12-24 01:35:00,64.085,64.17,64.17,64.075,69228,1671816900
185,2022-12-24 01:36:00,64.189,64.29,64.29,64.189,102378,1671816960
186,2022-12-24 01:37:00,64.265,64.205,64.275,64.205,71788,1671817020
187,2022-12-24 01:38:00,64.193,64.165,64.193,64.165,37974,1671817080
188,2022-12-24 01:39:00,64.151,64.1,64.2,64.1,62180,1671817140
189,2022-12-24 01:40:00,64.11,64.11,64.155,64.11,41228,1671817200
190,2022-12-24 01:41:00,64.15,64.14,64.17,64.14,33736,1671817260
191,2022-12-24 01:42:00,64.14,64.09,64.151,64.09,34012,1671817320
192,2022-12-24 01:43:00,64.045,64.0,64.045,63.955,134160,1671817380
193,2022-12-24 01:44:00,63.995,63.962,63.995,63.962,62648,1671817440
194,2022-12-24 01:45:00,64.02,64.07,64.07,63.96,66320,1671817500
195,2022-12-24 01:46:00,64.061,64.09,64.09,64.061,38288,1671817560
196,2022-12-24 01:47:00,64.12,64.111,64.14,64.07,76792,1671817620
197,2022-12-24 01:48:00,64.06,64.03,64.06,64.02,44330,1671817680
198,2022-12-24 01:49:00,64.04,64.04,64.05,64.02,44686,1671817740
199,2022-12-24 01:50:00,64.06,63.98,64.06,63.98,60598,1671817800
200,2022-12-24 01:51:00,63.985,63.95,63.985,63.95,72222,1671817860
201,2022-12-24 01:52:00,63.99,63.98,64.01,63.975,50658,1671817920
202,2022-12-24 01:53:00,64.01,64.01,64.03,64.005,35222,1671817980
203,2022-12-24 01:54:00,64.004,63.942,64.01,63.942,49464,1671818040
204,2022-12-24 01:55:00,63.94,63.958,63.98,63.94,84068,1671818100
205,2022-12-24 01:56:00,63.955,63.99,63.99,63.955,27144,1671818160
206,2022-12-24 01:57:00,64.01,63.989,64.06,63.989,129432,1671818220
207,2022-12-24 01:58:00,63.98,64.01,64.035,63.98,32502,1671818280
208,2022-12-24 01:59:00,63.975,64.03,64.052,63.975,33898,1671818340
209,2022-12-24 02:00:00,64.021,64.02,64.03,64.02,55052,1671818400
210,2022-12-24 02:01:00,64.075,64.081,64.1,64.075,73780,1671818460
211,2022-12-24 02:02:00,64.07,64.09,64.09,63.995,104764,1671818520
212,2022-12-24 02:03:00,64.09,64.11,64.11,64.082,52746,1671818580
213,2022-12-24 02:04:00,64.145,64.145,64.16,64.14,58612,1671818640
214,2022-12-24 02:05:00,64.16,64.122,64.16,64.12,64126,1671818700
215,2022-12-24 02:06:00,64.155,64.099,64.17,64.099,45948,1671818760
216,2022-12-24 02:07:00,64.105,64.17,64.196,64.063,76504,1671818820
217,2022-12-24 02:08:00,64.145,64.143,64.167,64.13,44944,1671818880
218,2022-12-24 02:09:00,64.155,64.13,64.175,64.13,33222,1671818940
219,2022-12-24 02:10:00,64.115,64.145,64.151,64.115,28526,1671819000
220,2022-12-24 02:11:00,64.164,64.165,64.2,64.164,71830,1671819060
221,2022-12-24 02:12:00,64.132,64.14,64.14,64.1,63510,1671819120
222,2022-12-24 02:13:00,64.087,64.06,64.095,64.06,84244,1671819180
223,2022-12-24 02:14:00,64.07,64.01,64.075,64.01,136788,1671819240
224,2022-12-24 02:15:00,63.959,63.915,63.959,63.915,94798,1671819300
225,2022-12-24 02:16:00,63.954,64.011,64.011,63.948,82110,1671819360
226,2022-12-24 02:17:00,64.01,64.031,64.08,64.0,98256,1671819420
227,2022-12-24 02:18:00,64.02,64.07,64.09,64.02,58724,1671819480
228,2022-12-24 02:19:00,64.06,64.05,64.07,64.05,64596,1671819540
229,2022-12-24 02:20:00,64.06,64.06,64.065,64.015,66312,1671819600
230,2022-12-24 02:21:00,64.1,64.1,64.111,64.09,51682,1671819660
231,2022-12-24 02:22:00,64.13,64.085,64.13,64.07,64626,1671819720
232,2022-12-24 02:23:00,64.085,64.04,64.085,64.04,28444,1671819780
233,2022-12-24 02:24:00,64.02,64.02,64.04,63.983,54212,1671819840
234,2022-12-24 02:25:00,64.02,64.005,64.05,64.005,35386,1671819900
235,2022-12-24 02:26:00,64.005,64.05,64.05,64.0,55690,1671819960
236,2022-12-24 02:27:00,64.03,64.012,64.03,63.992,32058,1671820020
237,2022-12-24 02:28:00,64.017,64.07,64.07,64.017,90708,1671820080
238,2022-12-24 02:29:00,64.085,64.06,64.085,64.055,13566,1671820140
239,2022-12-24 02:30:00,64.07,64.075,64.1,64.044,46942,1671820200
240,2022-12-24 02:31:00,64.09,64.08,64.12,64.08,41786,1671820260
241,2022-12-24 02:32:00,64.115,64.125,64.15,64.085,54738,1671820320
242,2022-12-24 02:33:00,64.101,64.12,64.12,64.085,26212,1671820380
243,2022-12-24 02:34:00,64.11,64.14,64.155,64.095,33914,1671820440
244,2022-12-24 02:35:00,64.119,64.13,64.155,64.1,59648,1671820500
245,2022-12-24 02:36:00,64.148,64.135,64.16,64.135,56280,1671820560
246,2022-12-24 02:37:00,64.12,64.15,64.16,64.12,34080,1671820620
247,2022-12-24 02:38:00,64.14,64.085,64.14,64.081,56560,1671820680
248,2022-12-24 02:39:00,64.12,64.11,64.12,64.1,35642,1671820740
249,2022-12-24 02:40:00,64.11,64.17,64.17,64.11,43106,1671820800
250,2022-12-24 02:41:00,64.155,64.18,64.19,64.135,31196,1671820860
251,2022-12-24 02:42:00,64.195,64.18,64.245,64.18,78848,1671820920
252,2022-12-24 02:43:00,64.19,64.142,64.19,64.142,36412,1671820980
253,2022-12-24 02:44:00,64.15,64.13,64.15,64.098,100268,1671821040
254,2022-12-24 02:45:00,64.115,64.135,64.141,64.11,33508,1671821100
255,2022-12-24 02:46:00,64.115,64.0,64.125,63.95,121308,1671821160
256,2022-12-24 02:47:00,64.047,64.05,64.05,64.04,107264,1671821220
257,2022-12-24 02:48:00,64.055,64.185,64.185,64.055,93256,1671821280
258,2022-12-24 02:49:00,64.19,64.218,64.218,64.19,103812,1671821340
259,2022-12-24 02:50:00,64.19,64.19,64.21,64.19,45068,1671821400
260,2022-12-24 02:51:00,64.2,64.18,64.2,64.15,41648,1671821460
261,2022-12-24 02:52:00,64.16,64.189,64.189,64.14,25288,1671821520
262,2022-12-24 02:53:00,64.173,64.18,64.18,64.155,27728,1671821580
263,2022-12-24 02:54:00,64.175,64.15,64.175,64.13,30856,1671821640
264,2022-12-24 02:55:00,64.185,64.155,64.185,64.15,28240,1671821700
265,2022-12-24 02:56:00,64.16,64.155,64.181,64.155,46748,1671821760
266,2022-12-24 02:57:00,64.135,64.12,64.135,64.1,57876,1671821820
267,2022-12-24 02:58:00,64.11,64.15,64.15,64.095,65384,1671821880
268,2022-12-24 02:59:00,64.13,64.11,64.14,64.105,26596,1671821940
269,2022-12-24 03:00:00,64.11,64.135,64.15,64.11,23628,1671822000
270,2022-12-24 03:01:00,64.14,64.14,64.17,64.13,42964,1671822060
271,2022-12-24 03:02:00,64.105,64.039,64.105,64.039,58564,1671822120
272,2022-12-24 03:03:00,64.065,64.08,64.1,64.065,48848,1671822180
273,2022-12-24 03:04:00,64.09,64.025,64.09,64.02,48996,1671822240
274,2022-12-24 03:05:00,63.989,64.01,64.025,63.96,55068,1671822300
275,2022-12-24 03:06:00,64.03,64.1,64.1,64.03,75292,1671822360
276,2022-12-24 03:07:00,64.105,64.11,64.11,64.08,33228,1671822420
277,2022-12-24 03:08:00,64.12,64.15,64.15,64.1,22956,1671822480
278,2022-12-24 03:09:00,64.149,64.11,64.16,64.1,42388,1671822540
279,2022-12-24 03:10:00,64.095,64.073,64.095,64.073,36620,1671822600
280,2022-12-24 03:11:00,64.1,64.115,64.119,64.092,38520,1671822660
281,2022-12-24 03:12:00,64.152,64.14,64.152,64.13,36024,1671822720
282,2022-12-24 03:13:00,64.145,64.205,64.205,64.145,56888,1671822780
283,2022-12-24 03:14:00,64.21,64.19,64.21,64.185,48180,1671822840
284,2022-12-24 03:15:00,64.19,64.2,64.2,64.171,24160,1671822900
285,2022-12-24 03:16:00,64.18,64.18,64.185,64.175,41768,1671822960
286,2022-12-24 03:17:00,64.19,64.21,64.235,64.19,73216,1671823020
287,2022-12-24 03:18:00,64.23,64.252,64.28,64.23,97252,1671823080
288,2022-12-24 03:19:00,64.259,64.247,64.275,64.247,74636,1671823140
289,2022-12-24 03:20:00,64.261,64.255,64.28,64.255,67088,1671823200
290,2022-12-24 03:21:00,64.265,64.3,64.328,64.265,76232,1671823260
291,2022-12-24 03:22:00,64.25,64.23,64.25,64.2,111912,1671823320
292,2022-12-24 03:23:00,64.22,64.16,64.22,64.16,81808,1671823380
293,2022-12-24 03:24:00,64.15,64.16,64.17,64.125,66452,1671823440
294,2022-12-24 03:25:00,64.14,64.14,64.16,64.135,42080,1671823500
295,2022-12-24 03:26:00,64.15,64.14,64.15,64.14,47776,1671823560
296,2022-12-24 03:27:00,64.14,64.198,64.198,64.14,58984,1671823620
297,2022-12-24 03:28:00,64.21,64.221,64.235,64.192,54076,1671823680
298,2022-12-24 03:29:00,64.23,64.165,64.23,64.165,69320,1671823740
299,2022-12-24 03:30:00,64.17,64.16,64.178,64.15,33596,1671823800
300,2022-12-24 03:31:00,64.14,64.14,64.185,64.14,54788,1671823860
301,2022-12-24 03:32:00,64.15,64.21,64.22,64.15,98296,1671823920
302,2022-12-24 03:33:00,64.223,64.2,64.23,64.2,43288,1671823980
303,2022-12-24 03:34:00,64.2,64.19,64.23,64.19,44304,1671824040
304,2022-12-24 03:35:00,64.209,64.215,64.23,64.205,33136,1671824100
305,2022-12-24 03:36:00,64.205,64.24,64.255,64.205,90900,1671824160
306,2022-12-24 03:37:00,64.21,64.25,64.25,64.21,55500,1671824220
307,2022-12-24 03:38:00,64.25,64.253,64.265,64.25,43168,1671824280
308,2022-12-24 03:39:00,64.305,64.3,64.32,64.289,103040,1671824340
309,2022-12-24 03:40:00,64.33,64.347,64.347,64.325,72744,1671824400
310,2022-12-24 03:41:00,64.34,64.29,64.35,64.29,54236,1671824460
311,2022-12-24 03:42:00,64.26,64.25,64.26,64.215,91968,1671824520
312,2022-12-24 03:43:00,64.21,64.227,64.235,64.193,46600,1671824580
313,2022-12-24 03:44:00,64.22,64.195,64.22,64.19,26844,1671824640
314,2022-12-24 03:45:00,64.195,64.25,64.25,64.195,46436,1671824700
315,2022-12-24 03:46:00,64.239,64.244,64.26,64.233,43332,1671824760
316,2022-12-24 03:47:00,64.26,64.24,64.26,64.234,30588,1671824820
317,2022-12-24 03:48:00,64.25,64.285,64.29,64.25,46076,1671824880
318,2022-12-24 03:49:00,64.26,64.237,64.26,64.21,54928,1671824940
319,2022-12-24 03:50:00,64.21,64.215,64.225,64.21,56752,1671825000
320,2022-12-24 03:51:00,64.21,64.28,64.28,64.21,42356,1671825060
321,2022-12-24 03:52:00,64.311,64.293,64.311,64.275,50276,1671825120
322,2022-12-24 03:53:00,64.31,64.31,64.315,64.285,62540,1671825180
323,2022-12-24 03:54:00,64.315,64.31,64.32,64.3,28368,1671825240
324,2022-12-24 03:55:00,64.31,64.3,64.33,64.3,55400,1671825300
325,2022-12-24 03:56:00,64.32,64.29,64.325,64.29,67356,1671825360
326,2022-12-24 03:57:00,64.285,64.31,64.315,64.27,64648,1671825420
327,2022-12-24 03:58:00,64.325,64.305,64.325,64.29,57940,1671825480
328,2022-12-24 03:59:00,64.33,64.305,64.33,64.305,26492,1671825540
329,2022-12-24 04:00:00,64.315,64.33,64.335,64.31,47064,1671825600
330,2022-12-24 04:01:00,64.33,64.32,64.335,64.27,86124,1671825660
331,2022-12-24 04:02:00,64.31,64.405,64.412,64.31,126028,1671825720
332,2022-12-24 04:03:00,64.38,64.419,64.435,64.38,98756,1671825780
333,2022-12-24 04:04:00,64.38,64.35,64.38,64.301,115240,1671825840
334,2022-12-24 04:05:00,64.305,64.23,64.305,64.23,91076,1671825900
335,2022-12-24 04:06:00,64.27,64.18,64.27,64.18,102276,1671825960
336,2022-12-24 04:07:00,64.21,64.21,64.21,64.181,95544,1671826020
337,2022-12-24 04:08:00,64.2,64.2,64.205,64.17,76148,1671826080
338,2022-12-24 04:09:00,64.23,64.289,64.289,64.23,111888,1671826140
339,2022-12-24 04:10:00,64.25,64.26,64.265,64.245,34204,1671826200
340,2022-12-24 04:11:00,64.26,64.286,64.286,64.26,64388,1671826260
341,2022-12-24 04:12:00,64.265,64.235,64.27,64.235,59536,1671826320
342,2022-12-24 04:13:00,64.255,64.3,64.3,64.255,54056,1671826380
343,2022-12-24 04:14:00,64.31,64.235,64.31,64.2,110520,1671826440
344,2022-12-24 04:15:00,64.18,64.225,64.23,64.18,72464,1671826500
345,2022-12-24 04:16:00,64.235,64.3,64.3,64.225,65872,1671826560
346,2022-12-24 04:17:00,64.29,64.274,64.305,64.274,40124,1671826620
347,2022-12-24 04:18:00,64.275,64.315,64.315,64.275,60872,1671826680
348,2022-12-24 04:19:00,64.31,64.335,64.335,64.28,79032,1671826740
349,2022-12-24 04:20:00,64.345,64.27,64.345,64.27,84916,1671826800
350,2022-12-24 04:21:00,64.29,64.3,64.3,64.277,36804,1671826860
351,2022-12-24 04:22:00,64.29,64.255,64.29,64.255,32796,1671826920
352,2022-12-24 04:23:00,64.275,64.289,64.289,64.27,45096,1671826980
353,2022-12-24 04:24:00,64.285,64.24,64.295,64.24,61380,1671827040
354,2022-12-24 04:25:00,64.24,64.195,64.24,64.195,77868,1671827100
355,2022-12-24 04:26:00,64.2,64.25,64.25,64.2,60300,1671827160
356,2022-12-24 04:27:00,64.22,64.18,64.22,64.18,89104,1671827220
357,2022-12-24 04:28:00,64.185,64.175,64.185,64.16,72612,1671827280
