,dt,open,close,high,low,vol,turnover,ts
43,2024-08-19 22:14:00,150.62,150.89,150.93,150.62,263844,39816448.0,1724076840
44,2024-08-19 22:15:00,150.94,151.035,151.035,150.91,282148,42621696.0,1724076900
45,2024-08-19 22:16:00,151.025,151.09,151.092,151.025,207488,31368960.0,1724076960
46,2024-08-19 22:17:00,150.923,150.72,150.923,150.635,251948,38016000.0,1724077020
47,2024-08-19 22:18:00,150.7,150.29,150.7,150.085,259084,38997760.0,1724077080
48,2024-08-19 22:19:00,150.448,150.55,150.622,150.27,136396,20549888.0,1724077140
49,2024-08-19 22:20:00,150.54,150.28,150.54,150.1,145216,21851904.0,1724077200
50,2024-08-19 22:21:00,150.334,150.45,150.51,150.33,123240,18560768.0,1724077260
51,2024-08-19 22:22:00,150.545,151.21,151.21,150.545,249162,37622016.0,1724077320
52,2024-08-19 22:23:00,151.2,151.747,151.747,151.2,329832,49974016.0,1724077380
53,2024-08-19 22:24:00,151.61,151.865,151.985,151.562,340158,51666176.0,1724077440
54,2024-08-19 22:25:00,151.808,151.897,151.93,151.808,182672,27747328.0,1724077500
55,2024-08-19 22:26:00,151.95,152.11,152.11,151.81,229452,34870784.0,1724077560
56,2024-08-19 22:27:00,152.065,152.43,152.52,152.065,306080,46650112.0,1724077620
57,2024-08-19 22:28:00,152.45,152.728,152.728,152.37,301404,46044928.0,1724077680
58,2024-08-19 22:29:00,152.63,152.565,152.63,152.562,208562,31874048.0,1724077740
59,2024-08-19 22:30:00,152.585,152.61,152.61,152.35,245958,37539584.0,1724077800
60,2024-08-19 22:31:00,152.82,153.073,153.073,152.805,403740,61792256.0,1724077860
61,2024-08-19 22:32:00,153.13,153.304,153.382,153.04,411124,63036928.0,1724077920
62,2024-08-19 22:33:00,153.12,153.31,153.31,153.12,221406,33966848.0,1724077980
63,2024-08-19 22:34:00,153.336,153.127,153.44,153.127,262680,40293376.0,1724078040
64,2024-08-19 22:35:00,153.14,153.4,153.42,153.11,172174,26417920.0,1724078100
65,2024-08-19 22:36:00,153.416,153.15,153.416,153.031,370522,56808704.0,1724078160
66,2024-08-19 22:37:00,153.17,153.03,153.23,153.03,154404,23673344.0,1724078220
67,2024-08-19 22:38:00,153.152,152.99,153.152,152.92,218146,33423616.0,1724078280
68,2024-08-19 22:39:00,152.975,152.89,152.975,152.84,151034,23119872.0,1724078340
69,2024-08-19 22:40:00,152.84,152.78,152.95,152.78,112258,17187840.0,1724078400
70,2024-08-19 22:41:00,152.69,152.568,152.76,152.41,247804,37851392.0,1724078460
71,2024-08-19 22:42:00,152.659,152.685,152.71,152.48,190468,29099008.0,1724078520
72,2024-08-19 22:43:00,152.76,152.55,152.76,152.55,146300,22373888.0,1724078580
73,2024-08-19 22:44:00,152.51,152.531,152.748,152.51,140830,21534976.0,1724078640
74,2024-08-19 22:45:00,152.6,152.6,152.77,152.6,156878,23982080.0,1724078700
75,2024-08-19 22:46:00,152.73,152.885,152.905,152.73,153672,23513088.0,1724078760
76,2024-08-19 22:47:00,152.777,152.786,152.786,152.665,108976,16669952.0,1724078820
77,2024-08-19 22:48:00,152.705,152.615,152.705,152.526,121564,18573568.0,1724078880
78,2024-08-19 22:49:00,152.58,152.46,152.58,152.219,236196,36026624.0,1724078940
79,2024-08-19 22:50:00,152.64,152.573,152.64,152.518,137556,21012224.0,1724079000
80,2024-08-19 22:51:00,152.64,153.05,153.1,152.64,258584,39582720.0,1724079060
81,2024-08-19 22:52:00,153.21,153.237,153.237,153.01,216250,33144320.0,1724079120
82,2024-08-19 22:53:00,153.175,153.037,153.3,153.037,130234,19970560.0,1724079180
83,2024-08-19 22:54:00,153.04,153.06,153.173,152.99,154764,23718400.0,1724079240
84,2024-08-19 22:55:00,153.06,152.78,153.09,152.78,125566,19236608.0,1724079300
85,2024-08-19 22:56:00,152.73,152.691,152.73,152.65,169546,25921024.0,1724079360
86,2024-08-19 22:57:00,152.74,152.71,152.86,152.64,112752,17252096.0,1724079420
87,2024-08-19 22:58:00,152.656,152.84,152.84,152.595,84676,12958464.0,1724079480
88,2024-08-19 22:59:00,152.89,152.79,152.89,152.76,78356,11993344.0,1724079540
89,2024-08-19 23:00:00,152.76,152.78,152.78,152.57,91990,14077952.0,1724079600
90,2024-08-19 23:01:00,152.84,152.714,152.84,152.705,93626,14330880.0,1724079660
91,2024-08-19 23:02:00,152.611,152.95,152.95,152.611,135720,20768000.0,1724079720
92,2024-08-19 23:03:00,152.87,153.13,153.13,152.87,152012,23296000.0,1724079780
93,2024-08-19 23:04:00,153.194,153.418,153.418,153.194,240370,36884224.0,1724079840
94,2024-08-19 23:05:00,153.46,153.59,153.6,153.46,214894,33019136.0,1724079900
95,2024-08-19 23:06:00,153.545,153.337,153.545,153.245,189164,29047296.0,1724079960
96,2024-08-19 23:07:00,153.26,153.36,153.406,153.23,137460,21106944.0,1724080020
97,2024-08-19 23:08:00,153.34,153.36,153.47,153.28,88412,13593088.0,1724080080
98,2024-08-19 23:09:00,153.45,153.455,153.47,153.355,79940,12292352.0,1724080140
99,2024-08-19 23:10:00,153.45,153.515,153.515,153.378,88014,13531648.0,1724080200
100,2024-08-19 23:11:00,153.589,153.39,153.675,153.39,197998,30436096.0,1724080260
101,2024-08-19 23:12:00,153.49,153.34,153.49,153.21,133098,20440576.0,1724080320
102,2024-08-19 23:13:00,153.34,153.07,153.38,153.055,164366,25180416.0,1724080380
103,2024-08-19 23:14:00,153.173,153.209,153.26,153.158,114948,17559040.0,1724080440
104,2024-08-19 23:15:00,153.15,153.2,153.305,153.15,96776,14792192.0,1724080500
105,2024-08-19 23:16:00,153.26,153.24,153.31,153.24,73260,11184640.0,1724080560
106,2024-08-19 23:17:00,153.26,153.185,153.32,153.185,69992,10699264.0,1724080620
107,2024-08-19 23:18:00,153.175,152.985,153.205,152.985,154174,23579136.0,1724080680
108,2024-08-19 23:19:00,153.09,153.19,153.23,153.064,64558,9854976.0,1724080740
109,2024-08-19 23:20:00,153.185,153.27,153.27,153.096,74792,11423232.0,1724080800
110,2024-08-19 23:21:00,153.229,153.25,153.45,153.229,127172,19466240.0,1724080860
111,2024-08-19 23:22:00,153.35,153.27,153.37,153.27,92788,14201856.0,1724080920
112,2024-08-19 23:23:00,153.148,153.175,153.225,153.148,95288,14575104.0,1724080980
113,2024-08-19 23:24:00,153.05,153.204,153.22,153.05,109188,16695296.0,1724081040
114,2024-08-19 23:25:00,153.263,153.45,153.47,153.263,148870,22807552.0,1724081100
115,2024-08-19 23:26:00,153.45,153.23,153.46,153.23,115910,17733120.0,1724081160
116,2024-08-19 23:27:00,153.22,153.255,153.297,153.19,75208,11500544.0,1724081220
117,2024-08-19 23:28:00,153.19,153.15,153.245,153.15,80326,12288512.0,1724081280
118,2024-08-19 23:29:00,153.19,153.14,153.19,153.14,60162,9191936.0,1724081340
119,2024-08-19 23:30:00,153.09,153.0,153.196,153.0,131608,20117504.0,1724081400
120,2024-08-19 23:31:00,152.889,152.725,152.89,152.712,149700,22854144.0,1724081460
121,2024-08-19 23:32:00,152.77,152.91,153.024,152.77,93900,14311424.0,1724081520
122,2024-08-19 23:33:00,153.076,153.015,153.11,152.98,74712,11407360.0,1724081580
123,2024-08-19 23:34:00,153.084,153.281,153.31,153.084,100112,15314944.0,1724081640
124,2024-08-19 23:35:00,153.29,153.435,153.441,153.24,112236,17172992.0,1724081700
125,2024-08-19 23:36:00,153.41,153.419,153.45,153.39,99452,15214592.0,1724081760
126,2024-08-19 23:37:00,153.27,153.345,153.37,153.267,61080,9325056.0,1724081820
127,2024-08-19 23:38:00,153.31,153.42,153.42,153.31,83900,12834816.0,1724081880
128,2024-08-19 23:39:00,153.41,152.91,153.47,152.91,211760,32413696.0,1724081940
129,2024-08-19 23:40:00,152.87,153.09,153.09,152.87,141964,21692416.0,1724082000
130,2024-08-19 23:41:00,153.17,153.21,153.21,153.14,69880,10670592.0,1724082060
131,2024-08-19 23:42:00,153.15,152.985,153.15,152.904,80960,12355072.0,1724082120
132,2024-08-19 23:43:00,153.04,153.226,153.226,153.03,83484,12746752.0,1724082180
133,2024-08-19 23:44:00,153.214,153.225,153.297,153.214,62104,9481728.0,1724082240
134,2024-08-19 23:45:00,153.27,153.3,153.351,153.27,80984,12384768.0,1724082300
135,2024-08-19 23:46:00,153.249,153.19,153.249,153.028,109844,16792064.0,1724082360
136,2024-08-19 23:47:00,153.15,153.148,153.161,153.02,96276,14702592.0,1724082420
137,2024-08-19 23:48:00,153.21,153.098,153.21,153.072,71056,10849792.0,1724082480
138,2024-08-19 23:49:00,153.156,153.017,153.156,153.017,32610,4972032.0,1724082540
139,2024-08-19 23:50:00,153.0,153.094,153.1,153.0,51254,7825920.0,1724082600
140,2024-08-19 23:51:00,153.15,153.18,153.18,153.014,67800,10355200.0,1724082660
141,2024-08-19 23:52:00,153.19,153.37,153.37,153.19,117496,17973760.0,1724082720
142,2024-08-19 23:53:00,153.39,153.87,153.87,153.39,291980,44815872.0,1724082780
143,2024-08-19 23:54:00,153.75,153.94,153.94,153.67,345996,53253632.0,1724082840
144,2024-08-19 23:55:00,153.92,153.83,154.01,153.83,132692,20413952.0,1724082900
145,2024-08-19 23:56:00,153.98,153.842,154.025,153.79,229542,35322368.0,1724082960
146,2024-08-19 23:57:00,153.91,153.57,153.98,153.57,145382,22340608.0,1724083020
147,2024-08-19 23:58:00,153.69,153.23,153.69,153.23,214136,32809984.0,1724083080
148,2024-08-19 23:59:00,153.018,153.253,153.253,153.01,190260,29085184.0,1724083140
149,2024-08-20 00:00:00,153.29,153.24,153.29,153.18,71576,10918912.0,1724083200
150,2024-08-20 00:01:00,153.04,152.53,153.05,152.53,178996,27274240.0,1724083260
151,2024-08-20 00:02:00,152.56,152.64,152.695,152.56,124780,19011072.0,1724083320
152,2024-08-20 00:03:00,152.69,152.85,152.9,152.69,107824,16458240.0,1724083380
153,2024-08-20 00:04:00,152.89,153.05,153.05,152.86,137416,20983296.0,1724083440
154,2024-08-20 00:05:00,153.02,152.91,153.02,152.91,93192,14221824.0,1724083500
155,2024-08-20 00:06:00,152.96,152.84,152.963,152.832,66032,10076160.0,1724083560
156,2024-08-20 00:07:00,152.9,152.71,152.97,152.71,78604,11991040.0,1724083620
157,2024-08-20 00:08:00,152.62,152.67,152.68,152.605,99748,15199744.0,1724083680
158,2024-08-20 00:09:00,152.69,152.629,152.69,152.625,57460,8750080.0,1724083740
159,2024-08-20 00:10:00,152.62,152.49,152.62,152.391,144756,22056448.0,1724083800
160,2024-08-20 00:11:00,152.49,152.52,152.61,152.49,83252,12674560.0,1724083860
161,2024-08-20 00:12:00,152.5,152.605,152.65,152.5,72024,10960896.0,1724083920
162,2024-08-20 00:13:00,152.55,152.615,152.62,152.51,92792,14129664.0,1724083980
163,2024-08-20 00:14:00,152.59,152.49,152.621,152.49,79980,12178432.0,1724084040
164,2024-08-20 00:15:00,152.41,152.29,152.41,152.133,179400,27301376.0,1724084100
165,2024-08-20 00:16:00,152.39,152.344,152.39,152.19,104620,15913472.0,1724084160
166,2024-08-20 00:17:00,152.29,152.36,152.36,152.268,84176,12802048.0,1724084220
167,2024-08-20 00:18:00,152.495,152.46,152.495,152.46,84132,12828160.0,1724084280
168,2024-08-20 00:19:00,152.38,152.366,152.47,152.366,86084,13124096.0,1724084340
169,2024-08-20 00:20:00,152.345,152.412,152.412,152.248,95540,14543360.0,1724084400
170,2024-08-20 00:21:00,152.29,152.28,152.35,152.28,75680,11518976.0,1724084460
171,2024-08-20 00:22:00,152.25,152.43,152.43,152.25,84460,12864512.0,1724084520
172,2024-08-20 00:23:00,152.39,152.27,152.435,152.27,76696,11677184.0,1724084580
173,2024-08-20 00:24:00,152.31,152.372,152.42,152.31,71444,10875904.0,1724084640
174,2024-08-20 00:25:00,152.35,152.31,152.35,152.252,62032,9445888.0,1724084700
175,2024-08-20 00:26:00,152.28,152.3,152.36,152.28,46464,7072768.0,1724084760
176,2024-08-20 00:27:00,152.31,152.412,152.412,152.29,45060,6849536.0,1724084820
177,2024-08-20 00:28:00,152.436,152.37,152.451,152.33,72204,11002880.0,1724084880
178,2024-08-20 00:29:00,152.38,152.25,152.38,152.25,54988,8365056.0,1724084940
179,2024-08-20 00:30:00,152.33,152.41,152.41,152.33,43948,6695936.0,1724085000
180,2024-08-20 00:31:00,152.44,152.24,152.44,152.24,101008,15384576.0,1724085060
181,2024-08-20 00:32:00,152.245,152.301,152.301,152.21,77740,11821056.0,1724085120
182,2024-08-20 00:33:00,152.282,152.22,152.282,152.132,111792,17005056.0,1724085180
183,2024-08-20 00:34:00,152.24,152.098,152.27,152.08,103548,15745536.0,1724085240
184,2024-08-20 00:35:00,152.142,151.949,152.17,151.949,131728,20022272.0,1724085300
185,2024-08-20 00:36:00,152.05,151.96,152.05,151.911,133456,20277248.0,1724085360
186,2024-08-20 00:37:00,151.98,152.031,152.031,151.915,87596,13315072.0,1724085420
187,2024-08-20 00:38:00,152.055,152.25,152.25,152.055,87384,13291008.0,1724085480
188,2024-08-20 00:39:00,152.24,152.366,152.42,152.24,133956,20408320.0,1724085540
189,2024-08-20 00:40:00,152.392,152.39,152.395,152.35,52492,7993856.0,1724085600
190,2024-08-20 00:41:00,152.408,152.315,152.408,152.28,75280,11454464.0,1724085660
191,2024-08-20 00:42:00,152.355,152.16,152.355,152.16,126880,19298304.0,1724085720
192,2024-08-20 00:43:00,152.22,152.2,152.22,152.17,38708,5881856.0,1724085780
193,2024-08-20 00:44:00,152.14,152.12,152.14,152.05,69256,10527744.0,1724085840
194,2024-08-20 00:45:00,152.15,151.91,152.15,151.86,136304,20711936.0,1724085900
195,2024-08-20 00:46:00,151.958,151.955,151.972,151.899,63856,9692160.0,1724085960
196,2024-08-20 00:47:00,151.97,151.95,151.975,151.94,54024,8201216.0,1724086020
197,2024-08-20 00:48:00,151.95,152.02,152.04,151.93,51780,7861760.0,1724086080
198,2024-08-20 00:49:00,152.09,152.07,152.09,152.029,48092,7294976.0,1724086140
199,2024-08-20 00:50:00,152.01,151.99,152.09,151.99,45700,6945280.0,1724086200
200,2024-08-20 00:51:00,152.077,152.177,152.177,152.077,70184,10674688.0,1724086260
201,2024-08-20 00:52:00,152.257,152.257,152.296,152.19,128940,19625472.0,1724086320
202,2024-08-20 00:53:00,152.217,152.299,152.32,152.217,51016,7758336.0,1724086380
203,2024-08-20 00:54:00,152.26,152.255,152.314,152.2,86728,13193728.0,1724086440
204,2024-08-20 00:55:00,152.208,152.26,152.26,152.208,52896,8043520.0,1724086500
205,2024-08-20 00:56:00,152.235,152.24,152.29,152.18,56164,8532992.0,1724086560
206,2024-08-20 00:57:00,152.22,152.25,152.25,152.19,41012,6235136.0,1724086620
207,2024-08-20 00:58:00,152.21,152.21,152.235,152.21,44644,6792704.0,1724086680
208,2024-08-20 00:59:00,152.225,152.2,152.225,152.175,38372,5831168.0,1724086740
209,2024-08-20 01:00:00,152.23,152.285,152.3,152.23,75464,11480576.0,1724086800
210,2024-08-20 01:01:00,152.255,152.18,152.255,152.17,54932,8352256.0,1724086860
211,2024-08-20 01:02:00,152.189,152.3,152.3,152.189,58096,8839680.0,1724086920
212,2024-08-20 01:03:00,152.31,152.386,152.386,152.31,76032,11581952.0,1724086980
213,2024-08-20 01:04:00,152.4,152.383,152.429,152.34,72108,10985984.0,1724087040
214,2024-08-20 01:05:00,152.36,152.415,152.415,152.36,43668,6652928.0,1724087100
215,2024-08-20 01:06:00,152.415,152.36,152.415,152.327,66612,10149376.0,1724087160
216,2024-08-20 01:07:00,152.27,152.322,152.322,152.17,85596,13022720.0,1724087220
217,2024-08-20 01:08:00,152.3,152.301,152.325,152.275,39900,6059520.0,1724087280
218,2024-08-20 01:09:00,152.341,152.33,152.36,152.29,52584,8004096.0,1724087340
219,2024-08-20 01:10:00,152.36,152.37,152.37,152.299,33088,5036032.0,1724087400
220,2024-08-20 01:11:00,152.36,152.241,152.36,152.241,62184,9462784.0,1724087460
221,2024-08-20 01:12:00,152.265,152.192,152.265,152.142,70792,10760704.0,1724087520
222,2024-08-20 01:13:00,152.23,152.075,152.23,152.022,73476,11164160.0,1724087580
223,2024-08-20 01:14:00,152.04,152.03,152.075,152.013,68328,10378752.0,1724087640
224,2024-08-20 01:15:00,152.061,152.03,152.07,152.02,70856,10770944.0,1724087700
225,2024-08-20 01:16:00,152.0,152.1,152.12,152.0,95632,14536192.0,1724087760
226,2024-08-20 01:17:00,152.14,152.232,152.25,152.137,61196,9307648.0,1724087820
227,2024-08-20 01:18:00,152.15,152.188,152.234,152.15,41528,6316032.0,1724087880
228,2024-08-20 01:19:00,152.14,152.255,152.29,152.14,93584,14236672.0,1724087940
229,2024-08-20 01:20:00,152.27,152.295,152.295,152.27,42084,6404608.0,1724088000
230,2024-08-20 01:21:00,152.32,152.284,152.32,152.211,56356,8571904.0,1724088060
231,2024-08-20 01:22:00,152.275,152.298,152.31,152.25,48936,7447040.0,1724088120
232,2024-08-20 01:23:00,152.299,152.169,152.3,152.169,61000,9276928.0,1724088180
233,2024-08-20 01:24:00,152.18,152.2,152.2,152.15,56228,8560128.0,1724088240
234,2024-08-20 01:25:00,152.23,152.33,152.33,152.21,66704,10157568.0,1724088300
235,2024-08-20 01:26:00,152.33,152.48,152.48,152.33,119072,18140160.0,1724088360
236,2024-08-20 01:27:00,152.476,152.55,152.55,152.476,82596,12588544.0,1724088420
237,2024-08-20 01:28:00,152.63,152.564,152.67,152.564,133412,20355072.0,1724088480
238,2024-08-20 01:29:00,152.57,152.66,152.66,152.57,70096,10693632.0,1724088540
239,2024-08-20 01:30:00,152.59,152.625,152.625,152.54,71440,10891776.0,1724088600
240,2024-08-20 01:31:00,152.65,152.7,152.805,152.65,114484,17474560.0,1724088660
241,2024-08-20 01:32:00,152.746,152.43,152.746,152.43,148736,22692352.0,1724088720
242,2024-08-20 01:33:00,152.43,152.64,152.64,152.43,84124,12824576.0,1724088780
243,2024-08-20 01:34:00,152.604,152.63,152.668,152.56,81172,12378624.0,1724088840
244,2024-08-20 01:35:00,152.605,152.58,152.63,152.57,50400,7682048.0,1724088900
245,2024-08-20 01:36:00,152.516,152.65,152.65,152.51,72060,10985472.0,1724088960
246,2024-08-20 01:37:00,152.67,152.715,152.74,152.67,86376,13171712.0,1724089020
247,2024-08-20 01:38:00,152.76,152.74,152.77,152.7,67208,10259968.0,1724089080
248,2024-08-20 01:39:00,152.79,152.767,152.8,152.745,90420,13812224.0,1724089140
249,2024-08-20 01:40:00,152.75,152.75,152.765,152.729,43640,6658560.0,1724089200
250,2024-08-20 01:41:00,152.815,152.745,152.815,152.745,72740,11104256.0,1724089260
251,2024-08-20 01:42:00,152.73,152.828,152.85,152.73,62468,9531392.0,1724089320
252,2024-08-20 01:43:00,152.873,152.87,152.9,152.858,90064,13760512.0,1724089380
253,2024-08-20 01:44:00,152.907,152.93,152.93,152.835,92456,14121984.0,1724089440
254,2024-08-20 01:45:00,152.88,152.969,152.969,152.88,89216,13630464.0,1724089500
255,2024-08-20 01:46:00,153.035,153.09,153.09,152.985,107236,16396800.0,1724089560
256,2024-08-20 01:47:00,153.075,152.9,153.075,152.9,79524,12157440.0,1724089620
257,2024-08-20 01:48:00,152.952,152.772,152.952,152.728,120596,18429440.0,1724089680
258,2024-08-20 01:49:00,152.8,152.86,152.86,152.8,52016,7951872.0,1724089740
259,2024-08-20 01:50:00,152.84,152.91,152.91,152.84,41096,6276608.0,1724089800
260,2024-08-20 01:51:00,152.955,152.95,152.98,152.94,37576,5739008.0,1724089860
261,2024-08-20 01:52:00,152.89,152.9,152.959,152.89,48328,7384064.0,1724089920
262,2024-08-20 01:53:00,152.911,152.88,152.911,152.83,55260,8439808.0,1724089980
263,2024-08-20 01:54:00,152.881,153.007,153.007,152.865,65764,10046976.0,1724090040
264,2024-08-20 01:55:00,152.96,153.07,153.07,152.96,70644,10802176.0,1724090100
265,2024-08-20 01:56:00,153.01,153.077,153.077,153.01,91132,13935616.0,1724090160
266,2024-08-20 01:57:00,153.028,153.05,153.06,153.028,49220,7520768.0,1724090220
267,2024-08-20 01:58:00,153.025,152.95,153.025,152.95,64532,9862656.0,1724090280
268,2024-08-20 01:59:00,152.945,153.01,153.02,152.945,35516,5420032.0,1724090340
269,2024-08-20 02:00:00,153.021,153.13,153.13,153.01,58256,8910848.0,1724090400
270,2024-08-20 02:01:00,153.15,153.225,153.225,153.1,115280,17637888.0,1724090460
271,2024-08-20 02:02:00,153.27,153.37,153.42,153.27,88344,13515264.0,1724090520
272,2024-08-20 02:03:00,153.322,153.416,153.432,153.322,88160,13502976.0,1724090580
273,2024-08-20 02:04:00,153.41,153.34,153.41,153.34,52780,8085504.0,1724090640
274,2024-08-20 02:05:00,153.41,153.27,153.41,153.27,90116,13803008.0,1724090700
275,2024-08-20 02:06:00,153.25,153.14,153.25,153.14,109884,16816128.0,1724090760
276,2024-08-20 02:07:00,153.12,153.07,153.15,153.07,159624,24420352.0,1724090820
277,2024-08-20 02:08:00,153.085,153.14,153.14,153.07,64684,9896448.0,1724090880
278,2024-08-20 02:09:00,153.165,153.12,153.23,153.12,106100,16235520.0,1724090940
279,2024-08-20 02:10:00,153.077,153.15,153.27,153.077,83148,12722176.0,1724091000
280,2024-08-20 02:11:00,153.23,153.37,153.37,153.23,72652,11116032.0,1724091060
281,2024-08-20 02:12:00,153.25,153.342,153.39,153.25,68876,10541056.0,1724091120
282,2024-08-20 02:13:00,153.365,153.38,153.429,153.34,79932,12242944.0,1724091180
283,2024-08-20 02:14:00,153.41,153.34,153.41,153.34,50428,7716864.0,1724091240
284,2024-08-20 02:15:00,153.377,153.36,153.377,153.316,42460,6498304.0,1724091300
285,2024-08-20 02:16:00,153.315,153.292,153.38,153.292,43812,6708224.0,1724091360
286,2024-08-20 02:17:00,153.342,153.341,153.35,153.315,44504,6813184.0,1724091420
287,2024-08-20 02:18:00,153.375,153.368,153.375,153.32,40548,6204928.0,1724091480
288,2024-08-20 02:19:00,153.29,153.35,153.35,153.29,29264,4472320.0,1724091540
289,2024-08-20 02:20:00,153.394,153.42,153.43,153.38,42508,6507520.0,1724091600
290,2024-08-20 02:21:00,153.415,153.312,153.42,153.3,51264,7854592.0,1724091660
291,2024-08-20 02:22:00,153.276,153.4,153.4,153.276,62848,9618944.0,1724091720
292,2024-08-20 02:23:00,153.43,153.42,153.43,153.35,49884,7635968.0,1724091780
293,2024-08-20 02:24:00,153.42,153.46,153.46,153.405,37668,5770240.0,1724091840
294,2024-08-20 02:25:00,153.54,153.54,153.59,153.54,101992,15640064.0,1724091900
295,2024-08-20 02:26:00,153.559,153.592,153.592,153.54,70576,10827264.0,1724091960
296,2024-08-20 02:27:00,153.65,153.655,153.655,153.595,113672,17475072.0,1724092020
297,2024-08-20 02:28:00,153.656,153.76,153.76,153.656,96076,14776320.0,1724092080
298,2024-08-20 02:29:00,153.68,153.74,153.75,153.68,103828,15970304.0,1724092140
299,2024-08-20 02:30:00,153.78,153.71,153.78,153.71,65296,10039808.0,1724092200
300,2024-08-20 02:31:00,153.675,153.625,153.675,153.606,82512,12685824.0,1724092260
301,2024-08-20 02:32:00,153.63,153.705,153.705,153.63,57172,8791040.0,1724092320
302,2024-08-20 02:33:00,153.75,153.78,153.78,153.74,51596,7931904.0,1724092380
303,2024-08-20 02:34:00,153.81,153.9,153.9,153.786,89268,13732352.0,1724092440
304,2024-08-20 02:35:00,153.89,153.89,153.89,153.84,104252,16040960.0,1724092500
305,2024-08-20 02:36:00,153.93,153.79,153.93,153.76,101916,15676416.0,1724092560
306,2024-08-20 02:37:00,153.81,153.67,153.81,153.65,114364,17588224.0,1724092620
307,2024-08-20 02:38:00,153.68,153.66,153.72,153.66,64648,9943040.0,1724092680
308,2024-08-20 02:39:00,153.618,153.665,153.77,153.618,79944,12298752.0,1724092740
309,2024-08-20 02:40:00,153.675,153.7,153.76,153.675,42260,6503424.0,1724092800
