,dt,open,close,high,low,vol,ts
358,2021-07-24 03:29:00,91.975,91.965,91.98,91.94,65310,1627068540
359,2021-07-24 03:30:00,91.97,91.96,91.975,91.96,82534,1627068600
360,2021-07-24 03:31:00,91.98,92.04,92.047,91.98,60220,1627068660
361,2021-07-24 03:32:00,92.045,92.05,92.05,92.035,50216,1627068720
362,2021-07-24 03:33:00,92.04,92.06,92.08,92.04,40430,1627068780
363,2021-07-24 03:34:00,92.03,92.03,92.06,92.03,38572,1627068840
364,2021-07-24 03:35:00,92.005,92.03,92.03,92.005,57718,1627068900
365,2021-07-24 03:36:00,92.03,92.0,92.03,91.995,59494,1627068960
366,2021-07-24 03:37:00,91.98,91.99,91.99,91.97,83600,1627069020
367,2021-07-24 03:38:00,91.985,91.97,91.99,91.97,47040,1627069080
368,2021-07-24 03:39:00,91.975,92.005,92.024,91.975,78764,1627069140
369,2021-07-24 03:40:00,92.023,92.045,92.045,92.004,54256,1627069200
370,2021-07-24 03:41:00,92.06,92.042,92.06,92.042,74940,1627069260
371,2021-07-24 03:42:00,92.058,92.09,92.09,92.058,72380,1627069320
372,2021-07-24 03:43:00,92.12,92.09,92.128,92.09,93944,1627069380
373,2021-07-24 03:44:00,92.082,92.085,92.1,92.082,44672,1627069440
374,2021-07-24 03:45:00,92.115,92.06,92.115,92.06,82674,1627069500
375,2021-07-24 03:46:00,92.085,92.075,92.085,92.075,46524,1627069560
376,2021-07-24 03:47:00,92.095,92.062,92.095,92.06,36010,1627069620
377,2021-07-24 03:48:00,92.069,92.046,92.07,92.046,49872,1627069680
378,2021-07-24 03:49:00,92.04,92.06,92.06,92.04,55876,1627069740
379,2021-07-24 03:50:00,92.06,92.065,92.07,92.055,46074,1627069800
380,2021-07-24 03:51:00,92.16,92.11,92.16,92.1,222290,1627069860
381,2021-07-24 03:52:00,92.125,92.09,92.125,92.09,118584,1627069920
382,2021-07-24 03:53:00,92.105,92.085,92.115,92.085,69354,1627069980
383,2021-07-24 03:54:00,92.11,92.081,92.11,92.081,97638,1627070040
384,2021-07-24 03:55:00,92.065,92.105,92.105,92.063,185062,1627070100
385,2021-07-24 03:56:00,92.145,92.142,92.15,92.135,190448,1627070160
386,2021-07-24 03:57:00,92.19,92.15,92.19,92.145,160090,1627070220
387,2021-07-24 03:58:00,92.15,92.16,92.165,92.15,130668,1627070280
388,2021-07-24 03:59:00,92.17,92.135,92.18,92.135,146484,1627070340
389,2021-07-24 04:00:00,92.145,92.15,92.17,91.99,1667948,1627070400
