,dt,open,close,high,low,vol,ts
241,2022-06-10 01:32:00,101.04,100.955,101.04,100.955,108660,1654795920
242,2022-06-10 01:33:00,100.94,100.939,100.995,100.925,145340,1654795980
243,2022-06-10 01:34:00,100.96,101.045,101.045,100.96,128448,1654796040
244,2022-06-10 01:35:00,101.03,101.019,101.05,101.01,105148,1654796100
245,2022-06-10 01:36:00,100.985,100.82,100.985,100.811,172512,1654796160
246,2022-06-10 01:37:00,100.785,100.85,100.9,100.77,165000,1654796220
247,2022-06-10 01:38:00,100.83,100.87,100.87,100.82,81112,1654796280
248,2022-06-10 01:39:00,100.88,100.845,100.899,100.845,114840,1654796340
249,2022-06-10 01:40:00,100.87,100.91,100.925,100.87,98356,1654796400
250,2022-06-10 01:41:00,100.935,100.8,100.95,100.8,165000,1654796460
251,2022-06-10 01:42:00,100.78,100.723,100.795,100.72,152932,1654796520
252,2022-06-10 01:43:00,100.75,100.677,100.75,100.677,141752,1654796580
253,2022-06-10 01:44:00,100.66,100.61,100.66,100.571,180656,1654796640
254,2022-06-10 01:45:00,100.62,100.55,100.62,100.55,82160,1654796700
255,2022-06-10 01:46:00,100.6,100.7,100.725,100.57,168776,1654796760
256,2022-06-10 01:47:00,100.75,100.73,100.781,100.73,174544,1654796820
257,2022-06-10 01:48:00,100.76,100.775,100.79,100.73,105236,1654796880
258,2022-06-10 01:49:00,100.82,100.83,100.85,100.82,107676,1654796940
259,2022-06-10 01:50:00,100.836,100.77,100.836,100.755,157864,1654797000
260,2022-06-10 01:51:00,100.79,100.965,100.965,100.79,187440,1654797060
261,2022-06-10 01:52:00,100.93,100.98,101.02,100.93,252456,1654797120
262,2022-06-10 01:53:00,101.0,100.925,101.0,100.91,132136,1654797180
263,2022-06-10 01:54:00,100.94,101.006,101.01,100.94,105520,1654797240
264,2022-06-10 01:55:00,100.95,100.96,101.0,100.95,128196,1654797300
265,2022-06-10 01:56:00,100.934,100.96,100.96,100.934,97284,1654797360
266,2022-06-10 01:57:00,100.96,101.011,101.015,100.93,142048,1654797420
267,2022-06-10 01:58:00,101.06,101.049,101.06,101.03,106504,1654797480
268,2022-06-10 01:59:00,101.05,101.07,101.106,101.03,184052,1654797540
269,2022-06-10 02:00:00,101.09,101.27,101.27,101.09,283528,1654797600
270,2022-06-10 02:01:00,101.229,101.092,101.23,101.08,264212,1654797660
271,2022-06-10 02:02:00,101.125,101.165,101.201,101.125,97292,1654797720
272,2022-06-10 02:03:00,101.18,101.173,101.221,101.173,186980,1654797780
273,2022-06-10 02:04:00,101.145,101.11,101.145,101.105,174976,1654797840
274,2022-06-10 02:05:00,101.05,101.03,101.105,101.03,131764,1654797900
275,2022-06-10 02:06:00,101.088,100.952,101.088,100.952,176660,1654797960
276,2022-06-10 02:07:00,101.003,101.239,101.239,101.003,224128,1654798020
277,2022-06-10 02:08:00,101.205,101.2,101.205,101.125,147120,1654798080
278,2022-06-10 02:09:00,101.195,101.216,101.216,101.19,90544,1654798140
279,2022-06-10 02:10:00,101.195,101.266,101.266,101.18,104776,1654798200
280,2022-06-10 02:11:00,101.32,101.17,101.32,101.17,150464,1654798260
281,2022-06-10 02:12:00,101.17,101.13,101.21,101.13,140936,1654798320
282,2022-06-10 02:13:00,101.125,101.01,101.125,101.01,133672,1654798380
283,2022-06-10 02:14:00,101.139,101.359,101.359,101.1,190680,1654798440
284,2022-06-10 02:15:00,101.322,101.35,101.35,101.306,100816,1654798500
285,2022-06-10 02:16:00,101.335,101.383,101.44,101.335,136656,1654798560
286,2022-06-10 02:17:00,101.45,101.43,101.48,101.43,191560,1654798620
287,2022-06-10 02:18:00,101.41,101.45,101.45,101.36,105552,1654798680
288,2022-06-10 02:19:00,101.45,101.4,101.45,101.4,81176,1654798740
289,2022-06-10 02:20:00,101.38,101.371,101.38,101.331,108248,1654798800
290,2022-06-10 02:21:00,101.41,101.48,101.48,101.38,120184,1654798860
291,2022-06-10 02:22:00,101.48,101.455,101.48,101.425,225952,1654798920
292,2022-06-10 02:23:00,101.451,101.25,101.451,101.25,169400,1654798980
293,2022-06-10 02:24:00,101.23,101.19,101.291,101.19,209024,1654799040
294,2022-06-10 02:25:00,101.195,101.121,101.195,101.121,209376,1654799100
295,2022-06-10 02:26:00,101.025,101.08,101.09,100.97,241288,1654799160
296,2022-06-10 02:27:00,101.145,101.18,101.18,101.11,150848,1654799220
297,2022-06-10 02:28:00,101.135,101.32,101.325,101.135,171832,1654799280
298,2022-06-10 02:29:00,101.33,101.395,101.48,101.33,332872,1654799340
299,2022-06-10 02:30:00,101.447,101.385,101.552,101.385,428184,1654799400
300,2022-06-10 02:31:00,101.37,101.377,101.39,101.33,313192,1654799460
301,2022-06-10 02:32:00,101.34,101.3,101.381,101.3,133248,1654799520
302,2022-06-10 02:33:00,101.285,101.24,101.285,101.24,102168,1654799580
303,2022-06-10 02:34:00,101.2,101.17,101.29,101.17,272048,1654799640
304,2022-06-10 02:35:00,101.18,101.194,101.21,101.175,108480,1654799700
305,2022-06-10 02:36:00,101.195,101.34,101.341,101.195,139752,1654799760
306,2022-06-10 02:37:00,101.35,101.195,101.35,101.195,112688,1654799820
307,2022-06-10 02:38:00,101.221,101.2,101.285,101.2,121960,1654799880
308,2022-06-10 02:39:00,101.18,101.2,101.2,101.18,68920,1654799940
309,2022-06-10 02:40:00,101.178,101.165,101.23,101.165,97152,1654800000
310,2022-06-10 02:41:00,101.16,101.069,101.16,101.069,116816,1654800060
311,2022-06-10 02:42:00,101.11,101.15,101.17,101.1,93584,1654800120
312,2022-06-10 02:43:00,101.17,101.1,101.22,101.1,118352,1654800180
313,2022-06-10 02:44:00,101.06,101.14,101.18,101.06,151232,1654800240
314,2022-06-10 02:45:00,101.15,101.05,101.15,101.05,84344,1654800300
315,2022-06-10 02:46:00,101.04,101.22,101.22,101.04,130240,1654800360
316,2022-06-10 02:47:00,101.17,101.27,101.3,101.17,151504,1654800420
317,2022-06-10 02:48:00,101.22,101.345,101.39,101.22,209720,1654800480
318,2022-06-10 02:49:00,101.38,101.265,101.38,101.265,122664,1654800540
319,2022-06-10 02:50:00,101.24,101.18,101.24,101.155,133048,1654800600
320,2022-06-10 02:51:00,101.156,101.19,101.226,101.143,99112,1654800660
321,2022-06-10 02:52:00,101.145,101.1,101.15,101.1,74096,1654800720
322,2022-06-10 02:53:00,101.08,101.038,101.095,101.038,75976,1654800780
323,2022-06-10 02:54:00,101.001,100.94,101.06,100.92,138264,1654800840
324,2022-06-10 02:55:00,100.92,100.976,100.976,100.909,99480,1654800900
325,2022-06-10 02:56:00,100.955,100.88,100.96,100.88,134736,1654800960
326,2022-06-10 02:57:00,100.86,100.97,100.97,100.85,137256,1654801020
327,2022-06-10 02:58:00,101.005,101.005,101.005,100.935,96280,1654801080
328,2022-06-10 02:59:00,101.016,100.814,101.016,100.814,106456,1654801140
329,2022-06-10 03:00:00,100.72,100.59,100.72,100.544,257544,1654801200
330,2022-06-10 03:01:00,100.57,100.62,100.63,100.57,294568,1654801260
331,2022-06-10 03:02:00,100.57,100.485,100.57,100.485,252256,1654801320
332,2022-06-10 03:03:00,100.49,100.605,100.605,100.49,176168,1654801380
333,2022-06-10 03:04:00,100.57,100.51,100.57,100.49,114520,1654801440
334,2022-06-10 03:05:00,100.473,100.375,100.51,100.355,241944,1654801500
335,2022-06-10 03:06:00,100.439,100.43,100.5,100.42,166200,1654801560
336,2022-06-10 03:07:00,100.395,100.425,100.425,100.33,183312,1654801620
337,2022-06-10 03:08:00,100.41,100.355,100.43,100.301,164240,1654801680
338,2022-06-10 03:09:00,100.33,100.52,100.52,100.28,250800,1654801740
339,2022-06-10 03:10:00,100.491,100.485,100.52,100.425,215400,1654801800
340,2022-06-10 03:11:00,100.51,100.465,100.57,100.42,190160,1654801860
341,2022-06-10 03:12:00,100.475,100.49,100.49,100.43,116632,1654801920
342,2022-06-10 03:13:00,100.48,100.465,100.48,100.39,172584,1654801980
343,2022-06-10 03:14:00,100.415,100.34,100.43,100.34,87640,1654802040
344,2022-06-10 03:15:00,100.3,100.181,100.34,100.181,228192,1654802100
345,2022-06-10 03:16:00,100.235,100.134,100.235,100.134,183584,1654802160
346,2022-06-10 03:17:00,100.222,100.13,100.234,100.13,157616,1654802220
347,2022-06-10 03:18:00,100.1,100.129,100.19,100.08,275208,1654802280
348,2022-06-10 03:19:00,100.105,100.24,100.26,100.105,177584,1654802340
349,2022-06-10 03:20:00,100.22,100.223,100.302,100.22,206872,1654802400
350,2022-06-10 03:21:00,100.24,100.255,100.26,100.24,131296,1654802460
351,2022-06-10 03:22:00,100.262,100.19,100.265,100.19,107224,1654802520
352,2022-06-10 03:23:00,100.147,100.11,100.147,100.086,184992,1654802580
353,2022-06-10 03:24:00,100.112,100.095,100.112,100.045,225192,1654802640
354,2022-06-10 03:25:00,100.105,100.2,100.2,100.105,179016,1654802700
355,2022-06-10 03:26:00,100.17,99.91,100.17,99.91,366136,1654802760
356,2022-06-10 03:27:00,99.911,99.78,99.92,99.78,280680,1654802820
357,2022-06-10 03:28:00,99.755,99.8,99.87,99.755,214568,1654802880
