,dt,open,close,high,low,vol,ts
210,2024-03-07 02:01:00,211.66,211.505,211.66,211.505,105032,1709748060
211,2024-03-07 02:02:00,211.54,211.444,211.622,211.444,88588,1709748120
212,2024-03-07 02:03:00,211.471,211.54,211.564,211.398,104020,1709748180
213,2024-03-07 02:04:00,211.436,211.59,211.667,211.436,117900,1709748240
214,2024-03-07 02:05:00,211.588,211.895,211.895,211.588,155724,1709748300
215,2024-03-07 02:06:00,211.91,211.92,211.987,211.91,181372,1709748360
216,2024-03-07 02:07:00,211.94,211.83,211.94,211.72,129684,1709748420
217,2024-03-07 02:08:00,211.79,211.79,211.85,211.68,73664,1709748480
218,2024-03-07 02:09:00,211.81,211.725,211.81,211.725,56484,1709748540
219,2024-03-07 02:10:00,211.48,211.669,211.669,211.39,147640,1709748600
220,2024-03-07 02:11:00,211.68,211.738,211.738,211.58,76056,1709748660
221,2024-03-07 02:12:00,211.68,211.87,211.87,211.68,109032,1709748720
222,2024-03-07 02:13:00,211.906,211.865,212.015,211.865,167992,1709748780
223,2024-03-07 02:14:00,211.944,211.94,212.0,211.94,88872,1709748840
224,2024-03-07 02:15:00,211.91,212.1,212.1,211.91,120664,1709748900
225,2024-03-07 02:16:00,212.141,211.97,212.152,211.97,162172,1709748960
226,2024-03-07 02:17:00,211.831,212.095,212.12,211.831,162260,1709749020
227,2024-03-07 02:18:00,212.12,211.8,212.12,211.8,83856,1709749080
228,2024-03-07 02:19:00,211.715,211.894,211.97,211.715,124660,1709749140
229,2024-03-07 02:20:00,211.96,212.02,212.073,211.96,112324,1709749200
230,2024-03-07 02:21:00,212.115,212.32,212.32,212.115,171532,1709749260
231,2024-03-07 02:22:00,212.3,212.577,212.577,212.3,140692,1709749320
232,2024-03-07 02:23:00,212.58,212.775,212.775,212.58,177920,1709749380
233,2024-03-07 02:24:00,212.86,212.77,212.86,212.77,177940,1709749440
234,2024-03-07 02:25:00,212.83,212.99,212.99,212.83,157512,1709749500
235,2024-03-07 02:26:00,213.05,213.21,213.28,213.03,250516,1709749560
236,2024-03-07 02:27:00,213.286,212.93,213.286,212.93,198024,1709749620
237,2024-03-07 02:28:00,212.95,212.915,213.025,212.915,127280,1709749680
238,2024-03-07 02:29:00,212.889,213.1,213.1,212.889,157648,1709749740
239,2024-03-07 02:30:00,213.01,213.1,213.11,213.003,143544,1709749800
240,2024-03-07 02:31:00,213.085,213.21,213.21,213.007,162184,1709749860
241,2024-03-07 02:32:00,213.145,213.12,213.15,213.119,91272,1709749920
242,2024-03-07 02:33:00,213.2,212.787,213.2,212.787,150132,1709749980
243,2024-03-07 02:34:00,212.632,211.284,212.632,211.284,303900,1709750040
244,2024-03-07 02:35:00,211.4,211.92,212.08,211.4,280132,1709750100
245,2024-03-07 02:36:00,211.804,211.738,212.01,211.55,232932,1709750160
246,2024-03-07 02:37:00,211.55,211.277,211.55,211.145,245328,1709750220
247,2024-03-07 02:38:00,211.084,211.45,211.45,210.81,252992,1709750280
248,2024-03-07 02:39:00,211.484,211.391,211.484,211.181,143440,1709750340
249,2024-03-07 02:40:00,211.609,212.01,212.01,211.609,188472,1709750400
250,2024-03-07 02:41:00,211.94,212.244,212.349,211.94,225580,1709750460
251,2024-03-07 02:42:00,212.26,212.401,212.44,212.26,188236,1709750520
252,2024-03-07 02:43:00,212.3,212.36,212.41,212.3,150944,1709750580
253,2024-03-07 02:44:00,212.444,212.394,212.444,212.335,82440,1709750640
254,2024-03-07 02:45:00,212.385,212.85,212.85,212.332,202872,1709750700
255,2024-03-07 02:46:00,212.76,212.69,212.76,212.645,149656,1709750760
256,2024-03-07 02:47:00,212.756,212.42,212.756,212.286,177364,1709750820
257,2024-03-07 02:48:00,212.159,211.574,212.159,211.47,203936,1709750880
258,2024-03-07 02:49:00,211.73,211.06,211.73,211.06,201124,1709750940
259,2024-03-07 02:50:00,211.068,211.132,211.245,211.068,196780,1709751000
260,2024-03-07 02:51:00,210.85,211.28,211.4,210.57,310744,1709751060
261,2024-03-07 02:52:00,210.99,210.89,211.07,210.74,190336,1709751120
262,2024-03-07 02:53:00,210.728,210.62,211.018,210.62,178604,1709751180
263,2024-03-07 02:54:00,210.775,211.13,211.13,210.775,165024,1709751240
264,2024-03-07 02:55:00,211.0,210.811,211.0,210.811,143684,1709751300
265,2024-03-07 02:56:00,210.83,211.335,211.335,210.545,233620,1709751360
266,2024-03-07 02:57:00,211.22,211.399,211.68,211.2,256000,1709751420
267,2024-03-07 02:58:00,211.43,211.69,211.69,211.43,131844,1709751480
268,2024-03-07 02:59:00,211.621,211.68,211.78,211.621,135608,1709751540
269,2024-03-07 03:00:00,211.71,211.53,211.83,211.53,124264,1709751600
270,2024-03-07 03:01:00,211.065,211.09,211.357,211.065,137648,1709751660
271,2024-03-07 03:02:00,211.195,211.21,211.21,211.02,107172,1709751720
272,2024-03-07 03:03:00,211.137,211.23,211.23,211.074,63192,1709751780
273,2024-03-07 03:04:00,211.02,211.13,211.245,211.017,81020,1709751840
274,2024-03-07 03:05:00,210.858,211.06,211.06,210.76,126964,1709751900
275,2024-03-07 03:06:00,211.29,211.578,211.675,211.29,233088,1709751960
276,2024-03-07 03:07:00,211.595,211.745,211.78,211.595,163484,1709752020
277,2024-03-07 03:08:00,211.65,211.555,211.65,211.49,92324,1709752080
278,2024-03-07 03:09:00,211.545,211.477,211.645,211.39,83208,1709752140
279,2024-03-07 03:10:00,211.592,211.42,211.592,211.395,107412,1709752200
280,2024-03-07 03:11:00,211.23,211.335,211.43,211.23,126644,1709752260
281,2024-03-07 03:12:00,211.331,211.321,211.381,211.28,64072,1709752320
282,2024-03-07 03:13:00,211.39,211.725,211.725,211.39,116528,1709752380
283,2024-03-07 03:14:00,211.86,211.715,212.049,211.715,180140,1709752440
284,2024-03-07 03:15:00,211.638,210.95,211.638,210.73,199900,1709752500
285,2024-03-07 03:16:00,211.05,210.17,211.05,210.17,351672,1709752560
286,2024-03-07 03:17:00,210.51,210.5,210.51,210.339,263156,1709752620
287,2024-03-07 03:18:00,210.706,211.23,211.23,210.66,193832,1709752680
288,2024-03-07 03:19:00,211.34,211.47,211.54,211.08,222196,1709752740
289,2024-03-07 03:20:00,211.5,211.65,211.65,211.46,198888,1709752800
290,2024-03-07 03:21:00,211.5,211.9,211.926,211.5,170388,1709752860
291,2024-03-07 03:22:00,211.81,211.85,211.95,211.81,138404,1709752920
292,2024-03-07 03:23:00,211.82,211.9,212.002,211.745,158968,1709752980
293,2024-03-07 03:24:00,212.0,211.96,212.0,211.83,179976,1709753040
294,2024-03-07 03:25:00,211.84,211.855,212.01,211.84,99140,1709753100
295,2024-03-07 03:26:00,211.83,211.646,211.83,211.646,129128,1709753160
296,2024-03-07 03:27:00,211.855,212.09,212.09,211.855,135052,1709753220
297,2024-03-07 03:28:00,212.006,212.17,212.184,212.006,143492,1709753280
298,2024-03-07 03:29:00,212.23,212.058,212.23,212.04,86848,1709753340
299,2024-03-07 03:30:00,212.107,212.36,212.36,212.107,97892,1709753400
300,2024-03-07 03:31:00,212.39,212.199,212.39,212.199,127064,1709753460
301,2024-03-07 03:32:00,211.97,211.93,211.97,211.785,170680,1709753520
302,2024-03-07 03:33:00,211.91,211.26,211.91,211.26,189112,1709753580
303,2024-03-07 03:34:00,211.34,211.43,211.45,211.28,160768,1709753640
304,2024-03-07 03:35:00,211.4,211.18,211.4,211.1,169592,1709753700
305,2024-03-07 03:36:00,211.16,211.3,211.3,211.0,179984,1709753760
306,2024-03-07 03:37:00,210.92,211.29,211.29,210.92,220928,1709753820
307,2024-03-07 03:38:00,211.3,211.255,211.31,211.11,124848,1709753880
308,2024-03-07 03:39:00,211.14,210.96,211.22,210.9,159192,1709753940
309,2024-03-07 03:40:00,211.03,211.04,211.135,211.03,89560,1709754000
310,2024-03-07 03:41:00,210.975,211.06,211.06,210.79,129360,1709754060
311,2024-03-07 03:42:00,211.065,211.566,211.566,211.065,190472,1709754120
312,2024-03-07 03:43:00,211.39,211.433,211.6,211.39,124552,1709754180
313,2024-03-07 03:44:00,211.408,211.41,211.435,211.33,97792,1709754240
314,2024-03-07 03:45:00,211.54,211.32,211.567,211.32,96928,1709754300
315,2024-03-07 03:46:00,211.15,210.34,211.15,210.34,220512,1709754360
316,2024-03-07 03:47:00,210.325,210.63,210.63,210.325,163328,1709754420
317,2024-03-07 03:48:00,210.56,210.09,210.612,210.09,172184,1709754480
318,2024-03-07 03:49:00,210.203,210.71,210.71,210.203,187688,1709754540
319,2024-03-07 03:50:00,210.725,210.32,210.725,210.32,93512,1709754600
320,2024-03-07 03:51:00,210.502,210.76,210.76,210.49,131608,1709754660
321,2024-03-07 03:52:00,210.79,210.802,210.802,210.765,105296,1709754720
322,2024-03-07 03:53:00,210.83,210.54,210.83,210.54,94416,1709754780
323,2024-03-07 03:54:00,210.61,210.673,210.673,210.4,99360,1709754840
324,2024-03-07 03:55:00,210.74,210.6,210.74,210.496,59600,1709754900
325,2024-03-07 03:56:00,210.525,210.468,210.547,210.468,56296,1709754960
326,2024-03-07 03:57:00,210.5,210.23,210.5,210.215,138192,1709755020
327,2024-03-07 03:58:00,210.24,209.67,210.24,209.67,237848,1709755080
328,2024-03-07 03:59:00,209.49,209.72,209.72,209.35,232904,1709755140
329,2024-03-07 04:00:00,209.55,209.7,209.71,209.51,135216,1709755200
330,2024-03-07 04:01:00,209.533,209.14,209.533,209.14,161928,1709755260
331,2024-03-07 04:02:00,209.38,209.11,209.38,209.11,174544,1709755320
332,2024-03-07 04:03:00,209.02,209.5,209.5,209.02,203736,1709755380
333,2024-03-07 04:04:00,209.425,209.619,209.619,209.425,134616,1709755440
334,2024-03-07 04:05:00,209.718,210.048,210.048,209.718,218536,1709755500
335,2024-03-07 04:06:00,210.04,210.06,210.125,210.03,109672,1709755560
336,2024-03-07 04:07:00,210.13,210.355,210.355,210.13,197416,1709755620
337,2024-03-07 04:08:00,210.41,210.32,210.41,210.186,195224,1709755680
338,2024-03-07 04:09:00,210.19,210.2,210.28,210.19,118608,1709755740
339,2024-03-07 04:10:00,210.13,210.045,210.281,210.045,98696,1709755800
340,2024-03-07 04:11:00,210.05,210.312,210.328,210.05,145464,1709755860
341,2024-03-07 04:12:00,210.24,210.25,210.39,210.24,89152,1709755920
342,2024-03-07 04:13:00,210.15,210.15,210.15,210.15,19536,1709755980
343,2024-03-07 04:14:00,210.182,210.055,210.21,210.055,207408,1709756040
344,2024-03-07 04:15:00,209.75,209.37,209.75,209.15,335168,1709756100
345,2024-03-07 04:16:00,209.66,209.79,209.79,209.642,136800,1709756160
346,2024-03-07 04:17:00,209.84,210.07,210.07,209.75,167120,1709756220
347,2024-03-07 04:18:00,210.135,210.115,210.135,210.03,148072,1709756280
348,2024-03-07 04:19:00,210.08,209.951,210.08,209.951,95528,1709756340
349,2024-03-07 04:20:00,210.232,210.041,210.232,210.041,114720,1709756400
350,2024-03-07 04:21:00,209.7,209.71,209.82,209.58,185160,1709756460
351,2024-03-07 04:22:00,209.533,209.31,209.58,209.31,109296,1709756520
352,2024-03-07 04:23:00,209.31,209.31,209.31,209.31,0,1709756580
353,2024-03-07 04:24:00,208.94,208.97,209.07,208.9,409648,1709756640
354,2024-03-07 04:25:00,208.995,208.995,208.995,208.995,74824,1709756700
355,2024-03-07 04:26:00,209.115,209.252,209.38,209.114,239920,1709756760
356,2024-03-07 04:27:00,209.27,208.96,209.32,208.96,106648,1709756820
357,2024-03-07 04:28:00,209.26,209.183,209.26,209.18,172936,1709756880
