,dt,open,close,high,low,vol,ts
25,2023-08-01 21:56:00,115.17,115.06,115.17,114.9,285967,1690898160
26,2023-08-01 21:57:00,115.07,114.966,115.105,114.966,190928,1690898220
27,2023-08-01 21:58:00,114.959,115.049,115.075,114.959,229013,1690898280
28,2023-08-01 21:59:00,115.045,115.06,115.25,115.045,247450,1690898340
29,2023-08-01 22:00:00,115.085,114.985,115.085,114.956,138872,1690898400
30,2023-08-01 22:01:00,114.94,115.04,115.14,114.815,406983,1690898460
31,2023-08-01 22:02:00,115.03,114.87,115.03,114.81,304295,1690898520
32,2023-08-01 22:03:00,114.825,114.564,114.869,114.564,459155,1690898580
33,2023-08-01 22:04:00,114.57,114.75,114.86,114.57,349914,1690898640
34,2023-08-01 22:05:00,114.805,115.03,115.04,114.805,317405,1690898700
35,2023-08-01 22:06:00,115.038,115.069,115.26,115.038,356447,1690898760
36,2023-08-01 22:07:00,115.04,115.2,115.25,115.04,173300,1690898820
37,2023-08-01 22:08:00,115.125,115.346,115.346,115.125,271887,1690898880
38,2023-08-01 22:09:00,115.35,115.46,115.46,115.323,332846,1690898940
39,2023-08-01 22:10:00,115.536,115.555,115.555,115.37,212528,1690899000
40,2023-08-01 22:11:00,115.57,115.31,115.57,115.31,266362,1690899060
41,2023-08-01 22:12:00,115.33,115.28,115.33,115.241,225439,1690899120
42,2023-08-01 22:13:00,115.3,115.17,115.3,115.17,209696,1690899180
43,2023-08-01 22:14:00,115.13,115.409,115.409,115.13,254771,1690899240
44,2023-08-01 22:15:00,115.37,115.13,115.37,115.125,292203,1690899300
45,2023-08-01 22:16:00,115.0,114.965,115.091,114.95,315495,1690899360
46,2023-08-01 22:17:00,115.067,114.94,115.067,114.92,254689,1690899420
47,2023-08-01 22:18:00,115.0,115.018,115.09,115.0,185627,1690899480
48,2023-08-01 22:19:00,115.02,114.9,115.16,114.9,202979,1690899540
49,2023-08-01 22:20:00,114.695,114.64,114.695,114.557,316765,1690899600
50,2023-08-01 22:21:00,114.627,114.85,114.85,114.565,216657,1690899660
51,2023-08-01 22:22:00,114.77,114.94,114.94,114.77,186984,1690899720
52,2023-08-01 22:23:00,114.915,115.158,115.158,114.915,232414,1690899780
53,2023-08-01 22:24:00,115.235,115.394,115.394,115.2,291192,1690899840
54,2023-08-01 22:25:00,115.332,115.289,115.332,115.202,244132,1690899900
55,2023-08-01 22:26:00,115.325,115.427,115.44,115.325,224624,1690899960
56,2023-08-01 22:27:00,115.44,115.86,115.86,115.44,451592,1690900020
57,2023-08-01 22:28:00,115.69,115.71,115.74,115.635,288444,1690900080
58,2023-08-01 22:29:00,115.898,115.835,115.898,115.817,303448,1690900140
59,2023-08-01 22:30:00,115.85,115.98,115.98,115.85,327360,1690900200
60,2023-08-01 22:31:00,116.155,116.126,116.201,116.1,654500,1690900260
61,2023-08-01 22:32:00,116.13,116.19,116.28,116.13,402112,1690900320
62,2023-08-01 22:33:00,116.16,116.231,116.27,116.16,175960,1690900380
63,2023-08-01 22:34:00,116.199,116.31,116.31,116.18,323010,1690900440
64,2023-08-01 22:35:00,116.3,116.1,116.3,116.1,295850,1690900500
65,2023-08-01 22:36:00,116.14,116.29,116.29,116.14,267592,1690900560
66,2023-08-01 22:37:00,116.32,116.41,116.42,116.32,325092,1690900620
67,2023-08-01 22:38:00,116.5,116.6,116.62,116.5,472924,1690900680
68,2023-08-01 22:39:00,116.58,116.644,116.65,116.54,304578,1690900740
69,2023-08-01 22:40:00,116.521,116.69,116.69,116.521,351618,1690900800
70,2023-08-01 22:41:00,116.68,116.46,116.68,116.46,293600,1690900860
71,2023-08-01 22:42:00,116.532,116.698,116.72,116.532,333352,1690900920
72,2023-08-01 22:43:00,116.71,116.63,116.71,116.63,177618,1690900980
73,2023-08-01 22:44:00,116.63,116.53,116.63,116.53,151446,1690901040
74,2023-08-01 22:45:00,116.546,116.52,116.55,116.455,217432,1690901100
75,2023-08-01 22:46:00,116.55,116.685,116.685,116.55,187002,1690901160
76,2023-08-01 22:47:00,116.715,116.65,116.715,116.55,177362,1690901220
77,2023-08-01 22:48:00,116.635,116.67,116.728,116.635,189930,1690901280
78,2023-08-01 22:49:00,116.675,116.63,116.749,116.55,205644,1690901340
79,2023-08-01 22:50:00,116.46,116.7,116.7,116.46,316482,1690901400
80,2023-08-01 22:51:00,116.69,117.01,117.01,116.68,603008,1690901460
81,2023-08-01 22:52:00,117.128,116.812,117.128,116.812,322496,1690901520
82,2023-08-01 22:53:00,116.79,116.91,116.92,116.79,248924,1690901580
83,2023-08-01 22:54:00,116.97,117.23,117.23,116.97,362162,1690901640
84,2023-08-01 22:55:00,117.281,117.35,117.35,117.25,268306,1690901700
85,2023-08-01 22:56:00,117.37,117.25,117.435,117.25,363316,1690901760
86,2023-08-01 22:57:00,117.394,117.305,117.394,117.29,248804,1690901820
87,2023-08-01 22:58:00,117.28,117.44,117.44,117.28,214482,1690901880
88,2023-08-01 22:59:00,117.373,117.29,117.39,117.25,203314,1690901940
89,2023-08-01 23:00:00,117.265,117.32,117.36,117.155,247072,1690902000
90,2023-08-01 23:01:00,117.275,117.288,117.288,117.21,186690,1690902060
91,2023-08-01 23:02:00,117.405,117.061,117.51,117.061,475838,1690902120
92,2023-08-01 23:03:00,117.15,116.93,117.15,116.93,255612,1690902180
93,2023-08-01 23:04:00,116.85,116.76,116.997,116.76,311924,1690902240
94,2023-08-01 23:05:00,116.731,116.81,116.84,116.731,202970,1690902300
95,2023-08-01 23:06:00,116.765,116.846,116.89,116.765,176934,1690902360
96,2023-08-01 23:07:00,116.92,117.04,117.04,116.92,237136,1690902420
97,2023-08-01 23:08:00,117.045,116.89,117.045,116.834,233732,1690902480
98,2023-08-01 23:09:00,116.95,116.805,117.04,116.8,217350,1690902540
99,2023-08-01 23:10:00,116.815,116.788,116.88,116.788,150158,1690902600
100,2023-08-01 23:11:00,116.77,116.77,116.82,116.715,226948,1690902660
101,2023-08-01 23:12:00,116.72,116.479,116.788,116.479,317276,1690902720
102,2023-08-01 23:13:00,116.44,116.425,116.44,116.363,214856,1690902780
103,2023-08-01 23:14:00,116.383,116.31,116.385,116.31,197328,1690902840
104,2023-08-01 23:15:00,116.23,116.17,116.26,116.16,287548,1690902900
105,2023-08-01 23:16:00,116.169,116.332,116.332,116.169,355384,1690902960
106,2023-08-01 23:17:00,116.33,116.233,116.33,116.233,118704,1690903020
107,2023-08-01 23:18:00,116.21,116.23,116.344,116.153,214108,1690903080
108,2023-08-01 23:19:00,116.231,116.199,116.231,116.1,196756,1690903140
109,2023-08-01 23:20:00,116.22,116.185,116.299,116.185,191588,1690903200
110,2023-08-01 23:21:00,116.12,116.05,116.17,116.021,339078,1690903260
111,2023-08-01 23:22:00,116.018,116.2,116.22,116.018,260542,1690903320
112,2023-08-01 23:23:00,116.11,116.181,116.181,116.085,137940,1690903380
113,2023-08-01 23:24:00,116.22,116.08,116.317,116.001,270940,1690903440
114,2023-08-01 23:25:00,116.07,116.1,116.188,116.07,156368,1690903500
115,2023-08-01 23:26:00,116.035,116.165,116.2,116.035,145272,1690903560
116,2023-08-01 23:27:00,116.2,116.23,116.34,116.19,268984,1690903620
117,2023-08-01 23:28:00,116.22,116.32,116.32,116.22,122792,1690903680
118,2023-08-01 23:29:00,116.31,116.44,116.44,116.285,158264,1690903740
119,2023-08-01 23:30:00,116.308,116.29,116.308,116.287,144012,1690903800
120,2023-08-01 23:31:00,116.313,116.21,116.313,116.175,178484,1690903860
121,2023-08-01 23:32:00,116.28,116.237,116.32,116.237,158640,1690903920
122,2023-08-01 23:33:00,116.28,116.23,116.29,116.23,112760,1690903980
123,2023-08-01 23:34:00,116.2,116.19,116.265,116.19,92568,1690904040
124,2023-08-01 23:35:00,116.2,116.15,116.222,116.15,142784,1690904100
125,2023-08-01 23:36:00,116.145,116.16,116.16,116.063,113936,1690904160
126,2023-08-01 23:37:00,116.15,116.225,116.23,116.1,146072,1690904220
127,2023-08-01 23:38:00,116.301,116.341,116.429,116.28,259272,1690904280
128,2023-08-01 23:39:00,116.39,116.43,116.45,116.39,150120,1690904340
129,2023-08-01 23:40:00,116.44,116.451,116.46,116.44,144488,1690904400
130,2023-08-01 23:41:00,116.39,116.44,116.45,116.39,111824,1690904460
131,2023-08-01 23:42:00,116.36,116.39,116.39,116.35,103144,1690904520
132,2023-08-01 23:43:00,116.385,116.27,116.385,116.27,105060,1690904580
133,2023-08-01 23:44:00,116.3,116.107,116.3,116.107,176984,1690904640
134,2023-08-01 23:45:00,116.035,116.02,116.108,116.02,176988,1690904700
135,2023-08-01 23:46:00,116.09,116.22,116.22,116.09,138772,1690904760
136,2023-08-01 23:47:00,116.185,116.204,116.21,116.18,77556,1690904820
137,2023-08-01 23:48:00,116.21,116.33,116.33,116.21,73848,1690904880
138,2023-08-01 23:49:00,116.322,116.273,116.322,116.24,111960,1690904940
139,2023-08-01 23:50:00,116.31,116.335,116.34,116.24,89008,1690905000
140,2023-08-01 23:51:00,116.423,116.509,116.509,116.423,222896,1690905060
141,2023-08-01 23:52:00,116.58,116.665,116.665,116.54,246376,1690905120
142,2023-08-01 23:53:00,116.615,116.67,116.67,116.565,199896,1690905180
143,2023-08-01 23:54:00,116.65,116.64,116.68,116.63,154312,1690905240
144,2023-08-01 23:55:00,116.665,116.685,116.738,116.64,138176,1690905300
145,2023-08-01 23:56:00,116.63,116.71,116.71,116.63,120700,1690905360
146,2023-08-01 23:57:00,116.725,116.808,116.82,116.7,174684,1690905420
147,2023-08-01 23:58:00,116.823,116.768,116.823,116.72,168892,1690905480
148,2023-08-01 23:59:00,116.78,116.735,116.78,116.735,89148,1690905540
149,2023-08-02 00:00:00,116.742,116.81,116.85,116.742,99904,1690905600
150,2023-08-02 00:01:00,116.81,116.813,116.86,116.81,123112,1690905660
151,2023-08-02 00:02:00,116.94,116.862,116.98,116.862,339952,1690905720
152,2023-08-02 00:03:00,116.9,116.93,116.93,116.85,110008,1690905780
153,2023-08-02 00:04:00,116.97,116.88,116.97,116.88,103164,1690905840
154,2023-08-02 00:05:00,116.84,116.711,116.84,116.711,175344,1690905900
155,2023-08-02 00:06:00,116.73,116.73,116.84,116.73,105116,1690905960
156,2023-08-02 00:07:00,116.79,116.773,116.79,116.72,103464,1690906020
157,2023-08-02 00:08:00,116.75,116.74,116.793,116.73,72124,1690906080
158,2023-08-02 00:09:00,116.74,116.745,116.78,116.72,84444,1690906140
159,2023-08-02 00:10:00,116.799,116.85,116.87,116.799,111048,1690906200
160,2023-08-02 00:11:00,116.875,116.97,116.97,116.87,73524,1690906260
161,2023-08-02 00:12:00,116.893,116.989,116.989,116.89,151668,1690906320
162,2023-08-02 00:13:00,117.0,117.04,117.07,117.0,197624,1690906380
163,2023-08-02 00:14:00,117.06,117.105,117.105,117.06,106504,1690906440
164,2023-08-02 00:15:00,117.13,117.096,117.13,117.096,118832,1690906500
165,2023-08-02 00:16:00,117.11,117.1,117.11,117.071,1203788,1690906560
166,2023-08-02 00:17:00,117.09,117.135,117.135,117.09,84380,1690906620
167,2023-08-02 00:18:00,117.12,117.12,117.175,117.12,129156,1690906680
168,2023-08-02 00:19:00,117.115,116.93,117.115,116.93,143320,1690906740
169,2023-08-02 00:20:00,117.0,116.92,117.0,116.92,143808,1690906800
170,2023-08-02 00:21:00,117.01,116.99,117.01,116.91,136960,1690906860
171,2023-08-02 00:22:00,116.96,117.19,117.22,116.96,234568,1690906920
172,2023-08-02 00:23:00,117.175,117.19,117.245,117.175,168052,1690906980
173,2023-08-02 00:24:00,117.21,117.195,117.25,117.16,112360,1690907040
174,2023-08-02 00:25:00,117.12,117.13,117.18,117.07,191532,1690907100
175,2023-08-02 00:26:00,117.11,117.16,117.193,117.11,104020,1690907160
176,2023-08-02 00:27:00,117.16,117.12,117.16,117.12,100120,1690907220
177,2023-08-02 00:28:00,117.03,117.02,117.06,117.002,203956,1690907280
178,2023-08-02 00:29:00,117.03,117.165,117.169,117.017,122148,1690907340
179,2023-08-02 00:30:00,117.166,117.21,117.348,117.166,221704,1690907400
180,2023-08-02 00:31:00,117.191,117.13,117.22,117.13,136284,1690907460
181,2023-08-02 00:32:00,117.05,116.907,117.05,116.907,173916,1690907520
182,2023-08-02 00:33:00,116.98,116.97,116.99,116.9,185720,1690907580
183,2023-08-02 00:34:00,116.919,116.915,116.919,116.838,236176,1690907640
184,2023-08-02 00:35:00,116.92,116.783,116.936,116.783,123536,1690907700
185,2023-08-02 00:36:00,116.83,116.86,116.86,116.82,95780,1690907760
186,2023-08-02 00:37:00,116.83,116.78,116.83,116.735,140456,1690907820
187,2023-08-02 00:38:00,116.81,116.67,116.82,116.67,154148,1690907880
188,2023-08-02 00:39:00,116.82,116.875,116.95,116.82,217828,1690907940
189,2023-08-02 00:40:00,116.915,116.925,116.98,116.89,128992,1690908000
190,2023-08-02 00:41:00,116.959,116.98,117.02,116.959,128444,1690908060
191,2023-08-02 00:42:00,116.95,116.96,117.01,116.95,88304,1690908120
192,2023-08-02 00:43:00,117.02,116.929,117.02,116.87,122960,1690908180
193,2023-08-02 00:44:00,116.975,117.06,117.06,116.97,139364,1690908240
194,2023-08-02 00:45:00,117.03,117.05,117.05,117.02,69116,1690908300
195,2023-08-02 00:46:00,117.06,117.08,117.08,117.03,98424,1690908360
196,2023-08-02 00:47:00,117.09,117.1,117.115,117.08,93504,1690908420
197,2023-08-02 00:48:00,117.02,116.925,117.02,116.925,149232,1690908480
198,2023-08-02 00:49:00,116.93,116.9,116.977,116.9,76624,1690908540
199,2023-08-02 00:50:00,116.905,117.002,117.02,116.897,88964,1690908600
200,2023-08-02 00:51:00,116.98,117.105,117.105,116.98,108476,1690908660
201,2023-08-02 00:52:00,117.01,117.01,117.075,116.98,104892,1690908720
202,2023-08-02 00:53:00,117.023,116.895,117.023,116.895,87396,1690908780
203,2023-08-02 00:54:00,116.88,116.98,116.98,116.88,129904,1690908840
204,2023-08-02 00:55:00,116.93,116.99,117.04,116.93,73712,1690908900
205,2023-08-02 00:56:00,117.02,117.05,117.05,117.02,65920,1690908960
206,2023-08-02 00:57:00,117.065,117.152,117.17,117.065,130116,1690909020
207,2023-08-02 00:58:00,117.13,117.14,117.14,117.1,58204,1690909080
208,2023-08-02 00:59:00,117.14,117.045,117.14,117.045,109944,1690909140
209,2023-08-02 01:00:00,116.978,117.03,117.04,116.978,86884,1690909200
210,2023-08-02 01:01:00,117.045,117.121,117.121,117.045,90636,1690909260
211,2023-08-02 01:02:00,117.12,117.14,117.14,117.12,95764,1690909320
212,2023-08-02 01:03:00,117.13,117.09,117.18,117.09,167192,1690909380
213,2023-08-02 01:04:00,117.08,117.061,117.13,117.061,72224,1690909440
214,2023-08-02 01:05:00,117.05,117.02,117.06,117.011,58872,1690909500
215,2023-08-02 01:06:00,117.06,117.13,117.17,117.06,92300,1690909560
216,2023-08-02 01:07:00,117.14,117.09,117.2,117.072,106744,1690909620
217,2023-08-02 01:08:00,117.07,117.18,117.18,117.07,76620,1690909680
218,2023-08-02 01:09:00,117.23,117.25,117.3,117.23,146220,1690909740
219,2023-08-02 01:10:00,117.28,117.194,117.3,117.194,79036,1690909800
220,2023-08-02 01:11:00,117.19,117.22,117.231,117.16,104068,1690909860
221,2023-08-02 01:12:00,117.27,117.22,117.27,117.127,118752,1690909920
222,2023-08-02 01:13:00,117.199,117.19,117.3,117.19,88444,1690909980
223,2023-08-02 01:14:00,117.18,117.12,117.19,117.08,110804,1690910040
224,2023-08-02 01:15:00,117.13,117.191,117.2,117.13,109516,1690910100
225,2023-08-02 01:16:00,117.2,117.166,117.2,117.14,67388,1690910160
226,2023-08-02 01:17:00,117.18,117.26,117.34,117.18,156264,1690910220
227,2023-08-02 01:18:00,117.337,117.31,117.337,117.24,132268,1690910280
228,2023-08-02 01:19:00,117.31,117.26,117.319,117.26,75540,1690910340
229,2023-08-02 01:20:00,117.288,117.33,117.33,117.288,112172,1690910400
230,2023-08-02 01:21:00,117.32,117.39,117.39,117.31,128852,1690910460
231,2023-08-02 01:22:00,117.385,117.365,117.385,117.33,130040,1690910520
232,2023-08-02 01:23:00,117.39,117.3,117.39,117.3,87140,1690910580
233,2023-08-02 01:24:00,117.3,117.23,117.339,117.12,144100,1690910640
234,2023-08-02 01:25:00,117.221,117.33,117.34,117.221,91184,1690910700
235,2023-08-02 01:26:00,117.33,117.357,117.38,117.32,113644,1690910760
236,2023-08-02 01:27:00,117.382,117.28,117.382,117.28,77972,1690910820
237,2023-08-02 01:28:00,117.34,117.239,117.34,117.239,96248,1690910880
238,2023-08-02 01:29:00,117.24,117.33,117.33,117.209,111784,1690910940
239,2023-08-02 01:30:00,117.34,117.28,117.345,117.28,91144,1690911000
240,2023-08-02 01:31:00,117.27,117.14,117.27,117.14,108348,1690911060
241,2023-08-02 01:32:00,117.11,116.98,117.11,116.98,185152,1690911120
242,2023-08-02 01:33:00,116.98,117.03,117.03,116.98,116596,1690911180
243,2023-08-02 01:34:00,117.025,117.035,117.04,117.0,73184,1690911240
244,2023-08-02 01:35:00,117.029,117.05,117.06,117.02,63296,1690911300
245,2023-08-02 01:36:00,117.056,117.01,117.056,117.01,63060,1690911360
246,2023-08-02 01:37:00,116.98,116.968,116.999,116.934,92140,1690911420
247,2023-08-02 01:38:00,116.9,116.86,116.9,116.85,111812,1690911480
248,2023-08-02 01:39:00,116.822,116.833,116.85,116.822,71692,1690911540
249,2023-08-02 01:40:00,116.825,116.852,116.87,116.73,170624,1690911600
250,2023-08-02 01:41:00,116.887,116.92,116.93,116.87,97256,1690911660
251,2023-08-02 01:42:00,116.875,116.79,116.875,116.77,97488,1690911720
252,2023-08-02 01:43:00,116.833,116.87,116.91,116.833,105720,1690911780
253,2023-08-02 01:44:00,116.938,116.95,116.975,116.938,124428,1690911840
254,2023-08-02 01:45:00,116.96,116.99,116.99,116.96,73620,1690911900
255,2023-08-02 01:46:00,116.92,116.928,116.97,116.92,70808,1690911960
256,2023-08-02 01:47:00,116.885,116.89,116.9,116.87,48012,1690912020
257,2023-08-02 01:48:00,116.89,117.08,117.094,116.89,143916,1690912080
258,2023-08-02 01:49:00,117.08,117.05,117.1,117.05,88132,1690912140
259,2023-08-02 01:50:00,117.156,117.33,117.33,117.156,247508,1690912200
260,2023-08-02 01:51:00,117.32,117.431,117.46,117.32,243188,1690912260
261,2023-08-02 01:52:00,117.38,117.31,117.39,117.31,136376,1690912320
262,2023-08-02 01:53:00,117.32,117.39,117.39,117.28,154500,1690912380
263,2023-08-02 01:54:00,117.33,117.29,117.341,117.29,96980,1690912440
264,2023-08-02 01:55:00,117.31,117.34,117.35,117.29,84132,1690912500
265,2023-08-02 01:56:00,117.31,117.34,117.37,117.31,105672,1690912560
266,2023-08-02 01:57:00,117.36,117.405,117.405,117.352,111960,1690912620
267,2023-08-02 01:58:00,117.43,117.46,117.46,117.377,111272,1690912680
268,2023-08-02 01:59:00,117.44,117.46,117.471,117.44,100480,1690912740
269,2023-08-02 02:00:00,117.52,117.51,117.539,117.5,219512,1690912800
270,2023-08-02 02:01:00,117.525,117.58,117.58,117.5,166608,1690912860
271,2023-08-02 02:02:00,117.6,117.53,117.6,117.51,178984,1690912920
272,2023-08-02 02:03:00,117.479,117.53,117.546,117.47,148508,1690912980
273,2023-08-02 02:04:00,117.49,117.64,117.66,117.49,202468,1690913040
274,2023-08-02 02:05:00,117.63,117.625,117.66,117.625,134328,1690913100
275,2023-08-02 02:06:00,117.6,117.58,117.6,117.56,127024,1690913160
276,2023-08-02 02:07:00,117.6,117.58,117.625,117.541,136784,1690913220
277,2023-08-02 02:08:00,117.555,117.47,117.555,117.47,169064,1690913280
278,2023-08-02 02:09:00,117.64,117.73,117.73,117.64,383456,1690913340
279,2023-08-02 02:10:00,117.75,117.77,117.787,117.74,272816,1690913400
280,2023-08-02 02:11:00,117.78,117.7,117.8,117.7,172632,1690913460
281,2023-08-02 02:12:00,117.635,117.655,117.66,117.628,116692,1690913520
282,2023-08-02 02:13:00,117.706,117.691,117.73,117.69,104868,1690913580
283,2023-08-02 02:14:00,117.73,117.73,117.75,117.73,80804,1690913640
284,2023-08-02 02:15:00,117.74,117.7,117.74,117.7,118652,1690913700
285,2023-08-02 02:16:00,117.7,117.725,117.725,117.688,74256,1690913760
286,2023-08-02 02:17:00,117.74,117.74,117.74,117.68,101192,1690913820
287,2023-08-02 02:18:00,117.74,117.801,117.86,117.74,179612,1690913880
288,2023-08-02 02:19:00,117.84,117.753,117.85,117.753,147296,1690913940
289,2023-08-02 02:20:00,117.76,117.7,117.76,117.7,129244,1690914000
290,2023-08-02 02:21:00,117.74,117.626,117.74,117.626,110032,1690914060
291,2023-08-02 02:22:00,117.62,117.63,117.635,117.62,198840,1690914120
292,2023-08-02 02:23:00,117.63,117.663,117.74,117.63,131964,1690914180
293,2023-08-02 02:24:00,117.65,117.69,117.73,117.65,119564,1690914240
294,2023-08-02 02:25:00,117.68,117.688,117.688,117.645,71860,1690914300
295,2023-08-02 02:26:00,117.64,117.78,117.78,117.64,126044,1690914360
296,2023-08-02 02:27:00,117.77,117.55,117.83,117.55,174712,1690914420
297,2023-08-02 02:28:00,117.49,117.49,117.522,117.445,186516,1690914480
298,2023-08-02 02:29:00,117.45,117.465,117.465,117.44,138112,1690914540
299,2023-08-02 02:30:00,117.44,117.44,117.46,117.41,118500,1690914600
300,2023-08-02 02:31:00,117.456,117.42,117.456,117.42,98792,1690914660
301,2023-08-02 02:32:00,117.42,117.42,117.42,117.4,66788,1690914720
302,2023-08-02 02:33:00,117.44,117.41,117.454,117.41,76776,1690914780
303,2023-08-02 02:34:00,117.45,117.42,117.505,117.42,97268,1690914840
304,2023-08-02 02:35:00,117.42,117.45,117.48,117.42,101200,1690914900
305,2023-08-02 02:36:00,117.46,117.558,117.59,117.46,155344,1690914960
306,2023-08-02 02:37:00,117.587,117.58,117.59,117.57,57712,1690915020
307,2023-08-02 02:38:00,117.59,117.58,117.59,117.54,66124,1690915080
308,2023-08-02 02:39:00,117.63,117.66,117.66,117.585,131244,1690915140
309,2023-08-02 02:40:00,117.7,117.65,117.721,117.645,125436,1690915200
310,2023-08-02 02:41:00,117.652,117.58,117.66,117.575,100312,1690915260
311,2023-08-02 02:42:00,117.6,117.66,117.68,117.58,97716,1690915320
312,2023-08-02 02:43:00,117.67,117.66,117.67,117.58,212420,1690915380
313,2023-08-02 02:44:00,117.62,117.68,117.69,117.62,118488,1690915440
314,2023-08-02 02:45:00,117.69,117.72,117.72,117.65,71612,1690915500
315,2023-08-02 02:46:00,117.74,117.83,117.83,117.642,165716,1690915560
316,2023-08-02 02:47:00,117.769,117.81,117.81,117.769,117640,1690915620
317,2023-08-02 02:48:00,117.77,117.84,117.84,117.77,114768,1690915680
318,2023-08-02 02:49:00,117.81,117.89,117.915,117.81,168616,1690915740
319,2023-08-02 02:50:00,117.87,117.97,117.97,117.87,146964,1690915800
320,2023-08-02 02:51:00,117.96,117.861,117.96,117.861,153784,1690915860
321,2023-08-02 02:52:00,117.875,117.9,117.92,117.86,119164,1690915920
322,2023-08-02 02:53:00,117.97,117.93,117.97,117.905,209812,1690915980
323,2023-08-02 02:54:00,117.949,117.959,117.96,117.946,113240,1690916040
324,2023-08-02 02:55:00,117.935,117.955,117.99,117.935,134772,1690916100
325,2023-08-02 02:56:00,117.945,117.89,117.945,117.89,130528,1690916160
326,2023-08-02 02:57:00,117.815,117.82,117.851,117.79,164852,1690916220
327,2023-08-02 02:58:00,117.852,117.84,117.852,117.8,88072,1690916280
328,2023-08-02 02:59:00,117.83,117.761,117.85,117.761,106656,1690916340
329,2023-08-02 03:00:00,117.73,117.75,117.757,117.7,144116,1690916400
330,2023-08-02 03:01:00,117.82,117.734,117.82,117.734,121700,1690916460
331,2023-08-02 03:02:00,117.73,117.73,117.73,117.69,103952,1690916520
332,2023-08-02 03:03:00,117.73,117.79,117.805,117.73,145936,1690916580
333,2023-08-02 03:04:00,117.79,117.81,117.825,117.78,107408,1690916640
334,2023-08-02 03:05:00,117.775,117.88,117.88,117.775,107352,1690916700
335,2023-08-02 03:06:00,117.845,117.92,117.92,117.845,123072,1690916760
336,2023-08-02 03:07:00,117.91,117.945,117.945,117.89,118748,1690916820
337,2023-08-02 03:08:00,117.96,117.97,117.99,117.955,153364,1690916880
338,2023-08-02 03:09:00,117.98,117.975,117.98,117.918,152232,1690916940
339,2023-08-02 03:10:00,117.945,117.99,117.99,117.945,300360,1690917000
340,2023-08-02 03:11:00,118.03,117.91,118.03,117.843,296940,1690917060
341,2023-08-02 03:12:00,117.93,117.93,117.93,117.836,160868,1690917120
342,2023-08-02 03:13:00,117.91,117.98,117.98,117.91,152688,1690917180
343,2023-08-02 03:14:00,117.98,118.17,118.18,117.977,311020,1690917240
344,2023-08-02 03:15:00,118.16,118.07,118.16,118.06,192528,1690917300
345,2023-08-02 03:16:00,118.021,118.047,118.1,118.021,132376,1690917360
346,2023-08-02 03:17:00,117.96,117.92,117.96,117.905,182920,1690917420
347,2023-08-02 03:18:00,117.91,117.89,117.975,117.865,120856,1690917480
348,2023-08-02 03:19:00,117.91,118.01,118.01,117.91,142692,1690917540
349,2023-08-02 03:20:00,118.02,117.93,118.02,117.93,160260,1690917600
350,2023-08-02 03:21:00,117.935,117.86,117.95,117.86,205228,1690917660
351,2023-08-02 03:22:00,117.773,117.56,117.773,117.523,542488,1690917720
352,2023-08-02 03:23:00,117.529,117.203,117.529,117.203,430352,1690917780
353,2023-08-02 03:24:00,117.25,117.4,117.4,117.22,320576,1690917840
354,2023-08-02 03:25:00,117.44,117.44,117.44,117.42,215384,1690917900
355,2023-08-02 03:26:00,117.4,117.54,117.54,117.4,270056,1690917960
356,2023-08-02 03:27:00,117.573,117.44,117.573,117.44,367536,1690918020
357,2023-08-02 03:28:00,117.5,117.574,117.574,117.49,254848,1690918080
