,dt,open,close,high,low,vol,ts
46,2022-12-29 23:17:00,64.64,64.675,64.675,64.57,169745,1672327020
47,2022-12-29 23:18:00,64.65,64.67,64.674,64.625,146274,1672327080
48,2022-12-29 23:19:00,64.7,64.742,64.755,64.7,212235,1672327140
49,2022-12-29 23:20:00,64.74,64.701,64.74,64.64,157975,1672327200
50,2022-12-29 23:21:00,64.72,64.69,64.72,64.65,103618,1672327260
51,2022-12-29 23:22:00,64.69,64.524,64.69,64.524,155269,1672327320
52,2022-12-29 23:23:00,64.515,64.485,64.58,64.475,140570,1672327380
53,2022-12-29 23:24:00,64.48,64.415,64.48,64.415,117598,1672327440
54,2022-12-29 23:25:00,64.38,64.45,64.45,64.38,168389,1672327500
55,2022-12-29 23:26:00,64.472,64.52,64.52,64.43,128352,1672327560
56,2022-12-29 23:27:00,64.54,64.53,64.54,64.47,135128,1672327620
57,2022-12-29 23:28:00,64.495,64.551,64.551,64.48,116134,1672327680
58,2022-12-29 23:29:00,64.59,64.565,64.59,64.53,81208,1672327740
59,2022-12-29 23:30:00,64.58,64.43,64.58,64.43,131442,1672327800
60,2022-12-29 23:31:00,64.482,64.57,64.57,64.455,110302,1672327860
61,2022-12-29 23:32:00,64.58,64.555,64.58,64.517,109839,1672327920
62,2022-12-29 23:33:00,64.58,64.59,64.65,64.58,151876,1672327980
63,2022-12-29 23:34:00,64.571,64.46,64.58,64.415,146039,1672328040
64,2022-12-29 23:35:00,64.485,64.57,64.57,64.485,82396,1672328100
65,2022-12-29 23:36:00,64.57,64.665,64.665,64.57,110381,1672328160
66,2022-12-29 23:37:00,64.64,64.571,64.64,64.571,139180,1672328220
67,2022-12-29 23:38:00,64.55,64.645,64.67,64.55,96829,1672328280
68,2022-12-29 23:39:00,64.689,64.73,64.73,64.675,112921,1672328340
69,2022-12-29 23:40:00,64.682,64.69,64.71,64.68,67548,1672328400
70,2022-12-29 23:41:00,64.7,64.649,64.7,64.64,99870,1672328460
71,2022-12-29 23:42:00,64.57,64.62,64.625,64.57,107164,1672328520
72,2022-12-29 23:43:00,64.67,64.69,64.701,64.651,72211,1672328580
73,2022-12-29 23:44:00,64.695,64.7,64.74,64.68,109939,1672328640
74,2022-12-29 23:45:00,64.715,64.68,64.715,64.68,72074,1672328700
75,2022-12-29 23:46:00,64.626,64.656,64.66,64.626,125931,1672328760
76,2022-12-29 23:47:00,64.615,64.59,64.615,64.58,81151,1672328820
77,2022-12-29 23:48:00,64.615,64.575,64.615,64.57,77391,1672328880
78,2022-12-29 23:49:00,64.56,64.525,64.56,64.52,84412,1672328940
79,2022-12-29 23:50:00,64.531,64.513,64.531,64.49,126455,1672329000
80,2022-12-29 23:51:00,64.54,64.58,64.58,64.54,115084,1672329060
81,2022-12-29 23:52:00,64.59,64.569,64.611,64.56,85475,1672329120
82,2022-12-29 23:53:00,64.545,64.615,64.615,64.54,81595,1672329180
83,2022-12-29 23:54:00,64.64,64.63,64.68,64.625,136605,1672329240
84,2022-12-29 23:55:00,64.65,64.56,64.65,64.545,95165,1672329300
85,2022-12-29 23:56:00,64.575,64.59,64.6,64.575,77733,1672329360
86,2022-12-29 23:57:00,64.62,64.675,64.675,64.62,62595,1672329420
87,2022-12-29 23:58:00,64.655,64.73,64.73,64.655,176575,1672329480
88,2022-12-29 23:59:00,64.75,64.702,64.75,64.665,114587,1672329540
89,2022-12-30 00:00:00,64.73,64.735,64.735,64.715,90788,1672329600
90,2022-12-30 00:01:00,64.715,64.72,64.725,64.665,111700,1672329660
91,2022-12-30 00:02:00,64.74,64.76,64.807,64.74,170374,1672329720
92,2022-12-30 00:03:00,64.705,64.635,64.735,64.635,248967,1672329780
93,2022-12-30 00:04:00,64.61,64.695,64.695,64.605,108104,1672329840
94,2022-12-30 00:05:00,64.695,64.65,64.715,64.65,82442,1672329900
95,2022-12-30 00:06:00,64.665,64.7,64.7,64.64,61041,1672329960
96,2022-12-30 00:07:00,64.67,64.69,64.695,64.67,39965,1672330020
97,2022-12-30 00:08:00,64.71,64.7,64.75,64.675,118120,1672330080
98,2022-12-30 00:09:00,64.708,64.63,64.708,64.63,84557,1672330140
99,2022-12-30 00:10:00,64.585,64.609,64.61,64.56,79553,1672330200
100,2022-12-30 00:11:00,64.61,64.61,64.641,64.61,70802,1672330260
101,2022-12-30 00:12:00,64.582,64.595,64.595,64.55,138644,1672330320
102,2022-12-30 00:13:00,64.56,64.52,64.56,64.513,79444,1672330380
103,2022-12-30 00:14:00,64.55,64.555,64.565,64.53,81108,1672330440
104,2022-12-30 00:15:00,64.58,64.709,64.709,64.58,133384,1672330500
105,2022-12-30 00:16:00,64.715,64.769,64.769,64.69,73420,1672330560
106,2022-12-30 00:17:00,64.775,64.745,64.78,64.745,79332,1672330620
107,2022-12-30 00:18:00,64.754,64.795,64.795,64.754,91576,1672330680
108,2022-12-30 00:19:00,64.79,64.821,64.835,64.773,93776,1672330740
109,2022-12-30 00:20:00,64.845,64.755,64.845,64.73,143688,1672330800
110,2022-12-30 00:21:00,64.755,64.83,64.83,64.755,89808,1672330860
111,2022-12-30 00:22:00,64.826,64.835,64.835,64.8,74676,1672330920
112,2022-12-30 00:23:00,64.855,64.825,64.855,64.8,129876,1672330980
113,2022-12-30 00:24:00,64.835,64.815,64.84,64.815,76196,1672331040
114,2022-12-30 00:25:00,64.83,64.835,64.835,64.825,63284,1672331100
115,2022-12-30 00:26:00,64.871,65.065,65.065,64.871,268576,1672331160
116,2022-12-30 00:27:00,65.045,64.935,65.045,64.935,167762,1672331220
117,2022-12-30 00:28:00,64.905,64.905,64.905,64.875,102092,1672331280
118,2022-12-30 00:29:00,64.9,64.865,64.9,64.839,115498,1672331340
119,2022-12-30 00:30:00,64.89,64.895,64.905,64.885,67078,1672331400
120,2022-12-30 00:31:00,64.889,64.88,64.9,64.88,81964,1672331460
121,2022-12-30 00:32:00,64.88,64.93,64.93,64.86,101436,1672331520
122,2022-12-30 00:33:00,64.975,65.015,65.015,64.95,114766,1672331580
123,2022-12-30 00:34:00,64.975,64.915,64.975,64.915,71976,1672331640
124,2022-12-30 00:35:00,64.895,64.822,64.898,64.822,187358,1672331700
125,2022-12-30 00:36:00,64.868,64.845,64.868,64.832,67330,1672331760
126,2022-12-30 00:37:00,64.825,64.82,64.825,64.804,78642,1672331820
127,2022-12-30 00:38:00,64.805,64.8,64.821,64.775,67358,1672331880
128,2022-12-30 00:39:00,64.81,64.805,64.81,64.795,58980,1672331940
129,2022-12-30 00:40:00,64.81,64.83,64.83,64.805,51976,1672332000
130,2022-12-30 00:41:00,64.845,64.81,64.845,64.79,67566,1672332060
131,2022-12-30 00:42:00,64.826,64.815,64.826,64.784,49136,1672332120
132,2022-12-30 00:43:00,64.78,64.785,64.825,64.78,85402,1672332180
133,2022-12-30 00:44:00,64.812,64.78,64.812,64.765,63012,1672332240
134,2022-12-30 00:45:00,64.78,64.75,64.78,64.75,62820,1672332300
135,2022-12-30 00:46:00,64.75,64.825,64.825,64.75,74052,1672332360
136,2022-12-30 00:47:00,64.825,64.8,64.825,64.8,67256,1672332420
137,2022-12-30 00:48:00,64.795,64.808,64.825,64.795,61884,1672332480
138,2022-12-30 00:49:00,64.77,64.819,64.845,64.77,91228,1672332540
139,2022-12-30 00:50:00,64.84,64.83,64.858,64.82,60968,1672332600
140,2022-12-30 00:51:00,64.855,64.92,64.932,64.855,100202,1672332660
141,2022-12-30 00:52:00,64.92,64.865,64.93,64.865,116290,1672332720
142,2022-12-30 00:53:00,64.875,64.915,64.921,64.875,61684,1672332780
143,2022-12-30 00:54:00,64.93,64.97,64.98,64.923,119920,1672332840
144,2022-12-30 00:55:00,64.97,64.925,64.97,64.925,85112,1672332900
145,2022-12-30 00:56:00,64.94,64.86,64.94,64.86,95960,1672332960
146,2022-12-30 00:57:00,64.82,64.865,64.865,64.82,102306,1672333020
147,2022-12-30 00:58:00,64.85,64.785,64.85,64.785,70176,1672333080
148,2022-12-30 00:59:00,64.795,64.835,64.855,64.795,86538,1672333140
149,2022-12-30 01:00:00,64.855,64.79,64.855,64.79,72614,1672333200
150,2022-12-30 01:01:00,64.785,64.75,64.785,64.72,110274,1672333260
151,2022-12-30 01:02:00,64.742,64.77,64.77,64.735,66396,1672333320
152,2022-12-30 01:03:00,64.79,64.775,64.79,64.763,43412,1672333380
153,2022-12-30 01:04:00,64.774,64.7,64.774,64.685,81296,1672333440
154,2022-12-30 01:05:00,64.68,64.685,64.69,64.66,87458,1672333500
155,2022-12-30 01:06:00,64.665,64.615,64.665,64.609,103908,1672333560
156,2022-12-30 01:07:00,64.615,64.61,64.615,64.581,91666,1672333620
157,2022-12-30 01:08:00,64.585,64.635,64.635,64.583,90254,1672333680
158,2022-12-30 01:09:00,64.605,64.65,64.65,64.605,59770,1672333740
159,2022-12-30 01:10:00,64.625,64.625,64.625,64.605,39020,1672333800
160,2022-12-30 01:11:00,64.605,64.56,64.64,64.56,55216,1672333860
161,2022-12-30 01:12:00,64.56,64.55,64.591,64.55,35476,1672333920
162,2022-12-30 01:13:00,64.53,64.535,64.56,64.525,71448,1672333980
163,2022-12-30 01:14:00,64.555,64.475,64.555,64.475,96328,1672334040
164,2022-12-30 01:15:00,64.455,64.43,64.475,64.43,114438,1672334100
165,2022-12-30 01:16:00,64.415,64.43,64.46,64.415,76234,1672334160
166,2022-12-30 01:17:00,64.443,64.51,64.515,64.443,70304,1672334220
167,2022-12-30 01:18:00,64.545,64.59,64.59,64.54,82802,1672334280
168,2022-12-30 01:19:00,64.63,64.688,64.688,64.63,144962,1672334340
169,2022-12-30 01:20:00,64.663,64.66,64.715,64.66,149854,1672334400
170,2022-12-30 01:21:00,64.635,64.645,64.667,64.635,67430,1672334460
171,2022-12-30 01:22:00,64.65,64.65,64.67,64.65,49184,1672334520
172,2022-12-30 01:23:00,64.655,64.59,64.655,64.59,37760,1672334580
173,2022-12-30 01:24:00,64.56,64.56,64.59,64.55,90088,1672334640
174,2022-12-30 01:25:00,64.568,64.58,64.6,64.568,34832,1672334700
175,2022-12-30 01:26:00,64.575,64.54,64.6,64.54,40028,1672334760
176,2022-12-30 01:27:00,64.575,64.52,64.575,64.513,63612,1672334820
177,2022-12-30 01:28:00,64.521,64.57,64.57,64.521,33186,1672334880
178,2022-12-30 01:29:00,64.57,64.625,64.632,64.57,48950,1672334940
179,2022-12-30 01:30:00,64.62,64.61,64.62,64.6,51472,1672335000
180,2022-12-30 01:31:00,64.637,64.551,64.637,64.551,51670,1672335060
181,2022-12-30 01:32:00,64.505,64.501,64.505,64.481,86694,1672335120
182,2022-12-30 01:33:00,64.481,64.57,64.57,64.481,42068,1672335180
183,2022-12-30 01:34:00,64.57,64.562,64.57,64.54,16508,1672335240
184,2022-12-30 01:35:00,64.54,64.535,64.55,64.53,22040,1672335300
185,2022-12-30 01:36:00,64.55,64.518,64.555,64.518,38726,1672335360
186,2022-12-30 01:37:00,64.53,64.53,64.55,64.53,48674,1672335420
187,2022-12-30 01:38:00,64.56,64.58,64.592,64.56,38150,1672335480
188,2022-12-30 01:39:00,64.6,64.605,64.61,64.6,41850,1672335540
189,2022-12-30 01:40:00,64.609,64.663,64.663,64.609,29632,1672335600
190,2022-12-30 01:41:00,64.69,64.69,64.705,64.68,67324,1672335660
191,2022-12-30 01:42:00,64.695,64.681,64.695,64.68,35008,1672335720
192,2022-12-30 01:43:00,64.651,64.64,64.66,64.63,69088,1672335780
193,2022-12-30 01:44:00,64.69,64.66,64.69,64.66,39940,1672335840
194,2022-12-30 01:45:00,64.665,64.66,64.665,64.62,35216,1672335900
195,2022-12-30 01:46:00,64.645,64.645,64.66,64.643,19168,1672335960
196,2022-12-30 01:47:00,64.645,64.651,64.651,64.615,48254,1672336020
197,2022-12-30 01:48:00,64.635,64.62,64.64,64.62,23700,1672336080
198,2022-12-30 01:49:00,64.64,64.67,64.67,64.64,38594,1672336140
199,2022-12-30 01:50:00,64.67,64.685,64.69,64.663,42780,1672336200
200,2022-12-30 01:51:00,64.71,64.702,64.738,64.702,85384,1672336260
201,2022-12-30 01:52:00,64.74,64.73,64.75,64.73,42080,1672336320
202,2022-12-30 01:53:00,64.745,64.75,64.765,64.73,61052,1672336380
203,2022-12-30 01:54:00,64.74,64.79,64.79,64.74,76348,1672336440
204,2022-12-30 01:55:00,64.81,64.811,64.82,64.8,72284,1672336500
205,2022-12-30 01:56:00,64.82,64.82,64.825,64.82,52796,1672336560
206,2022-12-30 01:57:00,64.815,64.8,64.815,64.79,27404,1672336620
207,2022-12-30 01:58:00,64.81,64.811,64.811,64.8,28844,1672336680
208,2022-12-30 01:59:00,64.805,64.875,64.875,64.805,48096,1672336740
209,2022-12-30 02:00:00,64.87,64.86,64.88,64.854,52228,1672336800
210,2022-12-30 02:01:00,64.86,64.87,64.915,64.86,55302,1672336860
211,2022-12-30 02:02:00,64.875,64.895,64.915,64.86,57432,1672336920
212,2022-12-30 02:03:00,64.91,64.86,64.91,64.86,74886,1672336980
213,2022-12-30 02:04:00,64.854,64.855,64.86,64.83,46078,1672337040
214,2022-12-30 02:05:00,64.83,64.789,64.83,64.758,102094,1672337100
215,2022-12-30 02:06:00,64.78,64.725,64.78,64.725,68768,1672337160
216,2022-12-30 02:07:00,64.695,64.702,64.739,64.695,63868,1672337220
217,2022-12-30 02:08:00,64.72,64.61,64.72,64.61,71244,1672337280
218,2022-12-30 02:09:00,64.6,64.58,64.61,64.57,30680,1672337340
219,2022-12-30 02:10:00,64.62,64.63,64.63,64.58,59960,1672337400
220,2022-12-30 02:11:00,64.65,64.675,64.68,64.65,87504,1672337460
221,2022-12-30 02:12:00,64.65,64.7,64.709,64.65,30280,1672337520
222,2022-12-30 02:13:00,64.695,64.775,64.775,64.695,53514,1672337580
223,2022-12-30 02:14:00,64.761,64.755,64.761,64.75,36650,1672337640
224,2022-12-30 02:15:00,64.75,64.775,64.775,64.735,81052,1672337700
225,2022-12-30 02:16:00,64.74,64.74,64.74,64.71,50350,1672337760
226,2022-12-30 02:17:00,64.78,64.85,64.85,64.78,114454,1672337820
227,2022-12-30 02:18:00,64.817,64.926,64.926,64.817,94374,1672337880
228,2022-12-30 02:19:00,64.935,64.925,64.97,64.925,86792,1672337940
229,2022-12-30 02:20:00,64.94,64.885,64.945,64.885,74912,1672338000
230,2022-12-30 02:21:00,64.875,64.875,64.9,64.875,63306,1672338060
231,2022-12-30 02:22:00,64.87,64.865,64.885,64.865,52320,1672338120
232,2022-12-30 02:23:00,64.89,64.85,64.89,64.85,33360,1672338180
233,2022-12-30 02:24:00,64.829,64.88,64.88,64.829,76550,1672338240
234,2022-12-30 02:25:00,64.9,64.885,64.91,64.871,38670,1672338300
235,2022-12-30 02:26:00,64.9,64.875,64.91,64.875,36052,1672338360
236,2022-12-30 02:27:00,64.88,64.875,64.88,64.84,44556,1672338420
237,2022-12-30 02:28:00,64.872,64.87,64.885,64.87,33098,1672338480
238,2022-12-30 02:29:00,64.87,64.835,64.87,64.83,35046,1672338540
239,2022-12-30 02:30:00,64.82,64.86,64.881,64.82,37372,1672338600
240,2022-12-30 02:31:00,64.858,64.821,64.858,64.795,32072,1672338660
241,2022-12-30 02:32:00,64.815,64.819,64.851,64.815,30488,1672338720
242,2022-12-30 02:33:00,64.785,64.765,64.8,64.765,41308,1672338780
243,2022-12-30 02:34:00,64.78,64.79,64.795,64.78,60398,1672338840
244,2022-12-30 02:35:00,64.78,64.76,64.79,64.76,44624,1672338900
245,2022-12-30 02:36:00,64.751,64.715,64.751,64.685,129268,1672338960
246,2022-12-30 02:37:00,64.7,64.709,64.709,64.695,25924,1672339020
247,2022-12-30 02:38:00,64.72,64.75,64.755,64.72,39282,1672339080
248,2022-12-30 02:39:00,64.785,64.778,64.81,64.778,71156,1672339140
249,2022-12-30 02:40:00,64.75,64.791,64.791,64.75,59210,1672339200
250,2022-12-30 02:41:00,64.8,64.875,64.875,64.795,113194,1672339260
251,2022-12-30 02:42:00,64.865,64.81,64.865,64.81,46926,1672339320
252,2022-12-30 02:43:00,64.765,64.765,64.77,64.753,77346,1672339380
253,2022-12-30 02:44:00,64.752,64.831,64.831,64.752,62080,1672339440
254,2022-12-30 02:45:00,64.818,64.825,64.83,64.812,58984,1672339500
255,2022-12-30 02:46:00,64.84,64.781,64.845,64.781,36080,1672339560
256,2022-12-30 02:47:00,64.75,64.77,64.78,64.741,88512,1672339620
257,2022-12-30 02:48:00,64.78,64.75,64.78,64.75,31478,1672339680
258,2022-12-30 02:49:00,64.761,64.76,64.77,64.755,31012,1672339740
259,2022-12-30 02:50:00,64.78,64.8,64.8,64.77,38950,1672339800
260,2022-12-30 02:51:00,64.795,64.77,64.81,64.77,49740,1672339860
261,2022-12-30 02:52:00,64.775,64.831,64.831,64.775,39148,1672339920
262,2022-12-30 02:53:00,64.835,64.84,64.855,64.83,102476,1672339980
263,2022-12-30 02:54:00,64.858,64.865,64.875,64.849,33884,1672340040
264,2022-12-30 02:55:00,64.85,64.89,64.89,64.85,42772,1672340100
265,2022-12-30 02:56:00,64.898,64.89,64.898,64.845,63196,1672340160
266,2022-12-30 02:57:00,64.875,64.835,64.885,64.835,33318,1672340220
267,2022-12-30 02:58:00,64.83,64.9,64.9,64.83,94962,1672340280
268,2022-12-30 02:59:00,64.905,64.87,64.91,64.87,52764,1672340340
269,2022-12-30 03:00:00,64.87,64.871,64.895,64.87,48502,1672340400
270,2022-12-30 03:01:00,64.86,64.95,64.955,64.86,114022,1672340460
271,2022-12-30 03:02:00,64.945,64.94,64.945,64.89,55236,1672340520
272,2022-12-30 03:03:00,64.938,64.95,64.96,64.93,75952,1672340580
273,2022-12-30 03:04:00,64.948,64.99,64.99,64.94,73156,1672340640
274,2022-12-30 03:05:00,65.0,64.97,65.0,64.97,155360,1672340700
275,2022-12-30 03:06:00,64.985,65.005,65.005,64.985,64256,1672340760
276,2022-12-30 03:07:00,64.989,64.995,64.995,64.965,48518,1672340820
277,2022-12-30 03:08:00,64.977,64.955,64.977,64.94,54614,1672340880
278,2022-12-30 03:09:00,64.949,64.911,64.955,64.911,44598,1672340940
279,2022-12-30 03:10:00,64.915,64.91,64.915,64.88,95924,1672341000
280,2022-12-30 03:11:00,64.9,64.925,64.925,64.9,55482,1672341060
281,2022-12-30 03:12:00,64.94,64.919,64.94,64.919,51448,1672341120
282,2022-12-30 03:13:00,64.925,64.89,64.925,64.885,62456,1672341180
283,2022-12-30 03:14:00,64.89,64.89,64.898,64.863,53540,1672341240
284,2022-12-30 03:15:00,64.875,64.855,64.878,64.845,68736,1672341300
285,2022-12-30 03:16:00,64.83,64.85,64.855,64.815,53856,1672341360
286,2022-12-30 03:17:00,64.855,64.84,64.869,64.835,30246,1672341420
287,2022-12-30 03:18:00,64.828,64.821,64.845,64.81,42468,1672341480
288,2022-12-30 03:19:00,64.82,64.873,64.873,64.82,48484,1672341540
289,2022-12-30 03:20:00,64.898,64.89,64.925,64.89,80052,1672341600
290,2022-12-30 03:21:00,64.865,64.838,64.87,64.838,37026,1672341660
291,2022-12-30 03:22:00,64.845,64.845,64.855,64.843,18088,1672341720
292,2022-12-30 03:23:00,64.845,64.875,64.875,64.845,37378,1672341780
293,2022-12-30 03:24:00,64.885,64.88,64.885,64.86,27618,1672341840
294,2022-12-30 03:25:00,64.86,64.858,64.875,64.855,32970,1672341900
295,2022-12-30 03:26:00,64.865,64.815,64.865,64.815,38824,1672341960
296,2022-12-30 03:27:00,64.84,64.825,64.84,64.785,113918,1672342020
297,2022-12-30 03:28:00,64.808,64.84,64.84,64.8,23268,1672342080
298,2022-12-30 03:29:00,64.84,64.835,64.84,64.824,40984,1672342140
299,2022-12-30 03:30:00,64.805,64.81,64.81,64.785,84124,1672342200
300,2022-12-30 03:31:00,64.805,64.76,64.805,64.75,75738,1672342260
301,2022-12-30 03:32:00,64.755,64.75,64.755,64.705,93362,1672342320
302,2022-12-30 03:33:00,64.754,64.765,64.77,64.754,27248,1672342380
303,2022-12-30 03:34:00,64.745,64.78,64.79,64.72,45880,1672342440
304,2022-12-30 03:35:00,64.789,64.805,64.835,64.785,87782,1672342500
305,2022-12-30 03:36:00,64.785,64.781,64.795,64.781,55790,1672342560
306,2022-12-30 03:37:00,64.79,64.8,64.805,64.785,38168,1672342620
307,2022-12-30 03:38:00,64.81,64.83,64.84,64.81,52232,1672342680
308,2022-12-30 03:39:00,64.83,64.86,64.86,64.83,45464,1672342740
309,2022-12-30 03:40:00,64.845,64.86,64.86,64.84,20864,1672342800
310,2022-12-30 03:41:00,64.85,64.87,64.875,64.839,78206,1672342860
311,2022-12-30 03:42:00,64.88,64.87,64.88,64.86,41342,1672342920
312,2022-12-30 03:43:00,64.878,64.935,64.945,64.878,66228,1672342980
313,2022-12-30 03:44:00,64.94,64.909,64.945,64.909,84154,1672343040
314,2022-12-30 03:45:00,64.919,64.905,64.919,64.895,41042,1672343100
315,2022-12-30 03:46:00,64.885,64.855,64.89,64.855,74046,1672343160
316,2022-12-30 03:47:00,64.84,64.885,64.885,64.84,36906,1672343220
317,2022-12-30 03:48:00,64.87,64.885,64.905,64.87,59706,1672343280
318,2022-12-30 03:49:00,64.88,64.92,64.92,64.88,38938,1672343340
319,2022-12-30 03:50:00,64.91,64.92,64.925,64.91,57608,1672343400
320,2022-12-30 03:51:00,64.919,64.895,64.919,64.871,68352,1672343460
321,2022-12-30 03:52:00,64.87,64.835,64.87,64.835,51760,1672343520
322,2022-12-30 03:53:00,64.84,64.85,64.855,64.8,104800,1672343580
323,2022-12-30 03:54:00,64.845,64.875,64.882,64.845,34956,1672343640
324,2022-12-30 03:55:00,64.89,64.885,64.908,64.885,73436,1672343700
325,2022-12-30 03:56:00,64.888,64.868,64.888,64.859,43220,1672343760
326,2022-12-30 03:57:00,64.84,64.85,64.86,64.825,100660,1672343820
327,2022-12-30 03:58:00,64.875,64.89,64.89,64.865,43236,1672343880
328,2022-12-30 03:59:00,64.91,64.856,64.925,64.855,111274,1672343940
329,2022-12-30 04:00:00,64.865,64.87,64.9,64.865,33698,1672344000
330,2022-12-30 04:01:00,64.865,64.92,64.92,64.86,33758,1672344060
331,2022-12-30 04:02:00,64.908,64.905,64.91,64.898,35258,1672344120
332,2022-12-30 04:03:00,64.915,64.95,64.95,64.915,55808,1672344180
333,2022-12-30 04:04:00,64.971,64.995,64.995,64.971,121212,1672344240
334,2022-12-30 04:05:00,65.025,65.065,65.07,65.025,151066,1672344300
335,2022-12-30 04:06:00,65.085,65.094,65.1,65.056,113378,1672344360
336,2022-12-30 04:07:00,65.09,65.092,65.095,65.085,73160,1672344420
337,2022-12-30 04:08:00,65.08,65.095,65.095,65.08,49446,1672344480
338,2022-12-30 04:09:00,65.09,65.095,65.095,65.07,25054,1672344540
339,2022-12-30 04:10:00,65.095,65.15,65.15,65.092,141460,1672344600
340,2022-12-30 04:11:00,65.114,65.035,65.12,65.035,121176,1672344660
341,2022-12-30 04:12:00,65.01,65.04,65.04,64.995,105520,1672344720
342,2022-12-30 04:13:00,65.0,65.035,65.035,65.0,81984,1672344780
343,2022-12-30 04:14:00,65.03,65.045,65.055,65.03,84364,1672344840
344,2022-12-30 04:15:00,65.025,65.02,65.05,65.02,69044,1672344900
345,2022-12-30 04:16:00,65.045,65.04,65.045,65.015,71488,1672344960
346,2022-12-30 04:17:00,65.025,65.07,65.074,65.025,76554,1672345020
347,2022-12-30 04:18:00,65.075,65.07,65.075,65.05,43124,1672345080
348,2022-12-30 04:19:00,65.055,65.02,65.055,65.02,54646,1672345140
349,2022-12-30 04:20:00,65.035,65.06,65.06,64.995,91740,1672345200
350,2022-12-30 04:21:00,65.075,65.079,65.079,65.035,68976,1672345260
351,2022-12-30 04:22:00,65.08,65.115,65.135,65.08,101188,1672345320
352,2022-12-30 04:23:00,65.095,65.075,65.105,65.06,52316,1672345380
353,2022-12-30 04:24:00,65.085,65.084,65.085,65.05,52872,1672345440
354,2022-12-30 04:25:00,65.095,65.125,65.135,65.095,70860,1672345500
355,2022-12-30 04:26:00,65.115,65.105,65.13,65.09,68304,1672345560
356,2022-12-30 04:27:00,65.125,65.135,65.14,65.125,53176,1672345620
357,2022-12-30 04:28:00,65.109,65.105,65.122,65.105,58216,1672345680
