,dt,open,close,high,low,vol,ts
28,2022-01-07 22:59:00,136.84,136.71,136.84,136.6,132799,1641567540
29,2022-01-07 23:00:00,136.71,136.22,136.71,136.207,213923,1641567600
30,2022-01-07 23:01:00,135.95,135.87,135.95,135.72,257096,1641567660
31,2022-01-07 23:02:00,135.83,135.78,135.83,135.6,185101,1641567720
32,2022-01-07 23:03:00,135.705,135.565,135.705,135.565,134782,1641567780
33,2022-01-07 23:04:00,135.59,135.351,135.59,135.351,174797,1641567840
34,2022-01-07 23:05:00,135.45,135.28,135.45,135.16,254119,1641567900
35,2022-01-07 23:06:00,135.24,135.33,135.33,135.12,217824,1641567960
36,2022-01-07 23:07:00,135.338,135.11,135.338,135.11,190762,1641568020
37,2022-01-07 23:08:00,135.12,135.17,135.311,135.12,121678,1641568080
38,2022-01-07 23:09:00,134.96,134.7,134.96,134.5,362993,1641568140
39,2022-01-07 23:10:00,134.7,134.67,134.73,134.58,190981,1641568200
40,2022-01-07 23:11:00,134.575,134.63,134.74,134.515,207469,1641568260
41,2022-01-07 23:12:00,134.64,134.91,134.91,134.39,214041,1641568320
42,2022-01-07 23:13:00,135.22,135.075,135.22,135.0,183753,1641568380
43,2022-01-07 23:14:00,135.2,135.35,135.35,135.06,167350,1641568440
44,2022-01-07 23:15:00,135.18,135.04,135.21,135.04,146529,1641568500
45,2022-01-07 23:16:00,135.1,134.26,135.1,134.26,243655,1641568560
46,2022-01-07 23:17:00,134.13,134.12,134.25,134.07,250941,1641568620
47,2022-01-07 23:18:00,134.32,134.4,134.4,134.197,260012,1641568680
48,2022-01-07 23:19:00,134.42,134.19,134.42,134.19,151891,1641568740
49,2022-01-07 23:20:00,134.29,134.005,134.29,133.9,336932,1641568800
50,2022-01-07 23:21:00,133.965,133.685,133.965,133.68,258798,1641568860
51,2022-01-07 23:22:00,133.54,133.63,133.658,133.504,253522,1641568920
52,2022-01-07 23:23:00,133.69,134.03,134.03,133.605,275272,1641568980
53,2022-01-07 23:24:00,134.1,134.01,134.21,134.01,241686,1641569040
54,2022-01-07 23:25:00,133.9,133.85,134.065,133.85,188239,1641569100
55,2022-01-07 23:26:00,134.0,134.36,134.36,134.0,213733,1641569160
56,2022-01-07 23:27:00,134.49,134.365,134.49,134.365,213210,1641569220
57,2022-01-07 23:28:00,134.47,134.18,134.47,134.164,217550,1641569280
58,2022-01-07 23:29:00,134.065,133.97,134.22,133.97,150080,1641569340
59,2022-01-07 23:30:00,133.9,133.91,133.97,133.77,163456,1641569400
60,2022-01-07 23:31:00,133.74,134.24,134.24,133.74,167728,1641569460
61,2022-01-07 23:32:00,134.39,134.07,134.39,134.07,196636,1641569520
62,2022-01-07 23:33:00,134.08,134.13,134.18,133.931,189264,1641569580
63,2022-01-07 23:34:00,134.09,133.98,134.09,133.93,142067,1641569640
64,2022-01-07 23:35:00,133.96,133.79,134.127,133.77,144751,1641569700
65,2022-01-07 23:36:00,133.88,133.635,133.88,133.63,163323,1641569760
66,2022-01-07 23:37:00,133.562,133.699,133.699,133.51,191455,1641569820
67,2022-01-07 23:38:00,133.555,133.561,133.561,133.445,193430,1641569880
68,2022-01-07 23:39:00,133.56,133.28,133.56,133.22,199811,1641569940
69,2022-01-07 23:40:00,133.29,133.56,133.585,133.29,226051,1641570000
70,2022-01-07 23:41:00,133.502,133.6,133.64,133.502,231200,1641570060
71,2022-01-07 23:42:00,133.641,133.54,133.641,133.465,169698,1641570120
72,2022-01-07 23:43:00,133.23,133.2,133.31,133.2,211962,1641570180
73,2022-01-07 23:44:00,133.16,133.0,133.29,133.0,270026,1641570240
74,2022-01-07 23:45:00,133.07,132.81,133.07,132.81,280176,1641570300
75,2022-01-07 23:46:00,132.82,132.56,132.82,132.56,219840,1641570360
76,2022-01-07 23:47:00,132.58,132.64,132.73,132.55,300596,1641570420
77,2022-01-07 23:48:00,132.64,132.463,132.64,132.45,282452,1641570480
78,2022-01-07 23:49:00,132.425,132.38,132.425,132.31,204048,1641570540
79,2022-01-07 23:50:00,132.39,132.14,132.39,132.14,257336,1641570600
80,2022-01-07 23:51:00,132.18,132.17,132.31,132.17,239840,1641570660
81,2022-01-07 23:52:00,132.08,131.58,132.08,131.58,554446,1641570720
82,2022-01-07 23:53:00,131.57,131.185,131.57,131.185,534166,1641570780
83,2022-01-07 23:54:00,131.357,131.59,131.59,131.357,397548,1641570840
84,2022-01-07 23:55:00,131.517,131.69,131.775,131.517,353608,1641570900
85,2022-01-07 23:56:00,131.64,131.795,131.795,131.4,381576,1641570960
86,2022-01-07 23:57:00,131.88,132.13,132.13,131.77,286144,1641571020
87,2022-01-07 23:58:00,132.275,132.402,132.402,132.2,286956,1641571080
88,2022-01-07 23:59:00,132.257,132.26,132.26,132.14,185056,1641571140
89,2022-01-08 00:00:00,132.21,132.33,132.4,132.21,201160,1641571200
90,2022-01-08 00:01:00,132.42,132.511,132.58,132.42,211868,1641571260
91,2022-01-08 00:02:00,132.583,132.864,133.02,132.583,389220,1641571320
92,2022-01-08 00:03:00,132.89,132.61,132.89,132.61,209644,1641571380
93,2022-01-08 00:04:00,132.54,132.215,132.54,132.11,314818,1641571440
94,2022-01-08 00:05:00,132.03,132.4,132.4,132.03,206114,1641571500
95,2022-01-08 00:06:00,132.385,132.4,132.605,132.33,206288,1641571560
96,2022-01-08 00:07:00,132.435,132.47,132.66,132.435,163568,1641571620
97,2022-01-08 00:08:00,132.365,132.91,132.91,132.365,202264,1641571680
98,2022-01-08 00:09:00,132.904,132.97,133.045,132.904,186548,1641571740
99,2022-01-08 00:10:00,132.821,132.61,132.821,132.61,188992,1641571800
100,2022-01-08 00:11:00,132.66,132.33,132.66,132.31,204220,1641571860
101,2022-01-08 00:12:00,132.39,132.265,132.44,132.2,209700,1641571920
102,2022-01-08 00:13:00,132.305,132.83,132.83,132.305,221100,1641571980
103,2022-01-08 00:14:00,133.0,132.93,133.07,132.83,247990,1641572040
104,2022-01-08 00:15:00,133.05,132.94,133.12,132.94,230096,1641572100
105,2022-01-08 00:16:00,133.02,132.875,133.02,132.842,191172,1641572160
106,2022-01-08 00:17:00,133.025,132.37,133.025,132.33,223418,1641572220
107,2022-01-08 00:18:00,132.14,132.23,132.23,132.06,163724,1641572280
108,2022-01-08 00:19:00,132.24,132.3,132.3,132.24,106384,1641572340
109,2022-01-08 00:20:00,132.41,132.31,132.41,132.19,114884,1641572400
110,2022-01-08 00:21:00,132.3,132.42,132.44,132.265,124522,1641572460
111,2022-01-08 00:22:00,132.51,132.76,132.78,132.51,155006,1641572520
112,2022-01-08 00:23:00,132.77,132.88,132.88,132.755,115504,1641572580
113,2022-01-08 00:24:00,133.1,133.31,133.31,133.1,233920,1641572640
114,2022-01-08 00:25:00,133.35,133.11,133.35,133.11,169876,1641572700
115,2022-01-08 00:26:00,133.06,133.17,133.21,133.06,186682,1641572760
116,2022-01-08 00:27:00,133.33,133.52,133.52,133.33,230030,1641572820
117,2022-01-08 00:28:00,133.36,133.18,133.36,133.15,149834,1641572880
118,2022-01-08 00:29:00,133.03,133.27,133.27,133.03,157334,1641572940
119,2022-01-08 00:30:00,133.25,133.4,133.4,133.207,174226,1641573000
120,2022-01-08 00:31:00,133.41,133.06,133.41,133.06,121054,1641573060
121,2022-01-08 00:32:00,133.25,133.16,133.25,133.16,78404,1641573120
122,2022-01-08 00:33:00,133.25,133.541,133.541,133.25,108406,1641573180
123,2022-01-08 00:34:00,133.78,133.6,133.78,133.58,226256,1641573240
124,2022-01-08 00:35:00,133.6,133.467,133.6,133.467,97702,1641573300
125,2022-01-08 00:36:00,133.46,133.6,133.64,133.41,128132,1641573360
126,2022-01-08 00:37:00,133.66,133.5,133.66,133.47,150224,1641573420
127,2022-01-08 00:38:00,133.42,133.44,133.44,133.24,154700,1641573480
128,2022-01-08 00:39:00,133.65,133.364,133.65,133.27,174586,1641573540
129,2022-01-08 00:40:00,133.305,133.165,133.33,133.165,106170,1641573600
130,2022-01-08 00:41:00,133.165,133.17,133.195,133.09,116502,1641573660
131,2022-01-08 00:42:00,133.23,133.08,133.23,133.08,75482,1641573720
132,2022-01-08 00:43:00,133.14,133.175,133.23,133.14,77156,1641573780
133,2022-01-08 00:44:00,133.22,133.02,133.34,133.02,199100,1641573840
134,2022-01-08 00:45:00,132.752,133.0,133.0,132.752,178512,1641573900
135,2022-01-08 00:46:00,132.935,133.085,133.15,132.935,80212,1641573960
136,2022-01-08 00:47:00,133.18,133.25,133.38,133.18,142152,1641574020
137,2022-01-08 00:48:00,133.241,133.29,133.335,133.18,79120,1641574080
138,2022-01-08 00:49:00,133.339,133.74,133.74,133.339,185628,1641574140
139,2022-01-08 00:50:00,133.72,133.788,133.788,133.61,197232,1641574200
140,2022-01-08 00:51:00,133.869,133.615,133.869,133.57,223696,1641574260
141,2022-01-08 00:52:00,133.635,133.74,133.74,133.565,103330,1641574320
142,2022-01-08 00:53:00,133.69,133.6,133.69,133.6,86782,1641574380
143,2022-01-08 00:54:00,133.618,133.68,133.735,133.601,97622,1641574440
144,2022-01-08 00:55:00,133.77,133.9,133.9,133.77,175258,1641574500
145,2022-01-08 00:56:00,133.9,133.8,133.9,133.8,138082,1641574560
146,2022-01-08 00:57:00,133.76,133.675,133.76,133.62,112948,1641574620
147,2022-01-08 00:58:00,133.67,133.58,133.695,133.58,87122,1641574680
148,2022-01-08 00:59:00,133.555,133.42,133.555,133.42,112786,1641574740
149,2022-01-08 01:00:00,133.485,133.455,133.488,133.43,64506,1641574800
150,2022-01-08 01:01:00,133.49,133.62,133.68,133.49,117252,1641574860
151,2022-01-08 01:02:00,133.719,133.675,133.719,133.62,86262,1641574920
152,2022-01-08 01:03:00,133.585,133.54,133.585,133.525,80734,1641574980
153,2022-01-08 01:04:00,133.335,133.29,133.335,133.125,167664,1641575040
154,2022-01-08 01:05:00,133.34,133.245,133.34,133.17,78646,1641575100
155,2022-01-08 01:06:00,133.29,133.202,133.32,133.202,73778,1641575160
156,2022-01-08 01:07:00,133.19,133.25,133.305,133.19,68072,1641575220
157,2022-01-08 01:08:00,133.41,133.46,133.46,133.41,108808,1641575280
158,2022-01-08 01:09:00,133.531,133.867,133.867,133.531,156858,1641575340
159,2022-01-08 01:10:00,133.84,133.775,133.91,133.775,134202,1641575400
160,2022-01-08 01:11:00,133.965,134.171,134.238,133.965,245268,1641575460
161,2022-01-08 01:12:00,134.16,134.15,134.213,134.1,101918,1641575520
162,2022-01-08 01:13:00,134.21,134.083,134.21,134.04,131098,1641575580
163,2022-01-08 01:14:00,133.92,134.14,134.14,133.92,162940,1641575640
164,2022-01-08 01:15:00,134.22,134.19,134.315,134.16,164676,1641575700
165,2022-01-08 01:16:00,134.185,134.233,134.28,134.185,89976,1641575760
166,2022-01-08 01:17:00,134.124,134.0,134.124,134.0,102024,1641575820
167,2022-01-08 01:18:00,134.015,133.91,134.1,133.86,103760,1641575880
168,2022-01-08 01:19:00,133.957,133.85,133.957,133.83,81076,1641575940
169,2022-01-08 01:20:00,133.91,133.73,133.91,133.645,122852,1641576000
170,2022-01-08 01:21:00,133.62,133.32,133.62,133.32,157008,1641576060
171,2022-01-08 01:22:00,133.29,133.3,133.32,133.199,155124,1641576120
172,2022-01-08 01:23:00,133.335,133.455,133.455,133.29,105296,1641576180
173,2022-01-08 01:24:00,133.4,133.35,133.45,133.35,64372,1641576240
174,2022-01-08 01:25:00,133.45,133.295,133.45,133.295,72684,1641576300
175,2022-01-08 01:26:00,133.345,133.365,133.474,133.34,92900,1641576360
176,2022-01-08 01:27:00,133.31,133.29,133.45,133.29,87644,1641576420
177,2022-01-08 01:28:00,133.395,133.485,133.485,133.369,63988,1641576480
178,2022-01-08 01:29:00,133.44,133.54,133.54,133.43,73688,1641576540
179,2022-01-08 01:30:00,133.57,133.44,133.57,133.395,69216,1641576600
180,2022-01-08 01:31:00,133.455,133.22,133.455,133.14,107548,1641576660
181,2022-01-08 01:32:00,133.12,133.12,133.14,133.102,76852,1641576720
182,2022-01-08 01:33:00,133.04,133.01,133.12,133.01,101604,1641576780
183,2022-01-08 01:34:00,132.985,133.14,133.14,132.98,90176,1641576840
184,2022-01-08 01:35:00,133.15,132.973,133.15,132.973,104840,1641576900
185,2022-01-08 01:36:00,133.03,132.87,133.035,132.87,101660,1641576960
186,2022-01-08 01:37:00,132.891,132.845,132.94,132.77,100116,1641577020
187,2022-01-08 01:38:00,132.78,132.68,132.78,132.615,152344,1641577080
188,2022-01-08 01:39:00,132.75,132.861,132.92,132.735,116816,1641577140
189,2022-01-08 01:40:00,132.85,132.85,132.86,132.835,58264,1641577200
190,2022-01-08 01:41:00,132.81,132.95,133.015,132.81,93544,1641577260
191,2022-01-08 01:42:00,132.93,133.0,133.0,132.9,82608,1641577320
192,2022-01-08 01:43:00,132.968,132.92,132.968,132.85,87792,1641577380
193,2022-01-08 01:44:00,132.975,132.92,132.975,132.85,80884,1641577440
194,2022-01-08 01:45:00,132.91,132.899,132.92,132.89,42424,1641577500
195,2022-01-08 01:46:00,132.76,133.05,133.05,132.76,145536,1641577560
196,2022-01-08 01:47:00,133.196,133.41,133.416,133.196,152544,1641577620
197,2022-01-08 01:48:00,133.34,133.27,133.34,133.21,96344,1641577680
198,2022-01-08 01:49:00,133.17,133.12,133.17,133.12,66996,1641577740
199,2022-01-08 01:50:00,133.16,133.11,133.208,133.11,70764,1641577800
200,2022-01-08 01:51:00,133.07,133.244,133.295,133.07,114948,1641577860
201,2022-01-08 01:52:00,133.249,133.369,133.4,133.235,114628,1641577920
202,2022-01-08 01:53:00,133.276,133.276,133.33,133.245,44276,1641577980
203,2022-01-08 01:54:00,133.37,133.4,133.4,133.37,65840,1641578040
204,2022-01-08 01:55:00,133.425,133.26,133.425,133.26,51584,1641578100
205,2022-01-08 01:56:00,133.22,133.24,133.26,133.21,68872,1641578160
206,2022-01-08 01:57:00,133.275,133.255,133.36,133.25,87824,1641578220
207,2022-01-08 01:58:00,133.275,133.24,133.285,133.18,52144,1641578280
208,2022-01-08 01:59:00,133.22,133.2,133.22,133.17,64892,1641578340
209,2022-01-08 02:00:00,133.247,133.19,133.25,133.19,50836,1641578400
210,2022-01-08 02:01:00,133.22,133.02,133.22,133.02,116564,1641578460
211,2022-01-08 02:02:00,132.925,133.06,133.06,132.895,97992,1641578520
212,2022-01-08 02:03:00,133.155,133.14,133.27,133.14,99480,1641578580
213,2022-01-08 02:04:00,133.195,133.06,133.21,133.06,84348,1641578640
214,2022-01-08 02:05:00,133.15,133.105,133.209,133.105,57464,1641578700
215,2022-01-08 02:06:00,133.135,133.1,133.155,133.1,46748,1641578760
216,2022-01-08 02:07:00,133.125,133.235,133.248,133.088,65072,1641578820
217,2022-01-08 02:08:00,133.3,133.06,133.3,133.06,93928,1641578880
218,2022-01-08 02:09:00,133.125,133.14,133.14,133.043,61100,1641578940
219,2022-01-08 02:10:00,133.02,132.98,133.067,132.98,69280,1641579000
220,2022-01-08 02:11:00,132.995,132.97,133.02,132.951,59344,1641579060
221,2022-01-08 02:12:00,133.045,133.0,133.045,132.99,53388,1641579120
222,2022-01-08 02:13:00,132.899,133.0,133.01,132.899,103924,1641579180
223,2022-01-08 02:14:00,133.01,133.09,133.09,133.0,55096,1641579240
224,2022-01-08 02:15:00,133.086,133.12,133.12,133.085,58788,1641579300
225,2022-01-08 02:16:00,133.08,133.165,133.23,133.08,56732,1641579360
226,2022-01-08 02:17:00,133.13,133.152,133.2,133.11,30004,1641579420
227,2022-01-08 02:18:00,133.12,132.97,133.12,132.93,90536,1641579480
228,2022-01-08 02:19:00,132.895,132.8,132.9,132.8,86320,1641579540
229,2022-01-08 02:20:00,132.85,132.9,132.9,132.8,64120,1641579600
230,2022-01-08 02:21:00,132.939,132.86,133.012,132.86,88164,1641579660
231,2022-01-08 02:22:00,132.89,132.816,132.99,132.816,65884,1641579720
232,2022-01-08 02:23:00,132.83,132.88,132.91,132.74,102200,1641579780
233,2022-01-08 02:24:00,132.815,132.74,132.815,132.67,68860,1641579840
234,2022-01-08 02:25:00,132.73,132.66,132.77,132.631,63712,1641579900
235,2022-01-08 02:26:00,132.655,132.73,132.73,132.621,425376,1641579960
236,2022-01-08 02:27:00,132.7,132.635,132.7,132.615,48296,1641580020
237,2022-01-08 02:28:00,132.63,132.73,132.773,132.63,85052,1641580080
238,2022-01-08 02:29:00,132.832,132.742,132.832,132.69,66016,1641580140
239,2022-01-08 02:30:00,132.673,132.65,132.73,132.65,55484,1641580200
240,2022-01-08 02:31:00,132.66,132.68,132.77,132.65,82192,1641580260
241,2022-01-08 02:32:00,132.68,132.67,132.709,132.67,40596,1641580320
242,2022-01-08 02:33:00,132.68,132.784,132.784,132.67,68840,1641580380
243,2022-01-08 02:34:00,132.9,132.865,132.95,132.84,73984,1641580440
244,2022-01-08 02:35:00,132.93,132.86,132.93,132.82,55324,1641580500
245,2022-01-08 02:36:00,132.86,132.975,132.975,132.86,90728,1641580560
246,2022-01-08 02:37:00,132.97,132.94,132.99,132.93,94260,1641580620
247,2022-01-08 02:38:00,132.927,132.93,132.93,132.87,37104,1641580680
248,2022-01-08 02:39:00,132.92,132.802,132.939,132.802,60192,1641580740
249,2022-01-08 02:40:00,132.8,132.71,132.8,132.68,75996,1641580800
250,2022-01-08 02:41:00,132.735,132.73,132.8,132.73,74364,1641580860
251,2022-01-08 02:42:00,132.79,132.88,132.88,132.714,77116,1641580920
252,2022-01-08 02:43:00,132.932,132.97,133.08,132.932,86808,1641580980
253,2022-01-08 02:44:00,132.99,133.045,133.05,132.99,46324,1641581040
254,2022-01-08 02:45:00,133.08,133.02,133.111,133.02,63292,1641581100
255,2022-01-08 02:46:00,132.984,132.93,133.0,132.925,55100,1641581160
256,2022-01-08 02:47:00,132.89,132.83,132.94,132.83,64988,1641581220
257,2022-01-08 02:48:00,132.84,132.8,132.849,132.751,36536,1641581280
258,2022-01-08 02:49:00,132.82,132.862,132.885,132.771,106824,1641581340
259,2022-01-08 02:50:00,132.86,132.76,132.86,132.76,57968,1641581400
260,2022-01-08 02:51:00,132.713,132.44,132.713,132.44,141072,1641581460
261,2022-01-08 02:52:00,132.495,132.51,132.55,132.48,68804,1641581520
262,2022-01-08 02:53:00,132.48,132.435,132.5,132.41,106668,1641581580
263,2022-01-08 02:54:00,132.431,132.5,132.5,132.431,132328,1641581640
264,2022-01-08 02:55:00,132.46,132.449,132.537,132.41,129180,1641581700
265,2022-01-08 02:56:00,132.43,132.428,132.44,132.372,65296,1641581760
266,2022-01-08 02:57:00,132.375,132.43,132.518,132.375,55040,1641581820
267,2022-01-08 02:58:00,132.44,132.4,132.487,132.37,57048,1641581880
268,2022-01-08 02:59:00,132.375,132.425,132.45,132.375,52196,1641581940
269,2022-01-08 03:00:00,132.41,132.42,132.492,132.41,50420,1641582000
270,2022-01-08 03:01:00,132.49,132.43,132.49,132.41,70756,1641582060
271,2022-01-08 03:02:00,132.41,132.39,132.41,132.39,51268,1641582120
272,2022-01-08 03:03:00,132.43,132.218,132.47,132.218,96404,1641582180
273,2022-01-08 03:04:00,132.27,132.241,132.307,132.23,53848,1641582240
274,2022-01-08 03:05:00,132.22,132.222,132.25,132.19,38552,1641582300
275,2022-01-08 03:06:00,132.212,132.051,132.212,132.051,127344,1641582360
276,2022-01-08 03:07:00,132.14,132.233,132.233,132.01,166888,1641582420
277,2022-01-08 03:08:00,132.225,132.341,132.39,132.225,137052,1641582480
278,2022-01-08 03:09:00,132.3,132.31,132.35,132.3,53380,1641582540
279,2022-01-08 03:10:00,132.26,132.31,132.31,132.21,42736,1641582600
280,2022-01-08 03:11:00,132.3,132.37,132.37,132.3,60480,1641582660
281,2022-01-08 03:12:00,132.34,132.28,132.365,132.266,61264,1641582720
282,2022-01-08 03:13:00,132.28,132.25,132.33,132.25,57868,1641582780
283,2022-01-08 03:14:00,132.21,132.23,132.24,132.21,74604,1641582840
284,2022-01-08 03:15:00,132.22,132.19,132.22,132.17,42920,1641582900
285,2022-01-08 03:16:00,132.257,132.18,132.257,132.17,77484,1641582960
286,2022-01-08 03:17:00,132.235,132.31,132.335,132.235,75972,1641583020
287,2022-01-08 03:18:00,132.205,132.21,132.307,132.205,49168,1641583080
288,2022-01-08 03:19:00,132.225,132.22,132.28,132.21,41160,1641583140
289,2022-01-08 03:20:00,132.21,132.22,132.22,132.184,32664,1641583200
290,2022-01-08 03:21:00,132.11,131.98,132.11,131.93,203672,1641583260
291,2022-01-08 03:22:00,131.955,132.0,132.0,131.882,113816,1641583320
292,2022-01-08 03:23:00,132.075,131.918,132.075,131.86,80976,1641583380
293,2022-01-08 03:24:00,132.0,131.87,132.0,131.864,61628,1641583440
294,2022-01-08 03:25:00,131.87,131.965,131.965,131.87,81796,1641583500
295,2022-01-08 03:26:00,131.99,131.892,131.99,131.8,89760,1641583560
296,2022-01-08 03:27:00,131.96,132.0,132.0,131.89,91728,1641583620
297,2022-01-08 03:28:00,131.98,131.87,131.98,131.87,86552,1641583680
298,2022-01-08 03:29:00,131.89,132.12,132.13,131.89,180032,1641583740
299,2022-01-08 03:30:00,132.17,132.272,132.272,132.16,105544,1641583800
300,2022-01-08 03:31:00,132.26,132.21,132.26,132.15,69312,1641583860
301,2022-01-08 03:32:00,132.296,132.234,132.3,132.234,62728,1641583920
302,2022-01-08 03:33:00,132.16,132.23,132.23,132.15,71636,1641583980
303,2022-01-08 03:34:00,132.18,132.151,132.22,132.151,33672,1641584040
304,2022-01-08 03:35:00,132.23,132.17,132.231,132.17,58828,1641584100
305,2022-01-08 03:36:00,132.28,132.25,132.28,132.15,81600,1641584160
306,2022-01-08 03:37:00,132.305,132.33,132.33,132.28,62088,1641584220
307,2022-01-08 03:38:00,132.395,132.38,132.491,132.38,136704,1641584280
308,2022-01-08 03:39:00,132.39,132.55,132.55,132.39,78392,1641584340
309,2022-01-08 03:40:00,132.51,132.6,132.6,132.425,117932,1641584400
310,2022-01-08 03:41:00,132.59,132.58,132.6,132.54,80984,1641584460
311,2022-01-08 03:42:00,132.64,132.75,132.75,132.64,93500,1641584520
312,2022-01-08 03:43:00,132.683,132.81,132.84,132.683,92340,1641584580
313,2022-01-08 03:44:00,132.79,132.66,132.79,132.66,122260,1641584640
314,2022-01-08 03:45:00,132.72,132.725,132.781,132.72,72532,1641584700
315,2022-01-08 03:46:00,132.78,132.79,132.79,132.75,65148,1641584760
316,2022-01-08 03:47:00,132.75,132.8,132.83,132.75,78376,1641584820
317,2022-01-08 03:48:00,132.79,132.9,132.9,132.75,94996,1641584880
318,2022-01-08 03:49:00,132.95,133.08,133.08,132.95,209284,1641584940
319,2022-01-08 03:50:00,132.99,132.97,133.01,132.92,105792,1641585000
320,2022-01-08 03:51:00,132.98,132.83,132.98,132.82,107516,1641585060
321,2022-01-08 03:52:00,132.81,132.995,132.995,132.81,86724,1641585120
322,2022-01-08 03:53:00,132.955,133.135,133.135,132.955,86728,1641585180
323,2022-01-08 03:54:00,133.085,133.178,133.221,133.085,140260,1641585240
324,2022-01-08 03:55:00,133.152,133.21,133.23,133.152,179488,1641585300
325,2022-01-08 03:56:00,133.18,133.075,133.23,133.07,83540,1641585360
326,2022-01-08 03:57:00,133.11,133.02,133.15,133.01,92664,1641585420
327,2022-01-08 03:58:00,133.05,133.04,133.05,132.98,60836,1641585480
328,2022-01-08 03:59:00,133.035,133.045,133.045,132.995,77364,1641585540
329,2022-01-08 04:00:00,133.045,132.998,133.045,132.895,74412,1641585600
330,2022-01-08 04:01:00,133.04,132.995,133.06,132.96,85076,1641585660
331,2022-01-08 04:02:00,133.03,133.08,133.117,133.03,59560,1641585720
332,2022-01-08 04:03:00,132.99,132.999,133.16,132.99,91648,1641585780
333,2022-01-08 04:04:00,132.973,133.01,133.06,132.935,69844,1641585840
334,2022-01-08 04:05:00,133.0,133.06,133.09,133.0,83512,1641585900
335,2022-01-08 04:06:00,133.069,133.16,133.21,133.069,154196,1641585960
336,2022-01-08 04:07:00,133.14,133.26,133.26,133.14,82976,1641586020
337,2022-01-08 04:08:00,133.297,133.25,133.297,133.229,97840,1641586080
338,2022-01-08 04:09:00,133.255,133.05,133.255,133.05,114168,1641586140
339,2022-01-08 04:10:00,133.07,133.01,133.12,133.01,118608,1641586200
340,2022-01-08 04:11:00,133.02,132.98,133.02,132.955,83336,1641586260
341,2022-01-08 04:12:00,133.009,132.936,133.009,132.91,47716,1641586320
342,2022-01-08 04:13:00,132.99,132.93,132.99,132.93,55668,1641586380
343,2022-01-08 04:14:00,132.94,132.75,132.94,132.75,107912,1641586440
344,2022-01-08 04:15:00,132.673,132.7,132.7,132.63,99604,1641586500
345,2022-01-08 04:16:00,132.68,132.66,132.785,132.66,93316,1641586560
346,2022-01-08 04:17:00,132.71,132.725,132.725,132.64,67324,1641586620
347,2022-01-08 04:18:00,132.67,132.65,132.71,132.61,78332,1641586680
348,2022-01-08 04:19:00,132.7,132.76,132.76,132.6,70808,1641586740
349,2022-01-08 04:20:00,132.72,132.735,132.78,132.72,69768,1641586800
350,2022-01-08 04:21:00,132.74,132.66,132.74,132.66,76496,1641586860
351,2022-01-08 04:22:00,132.72,132.61,132.8,132.61,78164,1641586920
352,2022-01-08 04:23:00,132.575,132.56,132.595,132.56,76684,1641586980
353,2022-01-08 04:24:00,132.56,132.48,132.64,132.48,127140,1641587040
354,2022-01-08 04:25:00,132.515,132.45,132.55,132.45,77324,1641587100
355,2022-01-08 04:26:00,132.423,132.34,132.423,132.34,80400,1641587160
356,2022-01-08 04:27:00,132.37,132.365,132.37,132.32,75568,1641587220
357,2022-01-08 04:28:00,132.375,132.31,132.375,132.3,56032,1641587280
