,dt,open,close,high,low,vol,ts
55,2023-10-20 22:26:00,103.005,102.975,103.02,102.963,172299,1697811960
56,2023-10-20 22:27:00,102.91,103.0,103.0,102.81,208944,1697812020
57,2023-10-20 22:28:00,102.99,102.96,103.038,102.94,151076,1697812080
58,2023-10-20 22:29:00,102.998,103.03,103.03,102.97,109664,1697812140
59,2023-10-20 22:30:00,102.98,103.035,103.06,102.91,156547,1697812200
60,2023-10-20 22:31:00,103.06,102.72,103.07,102.72,247128,1697812260
61,2023-10-20 22:32:00,102.78,102.544,102.78,102.544,321977,1697812320
62,2023-10-20 22:33:00,102.56,102.705,102.705,102.56,201469,1697812380
63,2023-10-20 22:34:00,102.71,102.71,102.8,102.71,217729,1697812440
64,2023-10-20 22:35:00,102.75,102.85,102.91,102.75,165146,1697812500
65,2023-10-20 22:36:00,102.885,102.81,102.89,102.81,111743,1697812560
66,2023-10-20 22:37:00,102.75,102.54,102.75,102.53,409983,1697812620
67,2023-10-20 22:38:00,102.55,102.535,102.645,102.49,158970,1697812680
68,2023-10-20 22:39:00,102.48,102.69,102.69,102.48,128942,1697812740
69,2023-10-20 22:40:00,102.64,102.51,102.64,102.51,125156,1697812800
70,2023-10-20 22:41:00,102.51,102.52,102.585,102.51,136470,1697812860
71,2023-10-20 22:42:00,102.47,102.53,102.57,102.46,110984,1697812920
72,2023-10-20 22:43:00,102.515,102.4,102.588,102.4,142474,1697812980
73,2023-10-20 22:44:00,102.46,102.56,102.6,102.445,134212,1697813040
74,2023-10-20 22:45:00,102.514,102.44,102.52,102.44,133102,1697813100
75,2023-10-20 22:46:00,102.38,102.511,102.511,102.363,101966,1697813160
76,2023-10-20 22:47:00,102.42,102.37,102.488,102.37,137160,1697813220
77,2023-10-20 22:48:00,102.3,102.245,102.3,102.24,180736,1697813280
78,2023-10-20 22:49:00,102.25,102.25,102.277,102.25,104728,1697813340
79,2023-10-20 22:50:00,102.29,102.3,102.375,102.29,124128,1697813400
80,2023-10-20 22:51:00,102.3,102.3,102.327,102.284,73638,1697813460
81,2023-10-20 22:52:00,102.29,101.86,102.29,101.86,313800,1697813520
82,2023-10-20 22:53:00,101.91,102.1,102.1,101.91,318852,1697813580
83,2023-10-20 22:54:00,102.121,102.02,102.121,102.02,137878,1697813640
84,2023-10-20 22:55:00,102.055,102.05,102.08,102.04,110156,1697813700
85,2023-10-20 22:56:00,101.865,101.97,101.97,101.81,190648,1697813760
86,2023-10-20 22:57:00,101.93,101.7,101.93,101.632,253520,1697813820
87,2023-10-20 22:58:00,101.67,101.73,101.75,101.67,202332,1697813880
88,2023-10-20 22:59:00,101.73,101.59,101.73,101.57,173782,1697813940
89,2023-10-20 23:00:00,101.62,101.51,101.62,101.51,125662,1697814000
90,2023-10-20 23:01:00,101.52,101.79,101.79,101.52,262438,1697814060
91,2023-10-20 23:02:00,101.79,101.737,101.79,101.576,154004,1697814120
92,2023-10-20 23:03:00,101.756,101.64,101.756,101.64,92166,1697814180
93,2023-10-20 23:04:00,101.67,101.675,101.72,101.62,107024,1697814240
94,2023-10-20 23:05:00,101.595,101.76,101.76,101.595,129050,1697814300
95,2023-10-20 23:06:00,101.79,102.02,102.02,101.79,315846,1697814360
96,2023-10-20 23:07:00,102.033,102.144,102.144,102.01,155148,1697814420
97,2023-10-20 23:08:00,102.12,102.19,102.251,102.12,221860,1697814480
98,2023-10-20 23:09:00,102.16,102.164,102.24,102.16,190892,1697814540
99,2023-10-20 23:10:00,102.22,102.068,102.22,102.068,177864,1697814600
100,2023-10-20 23:11:00,102.08,101.7,102.08,101.7,239456,1697814660
101,2023-10-20 23:12:00,101.72,101.986,102.002,101.72,201678,1697814720
102,2023-10-20 23:13:00,101.89,101.862,101.9,101.844,80298,1697814780
103,2023-10-20 23:14:00,101.94,101.92,101.94,101.86,59402,1697814840
104,2023-10-20 23:15:00,101.99,101.94,101.99,101.91,90774,1697814900
105,2023-10-20 23:16:00,101.895,101.89,101.895,101.83,64204,1697814960
106,2023-10-20 23:17:00,101.941,101.774,101.941,101.76,99604,1697815020
107,2023-10-20 23:18:00,101.685,101.73,101.765,101.64,125156,1697815080
108,2023-10-20 23:19:00,101.715,101.791,101.84,101.715,82744,1697815140
109,2023-10-20 23:20:00,101.75,101.756,101.756,101.63,285144,1697815200
110,2023-10-20 23:21:00,101.772,101.865,101.9,101.772,176836,1697815260
111,2023-10-20 23:22:00,101.92,101.78,101.92,101.765,104058,1697815320
112,2023-10-20 23:23:00,101.77,101.71,101.791,101.681,92706,1697815380
113,2023-10-20 23:24:00,101.79,101.87,101.943,101.79,134576,1697815440
114,2023-10-20 23:25:00,101.83,101.89,101.95,101.81,96534,1697815500
115,2023-10-20 23:26:00,101.913,101.891,101.95,101.87,51892,1697815560
116,2023-10-20 23:27:00,101.9,101.75,101.9,101.75,114390,1697815620
117,2023-10-20 23:28:00,101.79,101.695,101.79,101.69,184814,1697815680
118,2023-10-20 23:29:00,101.735,101.7,101.735,101.688,87750,1697815740
119,2023-10-20 23:30:00,101.72,101.66,101.72,101.63,87388,1697815800
120,2023-10-20 23:31:00,101.645,101.8,101.826,101.645,123584,1697815860
121,2023-10-20 23:32:00,101.79,101.84,101.95,101.79,101040,1697815920
122,2023-10-20 23:33:00,101.75,101.665,101.75,101.665,94184,1697815980
123,2023-10-20 23:34:00,101.685,101.67,101.74,101.664,73052,1697816040
124,2023-10-20 23:35:00,101.72,101.8,101.8,101.68,150888,1697816100
125,2023-10-20 23:36:00,101.75,101.755,101.78,101.743,80920,1697816160
126,2023-10-20 23:37:00,101.74,101.65,101.76,101.65,94204,1697816220
127,2023-10-20 23:38:00,101.75,101.89,101.89,101.75,110950,1697816280
128,2023-10-20 23:39:00,101.9,101.871,101.92,101.789,129410,1697816340
129,2023-10-20 23:40:00,101.855,101.81,101.9,101.81,79904,1697816400
130,2023-10-20 23:41:00,101.76,101.8,101.844,101.76,107338,1697816460
131,2023-10-20 23:42:00,101.84,101.8,101.84,101.76,106848,1697816520
132,2023-10-20 23:43:00,101.85,101.86,101.86,101.834,69294,1697816580
133,2023-10-20 23:44:00,101.787,101.71,101.787,101.71,95104,1697816640
134,2023-10-20 23:45:00,101.62,101.71,101.72,101.62,102214,1697816700
135,2023-10-20 23:46:00,101.72,101.815,101.815,101.72,63016,1697816760
136,2023-10-20 23:47:00,101.86,101.92,101.92,101.835,96104,1697816820
137,2023-10-20 23:48:00,101.91,101.97,101.984,101.91,174886,1697816880
138,2023-10-20 23:49:00,102.04,101.96,102.04,101.96,132716,1697816940
139,2023-10-20 23:50:00,102.01,102.24,102.24,102.01,214118,1697817000
140,2023-10-20 23:51:00,102.32,102.41,102.41,102.32,340722,1697817060
141,2023-10-20 23:52:00,102.453,102.635,102.665,102.453,328738,1697817120
142,2023-10-20 23:53:00,102.515,102.55,102.636,102.515,308714,1697817180
143,2023-10-20 23:54:00,102.59,102.48,102.652,102.48,169326,1697817240
144,2023-10-20 23:55:00,102.45,102.37,102.45,102.3,155238,1697817300
145,2023-10-20 23:56:00,102.33,102.47,102.53,102.33,956012,1697817360
146,2023-10-20 23:57:00,102.455,102.39,102.49,102.39,80686,1697817420
147,2023-10-20 23:58:00,102.45,102.52,102.52,102.45,94906,1697817480
148,2023-10-20 23:59:00,102.56,102.28,102.56,102.26,134736,1697817540
149,2023-10-21 00:00:00,102.304,102.28,102.304,102.22,116394,1697817600
150,2023-10-21 00:01:00,102.35,102.28,102.35,102.255,91812,1697817660
151,2023-10-21 00:02:00,102.27,102.17,102.27,102.17,133850,1697817720
152,2023-10-21 00:03:00,102.12,102.1,102.17,102.08,120728,1697817780
153,2023-10-21 00:04:00,102.143,102.11,102.143,102.08,62360,1697817840
154,2023-10-21 00:05:00,102.08,101.975,102.08,101.975,126932,1697817900
155,2023-10-21 00:06:00,102.07,102.06,102.07,101.98,329764,1697817960
156,2023-10-21 00:07:00,102.02,101.87,102.02,101.87,88602,1697818020
157,2023-10-21 00:08:00,101.87,101.975,101.975,101.86,202726,1697818080
158,2023-10-21 00:09:00,101.905,101.935,101.935,101.9,37264,1697818140
159,2023-10-21 00:10:00,101.935,101.79,101.935,101.785,177268,1697818200
160,2023-10-21 00:11:00,101.738,101.87,101.87,101.738,98184,1697818260
161,2023-10-21 00:12:00,101.88,101.84,101.88,101.79,87744,1697818320
162,2023-10-21 00:13:00,101.77,101.715,101.775,101.715,104302,1697818380
163,2023-10-21 00:14:00,101.73,101.78,101.791,101.73,85062,1697818440
164,2023-10-21 00:15:00,101.79,101.83,101.849,101.79,75126,1697818500
165,2023-10-21 00:16:00,101.81,101.75,101.81,101.74,48618,1697818560
166,2023-10-21 00:17:00,101.72,101.79,101.81,101.72,60432,1697818620
167,2023-10-21 00:18:00,101.82,101.84,101.92,101.82,165284,1697818680
168,2023-10-21 00:19:00,101.86,101.83,101.86,101.79,57716,1697818740
169,2023-10-21 00:20:00,101.83,101.851,101.851,101.78,62036,1697818800
170,2023-10-21 00:21:00,101.84,101.855,101.897,101.838,86510,1697818860
171,2023-10-21 00:22:00,101.84,101.71,101.88,101.71,94826,1697818920
172,2023-10-21 00:23:00,101.78,101.86,101.86,101.78,85610,1697818980
173,2023-10-21 00:24:00,101.92,101.8,101.92,101.8,86158,1697819040
174,2023-10-21 00:25:00,101.804,101.81,101.9,101.804,72000,1697819100
175,2023-10-21 00:26:00,101.811,101.822,101.822,101.695,100124,1697819160
176,2023-10-21 00:27:00,101.84,101.809,101.84,101.78,65018,1697819220
177,2023-10-21 00:28:00,101.83,101.79,101.83,101.77,55908,1697819280
178,2023-10-21 00:29:00,101.795,101.787,101.84,101.787,55246,1697819340
179,2023-10-21 00:30:00,101.74,101.598,101.74,101.598,134274,1697819400
180,2023-10-21 00:31:00,101.6,101.669,101.67,101.6,85294,1697819460
181,2023-10-21 00:32:00,101.63,101.83,101.83,101.63,126780,1697819520
182,2023-10-21 00:33:00,101.81,101.94,101.94,101.785,99948,1697819580
183,2023-10-21 00:34:00,101.881,101.77,101.881,101.736,162360,1697819640
184,2023-10-21 00:35:00,101.81,101.89,101.91,101.81,103246,1697819700
185,2023-10-21 00:36:00,101.91,101.92,101.92,101.865,97246,1697819760
186,2023-10-21 00:37:00,101.97,102.061,102.061,101.97,240152,1697819820
187,2023-10-21 00:38:00,102.05,102.005,102.09,102.005,89212,1697819880
188,2023-10-21 00:39:00,101.92,101.925,101.928,101.86,124560,1697819940
189,2023-10-21 00:40:00,101.89,101.877,101.89,101.8,145548,1697820000
190,2023-10-21 00:41:00,101.83,101.787,101.86,101.787,93688,1697820060
191,2023-10-21 00:42:00,101.77,101.709,101.775,101.67,591812,1697820120
192,2023-10-21 00:43:00,101.715,101.705,101.74,101.705,58732,1697820180
193,2023-10-21 00:44:00,101.692,101.71,101.72,101.68,58612,1697820240
194,2023-10-21 00:45:00,101.661,101.685,101.703,101.661,51456,1697820300
195,2023-10-21 00:46:00,101.67,102.018,102.018,101.67,152880,1697820360
196,2023-10-21 00:47:00,102.055,101.98,102.055,101.97,183756,1697820420
197,2023-10-21 00:48:00,101.95,102.03,102.03,101.93,98984,1697820480
198,2023-10-21 00:49:00,101.98,101.92,101.98,101.92,79668,1697820540
199,2023-10-21 00:50:00,101.99,101.98,101.995,101.976,65784,1697820600
200,2023-10-21 00:51:00,102.01,101.98,102.049,101.966,200708,1697820660
201,2023-10-21 00:52:00,102.01,101.946,102.01,101.922,42756,1697820720
202,2023-10-21 00:53:00,101.94,102.07,102.07,101.93,177288,1697820780
203,2023-10-21 00:54:00,102.01,101.96,102.01,101.911,88020,1697820840
204,2023-10-21 00:55:00,101.97,101.975,101.99,101.968,39916,1697820900
205,2023-10-21 00:56:00,101.99,102.075,102.075,101.99,71380,1697820960
206,2023-10-21 00:57:00,102.02,102.075,102.075,102.02,47084,1697821020
207,2023-10-21 00:58:00,102.07,102.2,102.2,102.07,170296,1697821080
208,2023-10-21 00:59:00,102.153,102.29,102.29,102.153,175632,1697821140
209,2023-10-21 01:00:00,102.3,102.27,102.315,102.26,103008,1697821200
210,2023-10-21 01:01:00,102.328,102.295,102.328,102.26,169180,1697821260
211,2023-10-21 01:02:00,102.27,102.345,102.345,102.27,119500,1697821320
212,2023-10-21 01:03:00,102.34,102.47,102.47,102.34,160072,1697821380
213,2023-10-21 01:04:00,102.48,102.48,102.48,102.41,106200,1697821440
214,2023-10-21 01:05:00,102.48,102.438,102.48,102.43,127416,1697821500
215,2023-10-21 01:06:00,102.46,102.438,102.46,102.4,83992,1697821560
216,2023-10-21 01:07:00,102.45,102.34,102.455,102.34,127788,1697821620
217,2023-10-21 01:08:00,102.33,102.39,102.39,102.32,152772,1697821680
218,2023-10-21 01:09:00,102.375,102.31,102.415,102.31,145084,1697821740
219,2023-10-21 01:10:00,102.31,102.23,102.33,102.23,79764,1697821800
220,2023-10-21 01:11:00,102.255,102.219,102.255,102.17,83272,1697821860
221,2023-10-21 01:12:00,102.21,102.13,102.3,102.13,108324,1697821920
222,2023-10-21 01:13:00,102.17,102.244,102.28,102.17,40644,1697821980
223,2023-10-21 01:14:00,102.195,102.2,102.21,102.189,33268,1697822040
224,2023-10-21 01:15:00,102.25,102.29,102.296,102.245,68332,1697822100
225,2023-10-21 01:16:00,102.28,102.265,102.28,102.24,26244,1697822160
226,2023-10-21 01:17:00,102.335,102.48,102.48,102.3,93860,1697822220
227,2023-10-21 01:18:00,102.675,102.719,102.719,102.626,179744,1697822280
228,2023-10-21 01:19:00,102.76,102.68,102.79,102.6,172924,1697822340
229,2023-10-21 01:20:00,102.81,102.845,102.89,102.81,203556,1697822400
230,2023-10-21 01:21:00,102.81,102.94,102.94,102.78,162232,1697822460
231,2023-10-21 01:22:00,102.863,102.811,102.885,102.75,143932,1697822520
232,2023-10-21 01:23:00,102.82,102.95,102.98,102.82,113908,1697822580
233,2023-10-21 01:24:00,102.925,102.86,102.925,102.84,0,1697822640
234,2023-10-21 01:25:00,102.9,102.88,102.9,102.88,61472,1697822700
235,2023-10-21 01:26:00,102.86,102.823,102.87,102.823,108504,1697822760
236,2023-10-21 01:27:00,102.82,102.86,102.89,102.806,108424,1697822820
237,2023-10-21 01:28:00,102.86,102.888,102.89,102.86,77968,1697822880
238,2023-10-21 01:29:00,102.89,102.79,102.89,102.79,80280,1697822940
239,2023-10-21 01:30:00,102.85,102.855,102.855,102.767,51256,1697823000
240,2023-10-21 01:31:00,102.89,102.89,102.96,102.89,138324,1697823060
241,2023-10-21 01:32:00,102.889,102.86,102.889,102.795,60484,1697823120
242,2023-10-21 01:33:00,102.91,102.975,102.975,102.91,48504,1697823180
243,2023-10-21 01:34:00,102.97,103.1,103.1,102.97,154296,1697823240
244,2023-10-21 01:35:00,103.06,102.99,103.06,102.99,121848,1697823300
245,2023-10-21 01:36:00,102.992,103.039,103.097,102.992,60576,1697823360
246,2023-10-21 01:37:00,102.98,102.897,103.012,102.897,73760,1697823420
247,2023-10-21 01:38:00,102.92,102.82,102.927,102.8,132328,1697823480
248,2023-10-21 01:39:00,102.8,102.8,102.9,102.8,102432,1697823540
249,2023-10-21 01:40:00,102.807,102.76,102.839,102.75,73444,1697823600
250,2023-10-21 01:41:00,102.74,102.86,103.02,102.74,154208,1697823660
251,2023-10-21 01:42:00,102.82,102.79,102.917,102.79,97412,1697823720
252,2023-10-21 01:43:00,102.829,102.875,102.875,102.764,60784,1697823780
253,2023-10-21 01:44:00,102.82,103.001,103.001,102.82,89516,1697823840
254,2023-10-21 01:45:00,102.959,102.785,102.959,102.785,106020,1697823900
255,2023-10-21 01:46:00,102.857,102.71,102.857,102.71,90668,1697823960
256,2023-10-21 01:47:00,102.646,102.545,102.646,102.495,184420,1697824020
257,2023-10-21 01:48:00,102.539,102.619,102.619,102.539,83360,1697824080
258,2023-10-21 01:49:00,102.59,102.485,102.59,102.485,35964,1697824140
259,2023-10-21 01:50:00,102.525,102.52,102.556,102.512,81956,1697824200
260,2023-10-21 01:51:00,102.57,102.57,102.645,102.55,60396,1697824260
261,2023-10-21 01:52:00,102.59,102.6,102.675,102.585,75712,1697824320
262,2023-10-21 01:53:00,102.59,102.499,102.62,102.499,77704,1697824380
263,2023-10-21 01:54:00,102.53,102.526,102.53,102.5,62984,1697824440
264,2023-10-21 01:55:00,102.54,102.59,102.61,102.47,62756,1697824500
265,2023-10-21 01:56:00,102.55,102.63,102.63,102.52,59704,1697824560
266,2023-10-21 01:57:00,102.596,102.53,102.596,102.53,45344,1697824620
267,2023-10-21 01:58:00,102.49,102.64,102.64,102.49,69248,1697824680
268,2023-10-21 01:59:00,102.59,102.563,102.61,102.563,45580,1697824740
269,2023-10-21 02:00:00,102.59,102.67,102.67,102.59,62152,1697824800
270,2023-10-21 02:01:00,102.61,102.53,102.61,102.466,110604,1697824860
271,2023-10-21 02:02:00,102.59,102.608,102.608,102.51,82452,1697824920
272,2023-10-21 02:03:00,102.59,102.56,102.6,102.53,46260,1697824980
273,2023-10-21 02:04:00,102.49,102.47,102.56,102.47,71800,1697825040
274,2023-10-21 02:05:00,102.44,102.481,102.481,102.39,197584,1697825100
275,2023-10-21 02:06:00,102.44,102.45,102.518,102.44,38660,1697825160
276,2023-10-21 02:07:00,102.42,102.415,102.43,102.37,112868,1697825220
277,2023-10-21 02:08:00,102.441,102.45,102.47,102.42,73980,1697825280
278,2023-10-21 02:09:00,102.53,102.47,102.53,102.47,55796,1697825340
279,2023-10-21 02:10:00,102.522,102.437,102.522,102.437,49340,1697825400
280,2023-10-21 02:11:00,102.469,102.2,102.469,102.2,164588,1697825460
281,2023-10-21 02:12:00,102.2,102.17,102.2,102.1,166644,1697825520
282,2023-10-21 02:13:00,102.171,102.09,102.171,102.088,84400,1697825580
283,2023-10-21 02:14:00,102.12,102.12,102.16,102.12,94580,1697825640
284,2023-10-21 02:15:00,102.05,102.035,102.078,102.035,43872,1697825700
285,2023-10-21 02:16:00,102.04,101.95,102.07,101.95,141372,1697825760
286,2023-10-21 02:17:00,101.93,101.95,101.95,101.92,126840,1697825820
287,2023-10-21 02:18:00,101.955,101.801,101.955,101.765,220732,1697825880
288,2023-10-21 02:19:00,101.85,101.78,101.85,101.77,71756,1697825940
289,2023-10-21 02:20:00,101.78,101.785,101.822,101.767,152480,1697826000
290,2023-10-21 02:21:00,101.821,101.86,101.888,101.82,1109472,1697826060
291,2023-10-21 02:22:00,101.86,101.772,101.86,101.772,75780,1697826120
292,2023-10-21 02:23:00,101.83,101.79,101.83,101.79,58996,1697826180
293,2023-10-21 02:24:00,101.845,101.92,101.92,101.813,123832,1697826240
294,2023-10-21 02:25:00,101.88,101.865,101.89,101.85,59876,1697826300
295,2023-10-21 02:26:00,101.89,101.831,101.89,101.81,56016,1697826360
296,2023-10-21 02:27:00,101.83,101.879,101.879,101.83,764480,1697826420
297,2023-10-21 02:28:00,101.9,101.75,101.9,101.75,135724,1697826480
298,2023-10-21 02:29:00,101.715,101.698,101.72,101.698,64212,1697826540
299,2023-10-21 02:30:00,101.685,101.7,101.741,101.685,77184,1697826600
300,2023-10-21 02:31:00,101.7,101.692,101.7,101.61,91580,1697826660
301,2023-10-21 02:32:00,101.77,101.8,101.825,101.77,123448,1697826720
302,2023-10-21 02:33:00,101.8,101.74,101.8,101.68,103180,1697826780
303,2023-10-21 02:34:00,101.777,101.74,101.81,101.74,43968,1697826840
304,2023-10-21 02:35:00,101.75,101.88,101.88,101.75,120260,1697826900
305,2023-10-21 02:36:00,101.83,101.862,101.98,101.83,128528,1697826960
306,2023-10-21 02:37:00,101.8,101.77,101.889,101.77,95876,1697827020
307,2023-10-21 02:38:00,101.656,101.562,101.656,101.56,165892,1697827080
308,2023-10-21 02:39:00,101.56,101.54,101.587,101.535,74808,1697827140
309,2023-10-21 02:40:00,101.55,101.579,101.59,101.55,58276,1697827200
310,2023-10-21 02:41:00,101.563,101.53,101.57,101.52,85920,1697827260
311,2023-10-21 02:42:00,101.54,101.58,101.583,101.54,43136,1697827320
312,2023-10-21 02:43:00,101.56,101.5,101.56,101.5,100120,1697827380
313,2023-10-21 02:44:00,101.51,101.58,101.58,101.51,43976,1697827440
314,2023-10-21 02:45:00,101.58,101.669,101.67,101.58,94524,1697827500
315,2023-10-21 02:46:00,101.639,101.697,101.705,101.62,110684,1697827560
316,2023-10-21 02:47:00,101.67,101.605,101.68,101.561,104220,1697827620
317,2023-10-21 02:48:00,101.63,101.65,101.65,101.618,76912,1697827680
318,2023-10-21 02:49:00,101.63,101.635,101.66,101.63,41424,1697827740
319,2023-10-21 02:50:00,101.65,101.66,101.665,101.642,38876,1697827800
320,2023-10-21 02:51:00,101.66,101.62,101.66,101.59,56040,1697827860
321,2023-10-21 02:52:00,101.7,101.79,101.79,101.7,87884,1697827920
322,2023-10-21 02:53:00,101.765,101.731,101.765,101.73,70884,1697827980
323,2023-10-21 02:54:00,101.716,101.779,101.779,101.71,54920,1697828040
324,2023-10-21 02:55:00,101.77,101.799,101.827,101.77,61936,1697828100
325,2023-10-21 02:56:00,101.804,101.898,101.9,101.804,139416,1697828160
326,2023-10-21 02:57:00,101.87,101.96,101.961,101.87,86752,1697828220
327,2023-10-21 02:58:00,101.93,101.85,101.93,101.82,71548,1697828280
328,2023-10-21 02:59:00,101.826,101.8,101.84,101.8,63360,1697828340
329,2023-10-21 03:00:00,101.77,101.74,101.77,101.7,70820,1697828400
330,2023-10-21 03:01:00,101.72,101.86,101.86,101.717,87672,1697828460
331,2023-10-21 03:02:00,101.89,101.82,101.89,101.78,65792,1697828520
332,2023-10-21 03:03:00,101.851,101.91,101.91,101.805,67360,1697828580
333,2023-10-21 03:04:00,101.93,101.91,101.93,101.865,63760,1697828640
334,2023-10-21 03:05:00,101.894,101.809,101.908,101.809,60000,1697828700
335,2023-10-21 03:06:00,101.8,101.88,101.89,101.8,97800,1697828760
336,2023-10-21 03:07:00,101.84,101.75,101.84,101.75,74176,1697828820
337,2023-10-21 03:08:00,101.775,101.8,101.84,101.775,89748,1697828880
338,2023-10-21 03:09:00,101.78,101.82,101.82,101.77,50820,1697828940
339,2023-10-21 03:10:00,101.81,101.622,101.81,101.622,99840,1697829000
340,2023-10-21 03:11:00,101.7,101.71,101.735,101.662,83048,1697829060
341,2023-10-21 03:12:00,101.694,101.68,101.738,101.64,117452,1697829120
342,2023-10-21 03:13:00,101.691,101.617,101.691,101.617,68008,1697829180
343,2023-10-21 03:14:00,101.62,101.665,101.665,101.574,110560,1697829240
344,2023-10-21 03:15:00,101.64,101.735,101.74,101.64,66316,1697829300
345,2023-10-21 03:16:00,101.67,101.769,101.769,101.67,125192,1697829360
346,2023-10-21 03:17:00,101.819,101.716,101.86,101.716,127616,1697829420
347,2023-10-21 03:18:00,101.67,101.79,101.79,101.67,62288,1697829480
348,2023-10-21 03:19:00,101.832,101.813,101.855,101.813,129416,1697829540
349,2023-10-21 03:20:00,101.79,101.92,101.92,101.79,114280,1697829600
350,2023-10-21 03:21:00,101.86,101.83,101.86,101.8,100544,1697829660
351,2023-10-21 03:22:00,101.77,101.83,101.83,101.712,72200,1697829720
352,2023-10-21 03:23:00,101.79,101.74,101.796,101.74,67312,1697829780
353,2023-10-21 03:24:00,101.699,101.67,101.705,101.66,83896,1697829840
354,2023-10-21 03:25:00,101.66,101.755,101.755,101.635,92484,1697829900
355,2023-10-21 03:26:00,101.79,101.72,101.79,101.72,126116,1697829960
356,2023-10-21 03:27:00,101.695,101.85,101.85,101.695,123196,1697830020
357,2023-10-21 03:28:00,101.88,101.84,101.89,101.83,127528,1697830080
