,dt,open,close,high,low,vol,turnover,ts
69,2023-10-09 22:40:00,105.55,105.67,105.761,105.55,178083,18811648.0,1696862400
70,2023-10-09 22:41:00,105.65,105.538,105.679,105.538,82027,8661376.0,1696862460
71,2023-10-09 22:42:00,105.53,105.48,105.55,105.48,57774,6093440.0,1696862520
72,2023-10-09 22:43:00,105.462,105.48,105.52,105.462,58906,6211456.0,1696862580
73,2023-10-09 22:44:00,105.51,105.772,105.772,105.51,129166,13643008.0,1696862640
74,2023-10-09 22:45:00,105.72,105.717,105.79,105.717,72297,7649152.0,1696862700
75,2023-10-09 22:46:00,105.73,105.61,105.73,105.61,63737,6737920.0,1696862760
76,2023-10-09 22:47:00,105.61,105.47,105.61,105.47,75312,7946880.0,1696862820
77,2023-10-09 22:48:00,105.47,105.48,105.54,105.47,60689,6400896.0,1696862880
78,2023-10-09 22:49:00,105.466,105.43,105.53,105.43,71969,7588352.0,1696862940
79,2023-10-09 22:50:00,105.441,105.19,105.441,105.19,156904,16518656.0,1696863000
80,2023-10-09 22:51:00,105.27,105.242,105.34,105.242,142978,15053952.0,1696863060
81,2023-10-09 22:52:00,105.28,105.2,105.296,105.189,124800,13133184.0,1696863120
82,2023-10-09 22:53:00,105.26,105.29,105.29,105.22,76448,8045696.0,1696863180
83,2023-10-09 22:54:00,105.345,105.39,105.39,105.31,118232,12453632.0,1696863240
84,2023-10-09 22:55:00,105.42,105.33,105.42,105.31,85991,9061248.0,1696863300
85,2023-10-09 22:56:00,105.325,105.33,105.34,105.309,94550,9957120.0,1696863360
86,2023-10-09 22:57:00,105.38,105.28,105.38,105.25,98516,10372736.0,1696863420
87,2023-10-09 22:58:00,105.2,105.35,105.35,105.17,118595,12479744.0,1696863480
88,2023-10-09 22:59:00,105.44,105.325,105.44,105.325,100287,10568576.0,1696863540
89,2023-10-09 23:00:00,105.28,105.15,105.28,105.15,136763,14385024.0,1696863600
90,2023-10-09 23:01:00,105.15,105.155,105.155,105.092,68676,7219712.0,1696863660
91,2023-10-09 23:02:00,105.11,105.21,105.21,105.1,114216,12004864.0,1696863720
92,2023-10-09 23:03:00,105.19,105.14,105.24,105.14,79377,8350976.0,1696863780
93,2023-10-09 23:04:00,105.179,105.06,105.179,105.018,135036,14188032.0,1696863840
94,2023-10-09 23:05:00,105.08,105.165,105.165,105.06,92011,9668992.0,1696863900
95,2023-10-09 23:06:00,105.175,105.099,105.175,105.08,79133,8317440.0,1696863960
96,2023-10-09 23:07:00,105.053,104.97,105.053,104.97,117232,12308864.0,1696864020
97,2023-10-09 23:08:00,104.96,104.966,104.966,104.93,124634,13081216.0,1696864080
98,2023-10-09 23:09:00,105.0,104.96,105.02,104.96,61397,6446976.0,1696864140
99,2023-10-09 23:10:00,104.97,104.997,105.021,104.967,100302,10532736.0,1696864200
100,2023-10-09 23:11:00,105.01,104.85,105.01,104.85,142843,14984704.0,1696864260
101,2023-10-09 23:12:00,104.878,104.841,104.94,104.841,98256,10308480.0,1696864320
102,2023-10-09 23:13:00,104.94,104.94,104.96,104.92,132708,13928064.0,1696864380
103,2023-10-09 23:14:00,104.956,105.07,105.075,104.956,121680,12782080.0,1696864440
104,2023-10-09 23:15:00,105.105,105.069,105.109,105.06,70116,7366912.0,1696864500
105,2023-10-09 23:16:00,105.16,105.23,105.23,105.16,140876,14818944.0,1696864560
106,2023-10-09 23:17:00,105.19,105.11,105.19,105.11,101108,10633600.0,1696864620
107,2023-10-09 23:18:00,105.145,105.12,105.23,105.12,90264,9493120.0,1696864680
108,2023-10-09 23:19:00,105.16,105.16,105.17,105.14,34798,3658624.0,1696864740
109,2023-10-09 23:20:00,105.165,105.27,105.28,105.165,80042,8420736.0,1696864800
110,2023-10-09 23:21:00,105.28,105.22,105.28,105.22,48532,5106560.0,1696864860
111,2023-10-09 23:22:00,105.215,105.21,105.22,105.15,53510,5628544.0,1696864920
112,2023-10-09 23:23:00,105.223,105.35,105.35,105.223,82878,8725504.0,1696864980
113,2023-10-09 23:24:00,105.342,105.475,105.48,105.342,145668,15354112.0,1696865040
114,2023-10-09 23:25:00,105.45,105.387,105.45,105.362,94868,9997824.0,1696865100
115,2023-10-09 23:26:00,105.31,105.351,105.36,105.31,47412,4994432.0,1696865160
116,2023-10-09 23:27:00,105.365,105.44,105.44,105.36,46712,4922496.0,1696865220
117,2023-10-09 23:28:00,105.456,105.5,105.51,105.456,84856,8948736.0,1696865280
118,2023-10-09 23:29:00,105.57,105.621,105.64,105.56,97436,10288256.0,1696865340
119,2023-10-09 23:30:00,105.61,105.578,105.61,105.565,70956,7488384.0,1696865400
120,2023-10-09 23:31:00,105.62,105.69,105.69,105.61,114864,12138368.0,1696865460
121,2023-10-09 23:32:00,105.65,105.615,105.65,105.595,78472,8292992.0,1696865520
122,2023-10-09 23:33:00,105.58,105.526,105.58,105.478,95380,10060288.0,1696865580
123,2023-10-09 23:34:00,105.51,105.569,105.57,105.5,49370,5208576.0,1696865640
124,2023-10-09 23:35:00,105.6,105.55,105.6,105.54,54838,5786496.0,1696865700
125,2023-10-09 23:36:00,105.52,105.613,105.613,105.52,42358,4470912.0,1696865760
126,2023-10-09 23:37:00,105.58,105.569,105.58,105.505,71016,7493888.0,1696865820
127,2023-10-09 23:38:00,105.52,105.52,105.555,105.52,40378,4259840.0,1696865880
128,2023-10-09 23:39:00,105.517,105.47,105.54,105.47,61592,6494848.0,1696865940
129,2023-10-09 23:40:00,105.443,105.48,105.48,105.435,48586,5121664.0,1696866000
130,2023-10-09 23:41:00,105.46,105.5,105.52,105.418,65898,6946944.0,1696866060
131,2023-10-09 23:42:00,105.512,105.48,105.545,105.48,52896,5579520.0,1696866120
132,2023-10-09 23:43:00,105.46,105.47,105.495,105.46,52732,5561344.0,1696866180
133,2023-10-09 23:44:00,105.406,105.505,105.505,105.406,75316,7938816.0,1696866240
134,2023-10-09 23:45:00,105.519,105.475,105.519,105.47,51002,5380480.0,1696866300
135,2023-10-09 23:46:00,105.48,105.495,105.495,105.46,33158,3497088.0,1696866360
136,2023-10-09 23:47:00,105.496,105.48,105.54,105.48,151360,15962496.0,1696866420
137,2023-10-09 23:48:00,105.509,105.63,105.63,105.464,108884,11492608.0,1696866480
138,2023-10-09 23:49:00,105.595,105.59,105.615,105.57,67220,7099648.0,1696866540
139,2023-10-09 23:50:00,105.62,105.699,105.699,105.608,73908,7811200.0,1696866600
140,2023-10-09 23:51:00,105.69,105.76,105.765,105.68,101068,10689408.0,1696866660
141,2023-10-09 23:52:00,105.785,105.65,105.785,105.65,132612,14024064.0,1696866720
142,2023-10-09 23:53:00,105.647,105.595,105.647,105.595,49344,5215232.0,1696866780
143,2023-10-09 23:54:00,105.62,105.545,105.62,105.545,46684,4928768.0,1696866840
144,2023-10-09 23:55:00,105.556,105.605,105.605,105.556,55096,5814528.0,1696866900
145,2023-10-09 23:56:00,105.61,105.612,105.612,105.54,55188,5827456.0,1696866960
146,2023-10-09 23:57:00,105.585,105.53,105.6,105.53,34250,3614208.0,1696867020
147,2023-10-09 23:58:00,105.54,105.575,105.578,105.54,26208,2765056.0,1696867080
148,2023-10-09 23:59:00,105.585,105.575,105.692,105.575,100230,10590080.0,1696867140
149,2023-10-10 00:00:00,105.595,105.64,105.64,105.586,64866,6842112.0,1696867200
150,2023-10-10 00:01:00,105.64,105.7,105.71,105.64,100936,10653696.0,1696867260
151,2023-10-10 00:02:00,105.747,105.758,105.78,105.747,108674,11488000.0,1696867320
152,2023-10-10 00:03:00,105.724,105.64,105.736,105.64,46688,4932096.0,1696867380
153,2023-10-10 00:04:00,105.607,105.67,105.67,105.607,44634,4711424.0,1696867440
154,2023-10-10 00:05:00,105.68,105.62,105.68,105.6,54090,5708800.0,1696867500
155,2023-10-10 00:06:00,105.63,105.588,105.63,105.588,26702,2817792.0,1696867560
156,2023-10-10 00:07:00,105.601,105.625,105.638,105.601,30422,3207936.0,1696867620
157,2023-10-10 00:08:00,105.664,105.75,105.786,105.65,89106,9415936.0,1696867680
158,2023-10-10 00:09:00,105.759,105.77,105.787,105.74,67222,7105024.0,1696867740
159,2023-10-10 00:10:00,105.775,105.7,105.805,105.7,70492,7448064.0,1696867800
160,2023-10-10 00:11:00,105.675,105.72,105.72,105.661,68152,7197184.0,1696867860
161,2023-10-10 00:12:00,105.695,105.67,105.7,105.67,30332,3200768.0,1696867920
162,2023-10-10 00:13:00,105.7,105.646,105.7,105.627,45676,4822272.0,1696867980
163,2023-10-10 00:14:00,105.64,105.64,105.64,105.58,45368,4786432.0,1696868040
164,2023-10-10 00:15:00,105.66,105.625,105.66,105.605,32468,3428608.0,1696868100
165,2023-10-10 00:16:00,105.65,105.72,105.72,105.65,42348,4471808.0,1696868160
166,2023-10-10 00:17:00,105.66,105.585,105.66,105.576,81206,8571392.0,1696868220
167,2023-10-10 00:18:00,105.63,105.74,105.74,105.605,66990,7076608.0,1696868280
168,2023-10-10 00:19:00,105.7,105.78,105.78,105.7,67536,7135232.0,1696868340
169,2023-10-10 00:20:00,105.775,105.797,105.807,105.77,55584,5875968.0,1696868400
170,2023-10-10 00:21:00,105.8,105.87,105.87,105.762,108966,11525120.0,1696868460
171,2023-10-10 00:22:00,105.89,105.981,105.981,105.86,109380,11577856.0,1696868520
172,2023-10-10 00:23:00,105.99,106.0,106.04,105.984,110754,11731712.0,1696868580
173,2023-10-10 00:24:00,105.94,105.938,105.95,105.91,87040,9213184.0,1696868640
174,2023-10-10 00:25:00,105.948,105.92,105.97,105.92,32204,3407360.0,1696868700
175,2023-10-10 00:26:00,105.92,105.8,105.92,105.8,90676,9592064.0,1696868760
176,2023-10-10 00:27:00,105.827,105.82,105.84,105.795,46284,4894976.0,1696868820
177,2023-10-10 00:28:00,105.81,105.815,105.819,105.8,35252,3725824.0,1696868880
178,2023-10-10 00:29:00,105.8,105.775,105.81,105.76,55750,5893888.0,1696868940
179,2023-10-10 00:30:00,105.796,105.8,105.845,105.796,36838,3896064.0,1696869000
180,2023-10-10 00:31:00,105.82,105.841,105.886,105.82,41052,4343552.0,1696869060
181,2023-10-10 00:32:00,105.87,105.89,105.89,105.87,31868,3369984.0,1696869120
182,2023-10-10 00:33:00,105.935,105.91,105.948,105.91,43760,4630528.0,1696869180
183,2023-10-10 00:34:00,105.9,105.85,105.903,105.848,43714,4622336.0,1696869240
184,2023-10-10 00:35:00,105.824,105.83,105.83,105.76,112022,11845376.0,1696869300
185,2023-10-10 00:36:00,105.855,105.74,105.855,105.74,38504,4069120.0,1696869360
186,2023-10-10 00:37:00,105.76,105.76,105.8,105.76,117528,12429824.0,1696869420
187,2023-10-10 00:38:00,105.75,105.71,105.765,105.71,37140,3922176.0,1696869480
188,2023-10-10 00:39:00,105.71,105.701,105.71,105.68,43310,4573952.0,1696869540
189,2023-10-10 00:40:00,105.73,105.74,105.75,105.71,31318,3309056.0,1696869600
190,2023-10-10 00:41:00,105.75,105.75,105.78,105.75,42424,4483072.0,1696869660
191,2023-10-10 00:42:00,105.78,105.74,105.78,105.73,32736,3458048.0,1696869720
192,2023-10-10 00:43:00,105.72,105.691,105.746,105.69,33622,3551232.0,1696869780
193,2023-10-10 00:44:00,105.69,105.67,105.704,105.67,47168,4982528.0,1696869840
194,2023-10-10 00:45:00,105.668,105.58,105.668,105.57,65932,6955776.0,1696869900
195,2023-10-10 00:46:00,105.59,105.459,105.595,105.459,113666,11981568.0,1696869960
196,2023-10-10 00:47:00,105.51,105.54,105.54,105.508,49888,5259264.0,1696870020
197,2023-10-10 00:48:00,105.58,105.65,105.65,105.565,127632,13469440.0,1696870080
198,2023-10-10 00:49:00,105.643,105.607,105.666,105.607,49460,5221632.0,1696870140
199,2023-10-10 00:50:00,105.58,105.6,105.6,105.57,33186,3501312.0,1696870200
200,2023-10-10 00:51:00,105.63,105.61,105.647,105.61,49878,5266944.0,1696870260
201,2023-10-10 00:52:00,105.615,105.63,105.674,105.61,33820,3569664.0,1696870320
202,2023-10-10 00:53:00,105.66,105.6,105.67,105.6,42516,4491520.0,1696870380
203,2023-10-10 00:54:00,105.59,105.62,105.631,105.56,60940,6431744.0,1696870440
204,2023-10-10 00:55:00,105.59,105.61,105.64,105.585,26674,2815744.0,1696870500
205,2023-10-10 00:56:00,105.605,105.645,105.658,105.605,31694,3345152.0,1696870560
206,2023-10-10 00:57:00,105.61,105.63,105.643,105.61,21698,2289408.0,1696870620
207,2023-10-10 00:58:00,105.64,105.49,105.64,105.49,56926,6007040.0,1696870680
208,2023-10-10 00:59:00,105.45,105.508,105.525,105.45,67064,7069440.0,1696870740
209,2023-10-10 01:00:00,105.54,105.6,105.6,105.54,43356,4574720.0,1696870800
210,2023-10-10 01:01:00,105.638,105.72,105.72,105.62,85858,9068544.0,1696870860
211,2023-10-10 01:02:00,105.72,105.69,105.75,105.66,89408,9448192.0,1696870920
212,2023-10-10 01:03:00,105.7,105.725,105.74,105.696,46442,4904704.0,1696870980
213,2023-10-10 01:04:00,105.758,105.817,105.817,105.758,84800,8962560.0,1696871040
214,2023-10-10 01:05:00,105.795,105.76,105.795,105.76,22572,2384896.0,1696871100
215,2023-10-10 01:06:00,105.707,105.72,105.769,105.707,35360,3734784.0,1696871160
216,2023-10-10 01:07:00,105.71,105.72,105.72,105.68,33716,3560192.0,1696871220
217,2023-10-10 01:08:00,105.77,105.714,105.77,105.701,25792,2720768.0,1696871280
218,2023-10-10 01:09:00,105.71,105.75,105.75,105.71,27044,2855168.0,1696871340
219,2023-10-10 01:10:00,105.765,105.78,105.78,105.74,29210,3085824.0,1696871400
220,2023-10-10 01:11:00,105.8,105.699,105.8,105.699,63962,6758400.0,1696871460
221,2023-10-10 01:12:00,105.7,105.73,105.74,105.7,28558,3015936.0,1696871520
222,2023-10-10 01:13:00,105.69,105.7,105.7,105.68,35578,3757056.0,1696871580
223,2023-10-10 01:14:00,105.68,105.7,105.73,105.68,27660,2920960.0,1696871640
224,2023-10-10 01:15:00,105.698,105.65,105.698,105.635,37360,3944960.0,1696871700
225,2023-10-10 01:16:00,105.67,105.72,105.72,105.66,20276,2139136.0,1696871760
226,2023-10-10 01:17:00,105.7,105.77,105.77,105.7,40890,4320512.0,1696871820
227,2023-10-10 01:18:00,105.77,105.78,105.781,105.735,40614,4290816.0,1696871880
228,2023-10-10 01:19:00,105.76,105.78,105.79,105.75,31596,3339776.0,1696871940
229,2023-10-10 01:20:00,105.79,105.79,105.79,105.76,25516,2695168.0,1696872000
230,2023-10-10 01:21:00,105.78,105.82,105.827,105.78,44088,4659712.0,1696872060
231,2023-10-10 01:22:00,105.765,105.81,105.83,105.765,65584,6933504.0,1696872120
232,2023-10-10 01:23:00,105.79,105.86,105.865,105.79,55992,5920256.0,1696872180
233,2023-10-10 01:24:00,105.83,105.868,105.868,105.82,42604,4504832.0,1696872240
234,2023-10-10 01:25:00,105.855,105.93,105.93,105.855,55096,5830912.0,1696872300
235,2023-10-10 01:26:00,105.97,106.131,106.131,105.97,146276,15499008.0,1696872360
236,2023-10-10 01:27:00,106.131,106.139,106.17,106.131,106344,11277568.0,1696872420
237,2023-10-10 01:28:00,106.115,106.185,106.195,106.115,78604,8336128.0,1696872480
238,2023-10-10 01:29:00,106.205,106.325,106.325,106.205,117084,12439040.0,1696872540
239,2023-10-10 01:30:00,106.33,106.285,106.336,106.28,82346,8758016.0,1696872600
240,2023-10-10 01:31:00,106.36,106.32,106.36,106.3,138864,14770688.0,1696872660
241,2023-10-10 01:32:00,106.335,106.36,106.39,106.335,64542,6866944.0,1696872720
242,2023-10-10 01:33:00,106.39,106.45,106.48,106.39,210732,22436864.0,1696872780
243,2023-10-10 01:34:00,106.36,106.31,106.36,106.31,95818,10195200.0,1696872840
244,2023-10-10 01:35:00,106.355,106.404,106.41,106.355,61278,6521600.0,1696872900
245,2023-10-10 01:36:00,106.43,106.44,106.45,106.43,118130,12582400.0,1696872960
246,2023-10-10 01:37:00,106.415,106.41,106.415,106.37,54990,5852416.0,1696873020
247,2023-10-10 01:38:00,106.41,106.5,106.5,106.41,211318,22491648.0,1696873080
248,2023-10-10 01:39:00,106.475,106.54,106.54,106.475,104354,11115520.0,1696873140
249,2023-10-10 01:40:00,106.56,106.595,106.595,106.53,65736,7007232.0,1696873200
250,2023-10-10 01:41:00,106.638,106.71,106.71,106.638,89474,9543424.0,1696873260
251,2023-10-10 01:42:00,106.71,106.723,106.723,106.64,106400,11353088.0,1696873320
252,2023-10-10 01:43:00,106.75,106.81,106.81,106.75,140350,14985728.0,1696873380
253,2023-10-10 01:44:00,106.81,106.96,106.96,106.77,106688,11403008.0,1696873440
254,2023-10-10 01:45:00,107.02,106.98,107.02,106.93,206410,22081024.0,1696873500
255,2023-10-10 01:46:00,107.03,107.0,107.031,106.999,210164,22492160.0,1696873560
256,2023-10-10 01:47:00,106.978,106.96,106.978,106.91,158738,16982272.0,1696873620
257,2023-10-10 01:48:00,106.989,107.055,107.055,106.989,67996,7277824.0,1696873680
258,2023-10-10 01:49:00,107.05,107.08,107.12,107.05,88090,9434880.0,1696873740
259,2023-10-10 01:50:00,107.11,106.94,107.11,106.94,144462,15461888.0,1696873800
260,2023-10-10 01:51:00,106.967,106.9,107.01,106.9,82720,8846080.0,1696873860
261,2023-10-10 01:52:00,106.89,106.947,106.947,106.89,76060,8135424.0,1696873920
262,2023-10-10 01:53:00,106.91,106.97,106.99,106.91,62066,6642176.0,1696873980
263,2023-10-10 01:54:00,106.962,106.99,107.04,106.962,104100,11140864.0,1696874040
264,2023-10-10 01:55:00,106.935,106.94,106.975,106.935,33750,3609344.0,1696874100
265,2023-10-10 01:56:00,106.94,106.93,106.989,106.93,45280,4843264.0,1696874160
266,2023-10-10 01:57:00,106.924,106.906,106.95,106.89,66076,7067648.0,1696874220
267,2023-10-10 01:58:00,106.88,107.01,107.01,106.88,106680,11411712.0,1696874280
268,2023-10-10 01:59:00,106.97,107.01,107.01,106.91,138084,14776320.0,1696874340
269,2023-10-10 02:00:00,106.944,107.013,107.013,106.944,55396,5929984.0,1696874400
270,2023-10-10 02:01:00,106.92,106.831,106.92,106.758,201260,21515008.0,1696874460
271,2023-10-10 02:02:00,106.83,106.87,106.93,106.83,111572,11927040.0,1696874520
272,2023-10-10 02:03:00,106.905,106.96,106.97,106.905,74472,7963904.0,1696874580
273,2023-10-10 02:04:00,106.94,107.0,107.0,106.92,40820,4367104.0,1696874640
274,2023-10-10 02:05:00,106.97,107.012,107.041,106.97,77726,8318208.0,1696874700
275,2023-10-10 02:06:00,107.032,106.951,107.032,106.951,72674,7773952.0,1696874760
276,2023-10-10 02:07:00,107.01,107.09,107.09,107.0,103592,11090176.0,1696874820
277,2023-10-10 02:08:00,107.095,107.16,107.16,107.08,133828,14335744.0,1696874880
278,2023-10-10 02:09:00,107.114,107.278,107.278,107.114,178960,19186176.0,1696874940
279,2023-10-10 02:10:00,107.178,107.1,107.178,107.1,110622,11853312.0,1696875000
280,2023-10-10 02:11:00,107.095,107.119,107.12,107.09,74130,7938560.0,1696875060
281,2023-10-10 02:12:00,107.137,107.13,107.137,107.073,93898,10054144.0,1696875120
282,2023-10-10 02:13:00,107.133,107.045,107.133,107.045,50390,5396992.0,1696875180
283,2023-10-10 02:14:00,107.05,107.005,107.05,107.005,83080,8892672.0,1696875240
284,2023-10-10 02:15:00,106.95,106.901,106.95,106.901,70446,7533824.0,1696875300
285,2023-10-10 02:16:00,106.934,106.94,107.0,106.934,65854,7045376.0,1696875360
286,2023-10-10 02:17:00,106.925,106.95,106.95,106.925,27544,2948608.0,1696875420
287,2023-10-10 02:18:00,106.99,107.03,107.03,106.99,45252,4840448.0,1696875480
288,2023-10-10 02:19:00,107.01,107.025,107.057,107.01,43048,4606720.0,1696875540
289,2023-10-10 02:20:00,107.025,106.95,107.06,106.95,50608,5416704.0,1696875600
290,2023-10-10 02:21:00,106.96,107.0,107.0,106.96,28580,3059456.0,1696875660
291,2023-10-10 02:22:00,106.995,107.015,107.058,106.988,46590,4984832.0,1696875720
292,2023-10-10 02:23:00,107.01,107.1,107.1,107.01,69174,7405824.0,1696875780
293,2023-10-10 02:24:00,107.072,107.02,107.072,107.02,41976,4493312.0,1696875840
294,2023-10-10 02:25:00,106.97,107.007,107.007,106.97,41842,4477952.0,1696875900
295,2023-10-10 02:26:00,106.97,106.94,107.006,106.94,44314,4742912.0,1696875960
296,2023-10-10 02:27:00,106.965,107.04,107.059,106.92,90332,9664512.0,1696876020
297,2023-10-10 02:28:00,107.047,107.05,107.07,107.03,48716,5211648.0,1696876080
298,2023-10-10 02:29:00,107.034,107.104,107.125,107.034,112128,12008704.0,1696876140
299,2023-10-10 02:30:00,107.095,107.09,107.095,107.073,33596,3597568.0,1696876200
300,2023-10-10 02:31:00,107.1,107.13,107.15,107.1,80680,8641536.0,1696876260
301,2023-10-10 02:32:00,107.135,106.99,107.135,106.99,96460,10326016.0,1696876320
302,2023-10-10 02:33:00,106.98,106.94,106.98,106.94,29792,3186432.0,1696876380
303,2023-10-10 02:34:00,106.93,106.935,106.935,106.91,45740,4892416.0,1696876440
304,2023-10-10 02:35:00,106.955,106.89,106.97,106.89,57310,6132736.0,1696876500
305,2023-10-10 02:36:00,106.885,106.835,106.91,106.835,69270,7405312.0,1696876560
306,2023-10-10 02:37:00,106.84,106.811,106.84,106.771,99916,10674176.0,1696876620
307,2023-10-10 02:38:00,106.86,106.89,106.89,106.86,65256,6973184.0,1696876680
308,2023-10-10 02:39:00,106.88,106.89,106.89,106.82,69488,7424512.0,1696876740
309,2023-10-10 02:40:00,106.882,106.99,106.99,106.882,71608,7662848.0,1696876800
