,dt,open,close,high,low,vol,ts
25,2023-07-07 21:56:00,114.76,114.82,114.895,114.76,198564,1688738160
26,2023-07-07 21:57:00,114.75,114.78,114.805,114.72,122793,1688738220
27,2023-07-07 21:58:00,114.81,114.841,114.895,114.81,121969,1688738280
28,2023-07-07 21:59:00,114.81,114.874,114.93,114.81,144679,1688738340
29,2023-07-07 22:00:00,114.785,114.79,114.811,114.76,131544,1688738400
30,2023-07-07 22:01:00,114.77,114.72,114.78,114.62,246944,1688738460
31,2023-07-07 22:02:00,114.71,115.02,115.02,114.71,199651,1688738520
32,2023-07-07 22:03:00,114.86,114.887,114.984,114.835,170725,1688738580
33,2023-07-07 22:04:00,114.936,114.94,114.97,114.88,119787,1688738640
34,2023-07-07 22:05:00,114.92,114.94,114.99,114.91,124500,1688738700
35,2023-07-07 22:06:00,114.9,114.95,114.95,114.84,135686,1688738760
36,2023-07-07 22:07:00,115.0,115.031,115.08,115.0,221151,1688738820
37,2023-07-07 22:08:00,115.042,115.0,115.081,114.92,195480,1688738880
38,2023-07-07 22:09:00,114.911,114.819,114.911,114.819,173083,1688738940
39,2023-07-07 22:10:00,114.842,114.6,114.842,114.6,178677,1688739000
40,2023-07-07 22:11:00,114.59,114.4,114.59,114.4,178736,1688739060
41,2023-07-07 22:12:00,114.4,114.55,114.575,114.4,208166,1688739120
42,2023-07-07 22:13:00,114.58,114.56,114.67,114.56,137720,1688739180
43,2023-07-07 22:14:00,114.57,114.686,114.686,114.57,140005,1688739240
44,2023-07-07 22:15:00,114.74,114.66,114.76,114.66,118318,1688739300
45,2023-07-07 22:16:00,114.649,114.26,114.7,114.26,263957,1688739360
46,2023-07-07 22:17:00,114.268,114.12,114.268,114.05,206449,1688739420
47,2023-07-07 22:18:00,114.04,113.995,114.04,113.995,221991,1688739480
48,2023-07-07 22:19:00,114.005,114.15,114.15,114.005,153364,1688739540
49,2023-07-07 22:20:00,114.21,114.219,114.285,114.21,146272,1688739600
50,2023-07-07 22:21:00,114.23,114.13,114.23,114.06,156427,1688739660
51,2023-07-07 22:22:00,114.16,113.915,114.16,113.915,133199,1688739720
52,2023-07-07 22:23:00,113.88,114.12,114.12,113.88,185843,1688739780
53,2023-07-07 22:24:00,114.17,114.255,114.255,114.16,152059,1688739840
54,2023-07-07 22:25:00,114.25,114.29,114.31,114.23,112149,1688739900
55,2023-07-07 22:26:00,114.219,114.12,114.219,114.108,94201,1688739960
56,2023-07-07 22:27:00,114.11,114.33,114.33,114.11,89564,1688740020
57,2023-07-07 22:28:00,114.295,114.27,114.33,114.24,70107,1688740080
58,2023-07-07 22:29:00,114.241,114.21,114.255,114.21,91726,1688740140
59,2023-07-07 22:30:00,114.22,114.056,114.22,114.056,83134,1688740200
60,2023-07-07 22:31:00,114.078,114.17,114.17,114.076,96677,1688740260
61,2023-07-07 22:32:00,114.3,114.3,114.409,114.3,147172,1688740320
62,2023-07-07 22:33:00,114.23,114.199,114.23,114.16,97604,1688740380
63,2023-07-07 22:34:00,114.22,114.099,114.22,114.08,104545,1688740440
64,2023-07-07 22:35:00,114.07,113.93,114.139,113.855,171620,1688740500
65,2023-07-07 22:36:00,113.89,114.0,114.0,113.89,116736,1688740560
66,2023-07-07 22:37:00,113.997,114.09,114.09,113.997,152986,1688740620
67,2023-07-07 22:38:00,114.13,114.21,114.34,114.13,191756,1688740680
68,2023-07-07 22:39:00,114.294,114.32,114.32,114.24,74100,1688740740
69,2023-07-07 22:40:00,114.28,114.16,114.28,114.12,78281,1688740800
70,2023-07-07 22:41:00,114.172,114.255,114.255,114.13,62950,1688740860
71,2023-07-07 22:42:00,114.28,114.315,114.315,114.23,60457,1688740920
72,2023-07-07 22:43:00,114.31,114.34,114.38,114.31,105757,1688740980
73,2023-07-07 22:44:00,114.37,114.49,114.49,114.35,128927,1688741040
74,2023-07-07 22:45:00,114.44,114.31,114.47,114.31,95601,1688741100
75,2023-07-07 22:46:00,114.368,114.39,114.395,114.36,84382,1688741160
76,2023-07-07 22:47:00,114.4,114.48,114.48,114.4,82145,1688741220
77,2023-07-07 22:48:00,114.541,114.519,114.578,114.51,112926,1688741280
78,2023-07-07 22:49:00,114.47,114.56,114.579,114.47,69105,1688741340
79,2023-07-07 22:50:00,114.49,114.47,114.501,114.46,90011,1688741400
80,2023-07-07 22:51:00,114.46,114.465,114.465,114.365,81282,1688741460
81,2023-07-07 22:52:00,114.46,114.39,114.46,114.38,60320,1688741520
82,2023-07-07 22:53:00,114.39,114.34,114.4,114.305,82614,1688741580
83,2023-07-07 22:54:00,114.345,114.28,114.38,114.28,85028,1688741640
84,2023-07-07 22:55:00,114.335,114.4,114.4,114.33,64952,1688741700
85,2023-07-07 22:56:00,114.37,114.24,114.39,114.24,89411,1688741760
86,2023-07-07 22:57:00,114.24,114.17,114.24,114.16,76351,1688741820
87,2023-07-07 22:58:00,114.22,114.16,114.22,114.16,46209,1688741880
88,2023-07-07 22:59:00,114.18,114.27,114.27,114.18,44610,1688741940
89,2023-07-07 23:00:00,114.31,114.39,114.4,114.31,73258,1688742000
90,2023-07-07 23:01:00,114.354,114.325,114.36,114.325,37088,1688742060
91,2023-07-07 23:02:00,114.385,114.428,114.46,114.38,87370,1688742120
92,2023-07-07 23:03:00,114.47,114.51,114.52,114.465,105585,1688742180
93,2023-07-07 23:04:00,114.51,114.485,114.51,114.475,48912,1688742240
94,2023-07-07 23:05:00,114.42,114.42,114.48,114.41,72902,1688742300
95,2023-07-07 23:06:00,114.425,114.43,114.485,114.42,44133,1688742360
96,2023-07-07 23:07:00,114.395,114.425,114.43,114.35,127640,1688742420
97,2023-07-07 23:08:00,114.41,114.285,114.41,114.285,70020,1688742480
98,2023-07-07 23:09:00,114.309,114.2,114.309,114.19,59401,1688742540
99,2023-07-07 23:10:00,114.26,114.31,114.333,114.26,59934,1688742600
100,2023-07-07 23:11:00,114.35,114.33,114.4,114.33,64487,1688742660
101,2023-07-07 23:12:00,114.312,114.37,114.372,114.312,25023,1688742720
102,2023-07-07 23:13:00,114.35,114.346,114.395,114.34,45165,1688742780
103,2023-07-07 23:14:00,114.361,114.4,114.4,114.34,53509,1688742840
104,2023-07-07 23:15:00,114.39,114.312,114.39,114.31,74498,1688742900
105,2023-07-07 23:16:00,114.281,114.48,114.48,114.27,81110,1688742960
106,2023-07-07 23:17:00,114.424,114.361,114.46,114.361,67691,1688743020
107,2023-07-07 23:18:00,114.346,114.31,114.383,114.31,42283,1688743080
108,2023-07-07 23:19:00,114.33,114.27,114.33,114.265,39855,1688743140
109,2023-07-07 23:20:00,114.32,114.36,114.385,114.315,62668,1688743200
110,2023-07-07 23:21:00,114.345,114.304,114.36,114.28,40140,1688743260
111,2023-07-07 23:22:00,114.315,114.38,114.4,114.315,63724,1688743320
112,2023-07-07 23:23:00,114.4,114.42,114.42,114.39,52000,1688743380
113,2023-07-07 23:24:00,114.42,114.4,114.46,114.34,83158,1688743440
114,2023-07-07 23:25:00,114.37,114.37,114.39,114.325,57123,1688743500
115,2023-07-07 23:26:00,114.35,114.314,114.353,114.29,56346,1688743560
116,2023-07-07 23:27:00,114.27,114.355,114.36,114.27,49385,1688743620
117,2023-07-07 23:28:00,114.246,114.22,114.255,114.195,67385,1688743680
118,2023-07-07 23:29:00,114.23,114.29,114.29,114.23,52179,1688743740
119,2023-07-07 23:30:00,114.29,114.32,114.32,114.29,45702,1688743800
120,2023-07-07 23:31:00,114.36,114.33,114.365,114.33,64337,1688743860
121,2023-07-07 23:32:00,114.36,114.23,114.365,114.23,48638,1688743920
122,2023-07-07 23:33:00,114.255,114.27,114.29,114.24,45382,1688743980
123,2023-07-07 23:34:00,114.27,114.21,114.27,114.21,36152,1688744040
124,2023-07-07 23:35:00,114.17,114.04,114.17,114.04,107487,1688744100
125,2023-07-07 23:36:00,114.065,114.08,114.121,114.055,87686,1688744160
126,2023-07-07 23:37:00,114.1,114.17,114.17,114.1,53101,1688744220
127,2023-07-07 23:38:00,114.14,114.195,114.195,114.12,48289,1688744280
128,2023-07-07 23:39:00,114.24,114.241,114.25,114.21,51379,1688744340
129,2023-07-07 23:40:00,114.27,114.27,114.28,114.23,50554,1688744400
130,2023-07-07 23:41:00,114.238,114.31,114.318,114.238,69982,1688744460
131,2023-07-07 23:42:00,114.285,114.31,114.37,114.28,80384,1688744520
132,2023-07-07 23:43:00,114.34,114.38,114.387,114.34,62947,1688744580
133,2023-07-07 23:44:00,114.38,114.41,114.437,114.38,107861,1688744640
134,2023-07-07 23:45:00,114.345,114.3,114.36,114.3,45730,1688744700
135,2023-07-07 23:46:00,114.31,114.346,114.346,114.31,36368,1688744760
136,2023-07-07 23:47:00,114.34,114.364,114.364,114.34,45158,1688744820
137,2023-07-07 23:48:00,114.39,114.36,114.39,114.355,27396,1688744880
138,2023-07-07 23:49:00,114.368,114.47,114.47,114.368,94604,1688744940
139,2023-07-07 23:50:00,114.455,114.311,114.455,114.311,58654,1688745000
140,2023-07-07 23:51:00,114.29,114.33,114.33,114.29,410514,1688745060
141,2023-07-07 23:52:00,114.352,114.38,114.39,114.352,52360,1688745120
142,2023-07-07 23:53:00,114.385,114.51,114.51,114.385,120128,1688745180
143,2023-07-07 23:54:00,114.51,114.52,114.6,114.51,144328,1688745240
144,2023-07-07 23:55:00,114.53,114.605,114.63,114.53,63528,1688745300
145,2023-07-07 23:56:00,114.62,114.62,114.63,114.617,36190,1688745360
146,2023-07-07 23:57:00,114.627,114.64,114.66,114.582,66762,1688745420
147,2023-07-07 23:58:00,114.67,114.59,114.67,114.58,75980,1688745480
148,2023-07-07 23:59:00,114.58,114.57,114.59,114.57,39634,1688745540
149,2023-07-08 00:00:00,114.565,114.56,114.571,114.56,40460,1688745600
150,2023-07-08 00:01:00,114.55,114.56,114.56,114.52,77066,1688745660
151,2023-07-08 00:02:00,114.54,114.56,114.605,114.54,40964,1688745720
152,2023-07-08 00:03:00,114.585,114.54,114.587,114.53,75374,1688745780
153,2023-07-08 00:04:00,114.529,114.635,114.635,114.529,59576,1688745840
154,2023-07-08 00:05:00,114.61,114.62,114.62,114.595,60290,1688745900
155,2023-07-08 00:06:00,114.64,114.67,114.691,114.64,55530,1688745960
156,2023-07-08 00:07:00,114.58,114.63,114.65,114.58,54908,1688746020
157,2023-07-08 00:08:00,114.615,114.583,114.615,114.54,47278,1688746080
158,2023-07-08 00:09:00,114.55,114.54,114.565,114.54,47660,1688746140
159,2023-07-08 00:10:00,114.56,114.59,114.6,114.56,32254,1688746200
160,2023-07-08 00:11:00,114.57,114.64,114.675,114.57,51338,1688746260
161,2023-07-08 00:12:00,114.653,114.54,114.653,114.53,62650,1688746320
162,2023-07-08 00:13:00,114.535,114.66,114.66,114.535,62692,1688746380
163,2023-07-08 00:14:00,114.63,114.6,114.63,114.585,32966,1688746440
164,2023-07-08 00:15:00,114.542,114.615,114.618,114.542,31788,1688746500
165,2023-07-08 00:16:00,114.575,114.58,114.585,114.54,29650,1688746560
166,2023-07-08 00:17:00,114.55,114.6,114.6,114.54,22368,1688746620
167,2023-07-08 00:18:00,114.61,114.6,114.63,114.59,32214,1688746680
168,2023-07-08 00:19:00,114.61,114.67,114.67,114.61,65042,1688746740
169,2023-07-08 00:20:00,114.66,114.73,114.74,114.66,86166,1688746800
170,2023-07-08 00:21:00,114.72,114.716,114.723,114.71,60524,1688746860
171,2023-07-08 00:22:00,114.72,114.642,114.72,114.642,49250,1688746920
172,2023-07-08 00:23:00,114.62,114.58,114.64,114.58,39282,1688746980
173,2023-07-08 00:24:00,114.53,114.53,114.55,114.53,80620,1688747040
174,2023-07-08 00:25:00,114.55,114.565,114.565,114.55,29454,1688747100
175,2023-07-08 00:26:00,114.524,114.49,114.559,114.49,61154,1688747160
176,2023-07-08 00:27:00,114.48,114.535,114.54,114.48,47808,1688747220
177,2023-07-08 00:28:00,114.54,114.55,114.55,114.487,52234,1688747280
178,2023-07-08 00:29:00,114.54,114.609,114.614,114.54,42234,1688747340
179,2023-07-08 00:30:00,114.6,114.639,114.65,114.6,28756,1688747400
180,2023-07-08 00:31:00,114.665,114.717,114.74,114.65,62042,1688747460
181,2023-07-08 00:32:00,114.745,114.775,114.779,114.74,36928,1688747520
182,2023-07-08 00:33:00,114.771,114.849,114.849,114.755,103438,1688747580
183,2023-07-08 00:34:00,114.87,114.78,114.87,114.78,92436,1688747640
184,2023-07-08 00:35:00,114.77,114.86,114.865,114.77,49140,1688747700
185,2023-07-08 00:36:00,114.86,114.84,114.88,114.83,50488,1688747760
186,2023-07-08 00:37:00,114.825,114.9,114.9,114.825,94186,1688747820
187,2023-07-08 00:38:00,114.88,114.82,114.91,114.82,58766,1688747880
188,2023-07-08 00:39:00,114.825,114.84,114.84,114.775,35620,1688747940
189,2023-07-08 00:40:00,114.86,114.793,114.86,114.793,43156,1688748000
190,2023-07-08 00:41:00,114.818,114.835,114.869,114.81,35982,1688748060
191,2023-07-08 00:42:00,114.835,114.82,114.835,114.795,22402,1688748120
192,2023-07-08 00:43:00,114.82,114.88,114.883,114.82,58978,1688748180
193,2023-07-08 00:44:00,114.92,114.89,114.92,114.87,38282,1688748240
194,2023-07-08 00:45:00,114.85,114.93,114.945,114.85,51256,1688748300
195,2023-07-08 00:46:00,114.945,115.01,115.025,114.945,102720,1688748360
196,2023-07-08 00:47:00,115.07,115.14,115.2,115.07,179390,1688748420
197,2023-07-08 00:48:00,115.12,115.042,115.155,115.042,65478,1688748480
198,2023-07-08 00:49:00,115.015,114.95,115.032,114.95,89380,1688748540
199,2023-07-08 00:50:00,115.0,115.04,115.04,114.96,88018,1688748600
200,2023-07-08 00:51:00,115.017,115.03,115.04,115.017,62310,1688748660
201,2023-07-08 00:52:00,115.055,115.15,115.15,115.049,84684,1688748720
202,2023-07-08 00:53:00,115.141,115.14,115.15,115.12,56480,1688748780
203,2023-07-08 00:54:00,115.15,115.16,115.16,115.15,44146,1688748840
204,2023-07-08 00:55:00,115.165,115.145,115.186,115.145,82526,1688748900
205,2023-07-08 00:56:00,115.13,115.16,115.17,115.13,33492,1688748960
206,2023-07-08 00:57:00,115.16,115.1,115.18,115.1,68782,1688749020
207,2023-07-08 00:58:00,115.101,115.23,115.23,115.101,74440,1688749080
208,2023-07-08 00:59:00,115.23,115.285,115.285,115.23,84754,1688749140
209,2023-07-08 01:00:00,115.27,115.2,115.27,115.2,49576,1688749200
210,2023-07-08 01:01:00,115.18,115.2,115.22,115.175,69284,1688749260
211,2023-07-08 01:02:00,115.205,115.26,115.26,115.205,52964,1688749320
212,2023-07-08 01:03:00,115.245,115.3,115.31,115.245,66768,1688749380
213,2023-07-08 01:04:00,115.32,115.217,115.32,115.2,74796,1688749440
214,2023-07-08 01:05:00,115.205,115.2,115.205,115.17,50756,1688749500
215,2023-07-08 01:06:00,115.215,115.21,115.223,115.18,46512,1688749560
216,2023-07-08 01:07:00,115.21,115.18,115.21,115.18,45088,1688749620
217,2023-07-08 01:08:00,115.2,115.1,115.2,115.1,75458,1688749680
218,2023-07-08 01:09:00,115.092,115.178,115.178,115.092,49162,1688749740
219,2023-07-08 01:10:00,115.18,115.18,115.19,115.131,49676,1688749800
220,2023-07-08 01:11:00,115.22,115.21,115.23,115.205,53384,1688749860
221,2023-07-08 01:12:00,115.18,115.248,115.248,115.15,56132,1688749920
222,2023-07-08 01:13:00,115.23,115.275,115.275,115.219,88840,1688749980
223,2023-07-08 01:14:00,115.29,115.282,115.295,115.281,57300,1688750040
224,2023-07-08 01:15:00,115.276,115.231,115.276,115.21,33802,1688750100
225,2023-07-08 01:16:00,115.21,115.18,115.21,115.14,46464,1688750160
226,2023-07-08 01:17:00,115.24,115.19,115.24,115.19,51482,1688750220
227,2023-07-08 01:18:00,115.213,115.25,115.25,115.19,40454,1688750280
228,2023-07-08 01:19:00,115.24,115.2,115.24,115.19,30980,1688750340
229,2023-07-08 01:20:00,115.21,115.215,115.265,115.201,45470,1688750400
230,2023-07-08 01:21:00,115.235,115.19,115.235,115.19,34062,1688750460
231,2023-07-08 01:22:00,115.26,115.285,115.3,115.26,49434,1688750520
232,2023-07-08 01:23:00,115.3,115.29,115.31,115.29,77744,1688750580
233,2023-07-08 01:24:00,115.31,115.309,115.315,115.3,33340,1688750640
234,2023-07-08 01:25:00,115.279,115.29,115.29,115.276,33968,1688750700
235,2023-07-08 01:26:00,115.27,115.21,115.275,115.21,39264,1688750760
236,2023-07-08 01:27:00,115.222,115.26,115.27,115.222,30490,1688750820
237,2023-07-08 01:28:00,115.245,115.27,115.27,115.22,56382,1688750880
238,2023-07-08 01:29:00,115.26,115.255,115.29,115.255,42328,1688750940
239,2023-07-08 01:30:00,115.275,115.225,115.275,115.19,31764,1688751000
240,2023-07-08 01:31:00,115.19,115.195,115.195,115.151,90588,1688751060
241,2023-07-08 01:32:00,115.184,115.16,115.184,115.14,59372,1688751120
242,2023-07-08 01:33:00,115.155,115.12,115.16,115.12,52050,1688751180
243,2023-07-08 01:34:00,115.1,115.14,115.14,115.095,68510,1688751240
244,2023-07-08 01:35:00,115.105,115.01,115.105,115.01,129932,1688751300
245,2023-07-08 01:36:00,115.025,114.92,115.025,114.92,131724,1688751360
246,2023-07-08 01:37:00,114.91,114.921,114.93,114.89,116744,1688751420
247,2023-07-08 01:38:00,114.92,114.9,114.92,114.875,93456,1688751480
248,2023-07-08 01:39:00,114.91,114.78,114.91,114.75,159900,1688751540
249,2023-07-08 01:40:00,114.807,114.85,114.89,114.807,107194,1688751600
250,2023-07-08 01:41:00,114.82,114.86,114.86,114.805,43970,1688751660
251,2023-07-08 01:42:00,114.83,114.89,114.89,114.83,48364,1688751720
252,2023-07-08 01:43:00,114.865,114.874,114.875,114.855,44018,1688751780
253,2023-07-08 01:44:00,114.812,114.78,114.812,114.767,66950,1688751840
254,2023-07-08 01:45:00,114.779,114.75,114.779,114.746,57296,1688751900
255,2023-07-08 01:46:00,114.75,114.79,114.79,114.74,95448,1688751960
256,2023-07-08 01:47:00,114.785,114.81,114.815,114.785,62300,1688752020
257,2023-07-08 01:48:00,114.83,114.89,114.89,114.82,43036,1688752080
258,2023-07-08 01:49:00,114.844,114.825,114.89,114.825,66728,1688752140
259,2023-07-08 01:50:00,114.855,114.87,114.87,114.84,36194,1688752200
260,2023-07-08 01:51:00,114.86,114.868,114.87,114.8,67078,1688752260
261,2023-07-08 01:52:00,114.87,114.851,114.87,114.851,34044,1688752320
262,2023-07-08 01:53:00,114.84,114.96,114.96,114.84,57648,1688752380
263,2023-07-08 01:54:00,114.98,114.87,114.98,114.87,121782,1688752440
264,2023-07-08 01:55:00,114.85,114.871,114.871,114.83,62354,1688752500
265,2023-07-08 01:56:00,114.88,114.945,114.945,114.875,97592,1688752560
266,2023-07-08 01:57:00,114.895,114.85,114.895,114.82,55764,1688752620
267,2023-07-08 01:58:00,114.829,114.74,114.829,114.71,128746,1688752680
268,2023-07-08 01:59:00,114.725,114.743,114.76,114.725,58186,1688752740
269,2023-07-08 02:00:00,114.76,114.75,114.76,114.71,56620,1688752800
270,2023-07-08 02:01:00,114.78,114.81,114.81,114.759,45544,1688752860
271,2023-07-08 02:02:00,114.829,114.86,114.869,114.825,97602,1688752920
272,2023-07-08 02:03:00,114.826,114.88,114.88,114.826,57824,1688752980
273,2023-07-08 02:04:00,114.87,114.78,114.87,114.78,47774,1688753040
274,2023-07-08 02:05:00,114.754,114.8,114.804,114.754,60608,1688753100
275,2023-07-08 02:06:00,114.794,114.84,114.84,114.794,43890,1688753160
276,2023-07-08 02:07:00,114.86,114.81,114.86,114.81,38162,1688753220
277,2023-07-08 02:08:00,114.825,114.94,114.94,114.771,63422,1688753280
278,2023-07-08 02:09:00,114.98,114.95,114.98,114.92,125546,1688753340
279,2023-07-08 02:10:00,114.93,115.0,115.01,114.927,42952,1688753400
280,2023-07-08 02:11:00,114.99,114.935,114.99,114.935,55974,1688753460
281,2023-07-08 02:12:00,114.91,114.932,114.932,114.91,48490,1688753520
282,2023-07-08 02:13:00,114.955,114.95,114.955,114.912,23528,1688753580
283,2023-07-08 02:14:00,114.954,114.98,114.98,114.949,32028,1688753640
284,2023-07-08 02:15:00,114.97,115.03,115.03,114.92,64130,1688753700
285,2023-07-08 02:16:00,115.042,114.99,115.08,114.99,83810,1688753760
286,2023-07-08 02:17:00,114.97,114.92,114.97,114.87,52648,1688753820
287,2023-07-08 02:18:00,114.93,114.99,114.99,114.922,40938,1688753880
288,2023-07-08 02:19:00,114.999,114.98,114.999,114.96,30558,1688753940
289,2023-07-08 02:20:00,115.01,114.98,115.02,114.96,20940,1688754000
290,2023-07-08 02:21:00,115.005,114.95,115.005,114.95,26972,1688754060
291,2023-07-08 02:22:00,114.94,114.952,114.955,114.92,35526,1688754120
292,2023-07-08 02:23:00,114.971,115.002,115.008,114.97,20894,1688754180
293,2023-07-08 02:24:00,114.975,115.015,115.03,114.975,33500,1688754240
294,2023-07-08 02:25:00,115.016,115.01,115.02,115.0,22596,1688754300
295,2023-07-08 02:26:00,114.98,114.93,114.98,114.925,48124,1688754360
296,2023-07-08 02:27:00,114.97,115.0,115.0,114.95,26108,1688754420
297,2023-07-08 02:28:00,115.0,114.989,115.0,114.96,32532,1688754480
298,2023-07-08 02:29:00,114.98,114.94,114.98,114.94,525512,1688754540
299,2023-07-08 02:30:00,114.89,114.93,114.96,114.89,45444,1688754600
300,2023-07-08 02:31:00,114.93,114.91,114.94,114.91,28890,1688754660
301,2023-07-08 02:32:00,114.86,114.74,114.86,114.74,65624,1688754720
302,2023-07-08 02:33:00,114.732,114.79,114.79,114.732,26858,1688754780
303,2023-07-08 02:34:00,114.79,114.75,114.79,114.73,34156,1688754840
304,2023-07-08 02:35:00,114.755,114.73,114.755,114.7,59400,1688754900
305,2023-07-08 02:36:00,114.735,114.678,114.735,114.678,60206,1688754960
306,2023-07-08 02:37:00,114.7,114.73,114.74,114.7,53610,1688755020
307,2023-07-08 02:38:00,114.71,114.66,114.719,114.657,54580,1688755080
308,2023-07-08 02:39:00,114.66,114.63,114.66,114.63,55392,1688755140
309,2023-07-08 02:40:00,114.63,114.63,114.63,114.595,35868,1688755200
310,2023-07-08 02:41:00,114.615,114.6,114.645,114.6,51668,1688755260
311,2023-07-08 02:42:00,114.59,114.65,114.65,114.59,33196,1688755320
312,2023-07-08 02:43:00,114.6,114.68,114.7,114.6,40712,1688755380
313,2023-07-08 02:44:00,114.715,114.65,114.715,114.64,32476,1688755440
314,2023-07-08 02:45:00,114.645,114.64,114.645,114.6,41570,1688755500
315,2023-07-08 02:46:00,114.605,114.57,114.627,114.564,46134,1688755560
316,2023-07-08 02:47:00,114.55,114.662,114.662,114.55,42638,1688755620
317,2023-07-08 02:48:00,114.65,114.67,114.705,114.65,41378,1688755680
318,2023-07-08 02:49:00,114.71,114.71,114.72,114.69,30770,1688755740
319,2023-07-08 02:50:00,114.7,114.71,114.735,114.7,36194,1688755800
320,2023-07-08 02:51:00,114.72,114.71,114.72,114.7,24488,1688755860
321,2023-07-08 02:52:00,114.71,114.788,114.788,114.71,39380,1688755920
322,2023-07-08 02:53:00,114.76,114.78,114.78,114.751,26006,1688755980
323,2023-07-08 02:54:00,114.731,114.815,114.82,114.731,81770,1688756040
324,2023-07-08 02:55:00,114.8,114.84,114.85,114.8,53868,1688756100
325,2023-07-08 02:56:00,114.85,114.815,114.85,114.81,42176,1688756160
326,2023-07-08 02:57:00,114.81,114.86,114.88,114.81,44328,1688756220
327,2023-07-08 02:58:00,114.852,114.934,114.934,114.852,64120,1688756280
328,2023-07-08 02:59:00,114.91,114.92,114.925,114.9,54336,1688756340
329,2023-07-08 03:00:00,114.901,114.86,114.905,114.86,34580,1688756400
330,2023-07-08 03:01:00,114.79,114.81,114.855,114.79,89702,1688756460
331,2023-07-08 03:02:00,114.74,114.75,114.75,114.715,66796,1688756520
332,2023-07-08 03:03:00,114.751,114.74,114.82,114.74,40594,1688756580
333,2023-07-08 03:04:00,114.78,114.805,114.81,114.78,24232,1688756640
334,2023-07-08 03:05:00,114.77,114.77,114.77,114.671,52786,1688756700
335,2023-07-08 03:06:00,114.74,114.75,114.75,114.71,53216,1688756760
336,2023-07-08 03:07:00,114.73,114.776,114.776,114.73,28130,1688756820
337,2023-07-08 03:08:00,114.715,114.779,114.779,114.715,34496,1688756880
338,2023-07-08 03:09:00,114.693,114.65,114.71,114.64,58846,1688756940
339,2023-07-08 03:10:00,114.655,114.59,114.66,114.57,60040,1688757000
340,2023-07-08 03:11:00,114.6,114.65,114.67,114.58,86750,1688757060
341,2023-07-08 03:12:00,114.651,114.615,114.651,114.58,51864,1688757120
342,2023-07-08 03:13:00,114.598,114.64,114.64,114.595,34816,1688757180
343,2023-07-08 03:14:00,114.635,114.654,114.669,114.62,30720,1688757240
344,2023-07-08 03:15:00,114.65,114.672,114.71,114.65,41072,1688757300
345,2023-07-08 03:16:00,114.68,114.64,114.698,114.64,51898,1688757360
346,2023-07-08 03:17:00,114.65,114.62,114.66,114.62,36370,1688757420
347,2023-07-08 03:18:00,114.64,114.595,114.64,114.595,35716,1688757480
348,2023-07-08 03:19:00,114.64,114.513,114.68,114.513,78892,1688757540
349,2023-07-08 03:20:00,114.47,114.505,114.51,114.47,109840,1688757600
350,2023-07-08 03:21:00,114.5,114.525,114.525,114.455,47340,1688757660
351,2023-07-08 03:22:00,114.52,114.46,114.52,114.45,60216,1688757720
352,2023-07-08 03:23:00,114.435,114.34,114.435,114.34,88648,1688757780
353,2023-07-08 03:24:00,114.335,114.335,114.37,114.33,88136,1688757840
354,2023-07-08 03:25:00,114.371,114.284,114.371,114.27,52152,1688757900
355,2023-07-08 03:26:00,114.275,114.288,114.306,114.27,86840,1688757960
356,2023-07-08 03:27:00,114.285,114.19,114.285,114.19,84972,1688758020
357,2023-07-08 03:28:00,114.18,114.08,114.18,114.08,149156,1688758080
