,dt,open,close,high,low,vol,ts
152,2021-11-04 00:03:00,129.38,129.28,129.41,129.28,189000,1635955380
153,2021-11-04 00:04:00,129.31,129.246,129.36,129.246,144094,1635955440
154,2021-11-04 00:05:00,129.244,129.38,129.385,129.244,181634,1635955500
155,2021-11-04 00:06:00,129.344,129.232,129.37,129.232,122752,1635955560
156,2021-11-04 00:07:00,129.17,129.35,129.35,129.17,127848,1635955620
157,2021-11-04 00:08:00,129.34,129.33,129.34,129.2,99972,1635955680
158,2021-11-04 00:09:00,129.265,129.195,129.265,129.19,71220,1635955740
159,2021-11-04 00:10:00,129.135,129.15,129.15,129.092,85004,1635955800
160,2021-11-04 00:11:00,129.23,129.214,129.27,129.18,107072,1635955860
161,2021-11-04 00:12:00,129.16,129.26,129.26,129.16,108052,1635955920
162,2021-11-04 00:13:00,129.3,129.39,129.405,129.3,119316,1635955980
163,2021-11-04 00:14:00,129.418,129.46,129.46,129.383,151510,1635956040
164,2021-11-04 00:15:00,129.448,129.45,129.475,129.42,66106,1635956100
165,2021-11-04 00:16:00,129.44,129.518,129.55,129.439,149268,1635956160
166,2021-11-04 00:17:00,129.503,129.595,129.595,129.503,104152,1635956220
167,2021-11-04 00:18:00,129.6,129.67,129.68,129.6,163688,1635956280
168,2021-11-04 00:19:00,129.685,129.77,129.77,129.655,165968,1635956340
169,2021-11-04 00:20:00,129.745,129.69,129.745,129.69,122896,1635956400
170,2021-11-04 00:21:00,129.56,129.611,129.611,129.56,103200,1635956460
171,2021-11-04 00:22:00,129.61,129.375,129.66,129.375,139356,1635956520
172,2021-11-04 00:23:00,129.33,129.38,129.395,129.33,105708,1635956580
173,2021-11-04 00:24:00,129.36,129.485,129.52,129.36,129932,1635956640
174,2021-11-04 00:25:00,129.455,129.42,129.455,129.38,88696,1635956700
175,2021-11-04 00:26:00,129.415,129.419,129.419,129.379,52264,1635956760
176,2021-11-04 00:27:00,129.421,129.475,129.5,129.41,68160,1635956820
177,2021-11-04 00:28:00,129.595,129.71,129.745,129.595,220120,1635956880
178,2021-11-04 00:29:00,129.612,129.63,129.66,129.612,77136,1635956940
179,2021-11-04 00:30:00,129.66,129.63,129.74,129.62,127044,1635957000
180,2021-11-04 00:31:00,129.58,129.54,129.58,129.5,94220,1635957060
181,2021-11-04 00:32:00,129.59,129.76,129.765,129.59,152264,1635957120
182,2021-11-04 00:33:00,129.725,129.73,129.74,129.7,82916,1635957180
183,2021-11-04 00:34:00,129.74,129.69,129.74,129.63,89132,1635957240
184,2021-11-04 00:35:00,129.7,129.545,129.7,129.545,161572,1635957300
185,2021-11-04 00:36:00,129.542,129.55,129.55,129.475,111928,1635957360
186,2021-11-04 00:37:00,129.635,129.664,129.71,129.635,80460,1635957420
187,2021-11-04 00:38:00,129.64,129.525,129.64,129.496,102884,1635957480
188,2021-11-04 00:39:00,129.535,129.66,129.66,129.535,129916,1635957540
189,2021-11-04 00:40:00,129.615,129.57,129.63,129.57,102520,1635957600
190,2021-11-04 00:41:00,129.58,129.65,129.65,129.58,87860,1635957660
191,2021-11-04 00:42:00,129.65,129.52,129.65,129.43,136484,1635957720
192,2021-11-04 00:43:00,129.56,129.738,129.738,129.53,110008,1635957780
193,2021-11-04 00:44:00,129.71,129.63,129.745,129.63,95256,1635957840
194,2021-11-04 00:45:00,129.6,129.53,129.6,129.515,124080,1635957900
195,2021-11-04 00:46:00,129.534,129.51,129.59,129.49,89164,1635957960
196,2021-11-04 00:47:00,129.54,129.48,129.55,129.48,61768,1635958020
197,2021-11-04 00:48:00,129.47,129.56,129.56,129.47,76992,1635958080
198,2021-11-04 00:49:00,129.54,129.58,129.58,129.54,51936,1635958140
199,2021-11-04 00:50:00,129.595,129.535,129.648,129.535,62408,1635958200
200,2021-11-04 00:51:00,129.515,129.595,129.595,129.49,106932,1635958260
201,2021-11-04 00:52:00,129.619,129.68,129.69,129.615,106720,1635958320
202,2021-11-04 00:53:00,129.68,129.75,129.77,129.68,108368,1635958380
203,2021-11-04 00:54:00,129.74,129.728,129.74,129.695,126092,1635958440
204,2021-11-04 00:55:00,129.72,129.659,129.72,129.659,68640,1635958500
205,2021-11-04 00:56:00,129.68,129.775,129.775,129.67,80252,1635958560
206,2021-11-04 00:57:00,129.83,129.695,129.83,129.691,148180,1635958620
207,2021-11-04 00:58:00,129.71,129.73,129.76,129.71,49116,1635958680
208,2021-11-04 00:59:00,129.754,129.773,129.773,129.71,37236,1635958740
209,2021-11-04 01:00:00,129.798,129.83,129.85,129.798,159876,1635958800
210,2021-11-04 01:01:00,129.83,129.825,129.83,129.77,86964,1635958860
211,2021-11-04 01:02:00,129.835,129.9,129.9,129.835,125884,1635958920
212,2021-11-04 01:03:00,129.85,129.86,129.88,129.85,118972,1635958980
213,2021-11-04 01:04:00,129.812,129.764,129.88,129.764,112932,1635959040
214,2021-11-04 01:05:00,129.7,129.71,129.74,129.695,108456,1635959100
215,2021-11-04 01:06:00,129.71,129.74,129.766,129.71,51792,1635959160
216,2021-11-04 01:07:00,129.84,129.92,129.92,129.84,127084,1635959220
217,2021-11-04 01:08:00,129.91,129.79,129.91,129.79,74944,1635959280
218,2021-11-04 01:09:00,129.8,129.595,129.872,129.595,124840,1635959340
219,2021-11-04 01:10:00,129.563,129.57,129.579,129.525,139184,1635959400
220,2021-11-04 01:11:00,129.545,129.59,129.62,129.545,60664,1635959460
221,2021-11-04 01:12:00,129.485,129.451,129.519,129.451,114472,1635959520
222,2021-11-04 01:13:00,129.498,129.595,129.595,129.491,72744,1635959580
223,2021-11-04 01:14:00,129.59,129.609,129.609,129.57,45908,1635959640
224,2021-11-04 01:15:00,129.665,129.69,129.7,129.652,67260,1635959700
225,2021-11-04 01:16:00,129.705,129.59,129.705,129.59,51432,1635959760
226,2021-11-04 01:17:00,129.53,129.43,129.53,129.43,61160,1635959820
227,2021-11-04 01:18:00,129.381,129.43,129.47,129.381,68092,1635959880
228,2021-11-04 01:19:00,129.44,129.32,129.44,129.32,103308,1635959940
229,2021-11-04 01:20:00,129.27,129.351,129.39,129.27,126428,1635960000
230,2021-11-04 01:21:00,129.37,129.39,129.39,129.368,60840,1635960060
231,2021-11-04 01:22:00,129.37,129.352,129.37,129.265,61504,1635960120
232,2021-11-04 01:23:00,129.39,129.498,129.518,129.39,94424,1635960180
233,2021-11-04 01:24:00,129.53,129.448,129.55,129.43,99888,1635960240
234,2021-11-04 01:25:00,129.402,129.463,129.48,129.402,44764,1635960300
235,2021-11-04 01:26:00,129.469,129.51,129.53,129.469,40476,1635960360
236,2021-11-04 01:27:00,129.5,129.63,129.63,129.5,82532,1635960420
237,2021-11-04 01:28:00,129.585,129.648,129.648,129.585,78812,1635960480
238,2021-11-04 01:29:00,129.688,129.55,129.69,129.55,77404,1635960540
239,2021-11-04 01:30:00,129.56,129.59,129.616,129.56,52492,1635960600
240,2021-11-04 01:31:00,129.627,129.64,129.64,129.62,49176,1635960660
241,2021-11-04 01:32:00,129.64,129.58,129.675,129.58,63404,1635960720
242,2021-11-04 01:33:00,129.61,129.469,129.61,129.469,50472,1635960780
243,2021-11-04 01:34:00,129.47,129.48,129.49,129.438,44548,1635960840
244,2021-11-04 01:35:00,129.48,129.41,129.48,129.4,52452,1635960900
245,2021-11-04 01:36:00,129.405,129.4,129.42,129.39,47416,1635960960
246,2021-11-04 01:37:00,129.383,129.381,129.395,129.356,41084,1635961020
247,2021-11-04 01:38:00,129.37,129.4,129.41,129.37,36224,1635961080
248,2021-11-04 01:39:00,129.449,129.481,129.481,129.449,69228,1635961140
249,2021-11-04 01:40:00,129.49,129.48,129.49,129.455,50564,1635961200
250,2021-11-04 01:41:00,129.55,129.565,129.565,129.53,61348,1635961260
251,2021-11-04 01:42:00,129.595,129.56,129.595,129.525,67344,1635961320
252,2021-11-04 01:43:00,129.53,129.54,129.545,129.53,26268,1635961380
253,2021-11-04 01:44:00,129.54,129.437,129.54,129.437,49164,1635961440
254,2021-11-04 01:45:00,129.41,129.435,129.435,129.405,45072,1635961500
255,2021-11-04 01:46:00,129.43,129.37,129.44,129.365,52280,1635961560
256,2021-11-04 01:47:00,129.365,129.338,129.37,129.315,53652,1635961620
257,2021-11-04 01:48:00,129.33,129.36,129.38,129.33,32708,1635961680
258,2021-11-04 01:49:00,129.274,129.09,129.274,129.065,158172,1635961740
259,2021-11-04 01:50:00,129.13,129.33,129.33,129.13,67636,1635961800
260,2021-11-04 01:51:00,129.367,129.59,129.59,129.367,135380,1635961860
261,2021-11-04 01:52:00,129.61,129.63,129.63,129.58,154604,1635961920
262,2021-11-04 01:53:00,129.676,129.53,129.676,129.53,68476,1635961980
263,2021-11-04 01:54:00,129.512,129.647,129.65,129.512,71656,1635962040
264,2021-11-04 01:55:00,129.58,129.53,129.58,129.53,66872,1635962100
265,2021-11-04 01:56:00,129.53,129.582,129.582,129.52,46648,1635962160
266,2021-11-04 01:57:00,129.61,129.609,129.64,129.6,63316,1635962220
267,2021-11-04 01:58:00,129.61,129.549,129.61,129.5,82040,1635962280
268,2021-11-04 01:59:00,129.53,129.507,129.54,129.507,27240,1635962340
269,2021-11-04 02:00:00,129.499,129.52,129.52,129.45,60188,1635962400
270,2021-11-04 02:01:00,129.525,129.964,129.964,129.525,339612,1635962460
271,2021-11-04 02:02:00,129.98,129.69,130.0,129.69,607656,1635962520
272,2021-11-04 02:03:00,129.814,129.897,129.95,129.814,138332,1635962580
273,2021-11-04 02:04:00,129.795,130.0,130.0,129.73,302140,1635962640
274,2021-11-04 02:05:00,130.01,130.22,130.22,129.98,307840,1635962700
275,2021-11-04 02:06:00,130.315,130.13,130.315,130.13,247696,1635962760
276,2021-11-04 02:07:00,130.1,129.975,130.16,129.975,156592,1635962820
277,2021-11-04 02:08:00,129.81,130.0,130.0,129.81,213972,1635962880
278,2021-11-04 02:09:00,130.01,129.85,130.01,129.85,125164,1635962940
279,2021-11-04 02:10:00,129.748,129.86,129.86,129.74,143872,1635963000
280,2021-11-04 02:11:00,129.81,129.73,129.81,129.679,142584,1635963060
281,2021-11-04 02:12:00,129.73,129.54,129.73,129.54,154696,1635963120
282,2021-11-04 02:13:00,129.623,129.642,129.67,129.623,119492,1635963180
283,2021-11-04 02:14:00,129.69,129.705,129.705,129.675,110684,1635963240
284,2021-11-04 02:15:00,129.72,129.65,129.73,129.587,99096,1635963300
285,2021-11-04 02:16:00,129.58,129.649,129.68,129.58,85480,1635963360
286,2021-11-04 02:17:00,129.68,129.715,129.715,129.56,82904,1635963420
287,2021-11-04 02:18:00,129.705,129.635,129.705,129.62,87736,1635963480
288,2021-11-04 02:19:00,129.645,129.55,129.645,129.55,79120,1635963540
289,2021-11-04 02:20:00,129.47,129.67,129.67,129.47,143852,1635963600
290,2021-11-04 02:21:00,129.65,129.55,129.65,129.515,75692,1635963660
291,2021-11-04 02:22:00,129.535,129.57,129.61,129.535,50200,1635963720
292,2021-11-04 02:23:00,129.55,129.547,129.619,129.51,84272,1635963780
293,2021-11-04 02:24:00,129.51,129.61,129.65,129.51,84540,1635963840
294,2021-11-04 02:25:00,129.59,129.59,129.63,129.59,99824,1635963900
295,2021-11-04 02:26:00,129.54,129.515,129.54,129.46,79860,1635963960
296,2021-11-04 02:27:00,129.53,129.51,129.53,129.49,54808,1635964020
297,2021-11-04 02:28:00,129.44,129.355,129.445,129.355,82108,1635964080
298,2021-11-04 02:29:00,129.41,129.45,129.481,129.41,57748,1635964140
299,2021-11-04 02:30:00,129.536,129.434,129.545,129.42,79216,1635964200
300,2021-11-04 02:31:00,129.44,129.45,129.49,129.411,63096,1635964260
301,2021-11-04 02:32:00,129.495,129.6,129.6,129.495,59264,1635964320
302,2021-11-04 02:33:00,129.58,129.52,129.58,129.52,76008,1635964380
303,2021-11-04 02:34:00,129.503,129.425,129.503,129.34,124280,1635964440
304,2021-11-04 02:35:00,129.54,129.64,129.64,129.52,92104,1635964500
305,2021-11-04 02:36:00,129.658,129.61,129.7,129.61,90976,1635964560
306,2021-11-04 02:37:00,129.65,129.55,129.678,129.55,83908,1635964620
307,2021-11-04 02:38:00,129.647,129.79,129.79,129.647,88624,1635964680
308,2021-11-04 02:39:00,129.73,129.715,129.77,129.685,77044,1635964740
309,2021-11-04 02:40:00,129.73,129.76,129.773,129.71,52376,1635964800
310,2021-11-04 02:41:00,129.724,129.54,129.724,129.54,116844,1635964860
311,2021-11-04 02:42:00,129.54,129.54,129.57,129.49,80088,1635964920
312,2021-11-04 02:43:00,129.56,129.6,129.63,129.54,59000,1635964980
313,2021-11-04 02:44:00,129.68,129.64,129.75,129.64,103956,1635965040
314,2021-11-04 02:45:00,129.64,129.69,129.699,129.64,44268,1635965100
315,2021-11-04 02:46:00,129.75,129.86,129.86,129.75,166636,1635965160
316,2021-11-04 02:47:00,129.885,129.87,129.885,129.81,82688,1635965220
317,2021-11-04 02:48:00,129.86,129.965,129.98,129.86,149944,1635965280
318,2021-11-04 02:49:00,130.01,130.02,130.08,130.01,163400,1635965340
319,2021-11-04 02:50:00,129.99,130.1,130.1,129.99,126240,1635965400
320,2021-11-04 02:51:00,130.155,130.065,130.155,130.065,146680,1635965460
321,2021-11-04 02:52:00,130.09,130.08,130.14,130.0,133136,1635965520
322,2021-11-04 02:53:00,130.134,130.156,130.18,130.13,126256,1635965580
323,2021-11-04 02:54:00,130.22,130.23,130.23,130.22,110540,1635965640
324,2021-11-04 02:55:00,130.23,130.2,130.249,130.18,133984,1635965700
325,2021-11-04 02:56:00,130.22,130.22,130.302,130.22,142348,1635965760
326,2021-11-04 02:57:00,130.24,130.195,130.24,130.195,107456,1635965820
327,2021-11-04 02:58:00,130.2,130.17,130.22,130.13,95984,1635965880
328,2021-11-04 02:59:00,130.17,130.19,130.22,130.135,93464,1635965940
329,2021-11-04 03:00:00,130.163,130.104,130.163,130.068,62848,1635966000
330,2021-11-04 03:01:00,130.17,130.128,130.17,130.08,54008,1635966060
331,2021-11-04 03:02:00,130.12,130.03,130.12,129.97,123268,1635966120
332,2021-11-04 03:03:00,130.005,130.08,130.08,130.005,78560,1635966180
333,2021-11-04 03:04:00,130.12,130.06,130.12,129.94,103788,1635966240
334,2021-11-04 03:05:00,130.04,130.04,130.14,130.04,115288,1635966300
335,2021-11-04 03:06:00,130.07,130.03,130.11,130.03,72808,1635966360
336,2021-11-04 03:07:00,130.05,130.08,130.09,130.05,71424,1635966420
337,2021-11-04 03:08:00,130.09,130.065,130.16,130.065,87292,1635966480
338,2021-11-04 03:09:00,130.09,130.17,130.18,130.09,74936,1635966540
339,2021-11-04 03:10:00,130.19,130.25,130.25,130.19,62148,1635966600
340,2021-11-04 03:11:00,130.195,130.11,130.195,130.07,113152,1635966660
341,2021-11-04 03:12:00,130.13,130.02,130.16,130.02,100956,1635966720
342,2021-11-04 03:13:00,130.063,130.06,130.11,130.05,62436,1635966780
343,2021-11-04 03:14:00,130.07,129.99,130.135,129.93,92036,1635966840
344,2021-11-04 03:15:00,130.02,129.924,130.03,129.92,79380,1635966900
345,2021-11-04 03:16:00,129.917,130.02,130.02,129.917,84476,1635966960
346,2021-11-04 03:17:00,130.03,130.08,130.09,130.03,51236,1635967020
347,2021-11-04 03:18:00,130.05,130.06,130.119,130.05,48736,1635967080
348,2021-11-04 03:19:00,130.074,130.09,130.14,130.074,90608,1635967140
349,2021-11-04 03:20:00,130.07,130.115,130.16,130.07,58216,1635967200
350,2021-11-04 03:21:00,130.15,130.08,130.175,130.08,92644,1635967260
351,2021-11-04 03:22:00,130.1,130.12,130.14,130.1,81360,1635967320
352,2021-11-04 03:23:00,130.16,130.175,130.192,130.155,55512,1635967380
353,2021-11-04 03:24:00,130.18,130.24,130.26,130.18,84188,1635967440
354,2021-11-04 03:25:00,130.159,130.19,130.201,130.159,86296,1635967500
355,2021-11-04 03:26:00,130.23,130.19,130.235,130.19,95712,1635967560
356,2021-11-04 03:27:00,130.17,130.085,130.17,130.085,84564,1635967620
357,2021-11-04 03:28:00,130.09,130.01,130.13,130.01,102244,1635967680
