,dt,open,close,high,low,vol,ts
358,2022-09-01 03:29:00,85.06,85.122,85.17,85.055,135924,1661974140
359,2022-09-01 03:30:00,85.09,85.08,85.13,85.08,145620,1661974200
360,2022-09-01 03:31:00,85.04,85.15,85.171,85.04,166440,1661974260
361,2022-09-01 03:32:00,85.26,85.1,85.26,85.1,173492,1661974320
362,2022-09-01 03:33:00,85.1,85.11,85.14,85.1,84580,1661974380
363,2022-09-01 03:34:00,85.1,85.08,85.1,85.075,76204,1661974440
364,2022-09-01 03:35:00,85.06,85.1,85.105,85.06,88052,1661974500
365,2022-09-01 03:36:00,85.095,85.085,85.095,85.01,80288,1661974560
366,2022-09-01 03:37:00,85.105,85.17,85.18,85.105,166620,1661974620
367,2022-09-01 03:38:00,85.175,85.05,85.175,85.05,112224,1661974680
368,2022-09-01 03:39:00,85.035,85.02,85.035,84.99,117800,1661974740
369,2022-09-01 03:40:00,85.04,85.14,85.16,85.04,137108,1661974800
370,2022-09-01 03:41:00,85.175,85.201,85.23,85.175,142272,1661974860
371,2022-09-01 03:42:00,85.14,85.24,85.24,85.1,111400,1661974920
372,2022-09-01 03:43:00,85.275,85.365,85.365,85.24,208504,1661974980
373,2022-09-01 03:44:00,85.412,85.476,85.487,85.412,191112,1661975040
374,2022-09-01 03:45:00,85.53,85.565,85.565,85.51,130912,1661975100
375,2022-09-01 03:46:00,85.4,85.42,85.479,85.4,163444,1661975160
376,2022-09-01 03:47:00,85.475,85.52,85.57,85.475,144732,1661975220
377,2022-09-01 03:48:00,85.57,85.54,85.57,85.45,138568,1661975280
378,2022-09-01 03:49:00,85.675,85.495,85.675,85.495,190480,1661975340
379,2022-09-01 03:50:00,85.52,85.49,85.52,85.44,209016,1661975400
380,2022-09-01 03:51:00,85.45,85.45,85.508,85.4,204136,1661975460
381,2022-09-01 03:52:00,85.445,85.46,85.46,85.315,250592,1661975520
382,2022-09-01 03:53:00,85.485,85.485,85.5,85.475,191592,1661975580
383,2022-09-01 03:54:00,85.35,85.34,85.378,85.34,230168,1661975640
384,2022-09-01 03:55:00,85.41,85.24,85.41,85.24,208240,1661975700
385,2022-09-01 03:56:00,85.24,85.095,85.24,85.095,316968,1661975760
386,2022-09-01 03:57:00,85.095,85.07,85.095,85.03,230668,1661975820
387,2022-09-01 03:58:00,85.09,85.09,85.1,85.09,186456,1661975880
388,2022-09-01 03:59:00,85.05,84.97,85.05,84.95,368908,1661975940
389,2022-09-01 04:00:00,84.995,84.87,84.995,81.43,5807896,1661976000
