,dt,open,close,high,low,vol,ts
115,2024-06-13 23:26:00,158.66,158.53,158.68,158.53,122236,1718292360
116,2024-06-13 23:27:00,158.543,158.47,158.55,158.47,87030,1718292420
117,2024-06-13 23:28:00,158.443,158.34,158.443,158.34,92174,1718292480
118,2024-06-13 23:29:00,158.25,158.31,158.36,158.25,46386,1718292540
119,2024-06-13 23:30:00,158.305,158.389,158.39,158.254,45986,1718292600
120,2024-06-13 23:31:00,158.38,158.555,158.555,158.38,75360,1718292660
121,2024-06-13 23:32:00,158.66,158.83,158.83,158.66,146804,1718292720
122,2024-06-13 23:33:00,158.75,158.779,158.79,158.74,64510,1718292780
123,2024-06-13 23:34:00,158.73,158.74,158.755,158.73,54732,1718292840
124,2024-06-13 23:35:00,158.69,158.81,158.83,158.69,59504,1718292900
125,2024-06-13 23:36:00,158.721,158.76,158.81,158.721,51972,1718292960
126,2024-06-13 23:37:00,158.62,158.565,158.63,158.56,91856,1718293020
127,2024-06-13 23:38:00,158.61,158.7,158.7,158.61,57068,1718293080
128,2024-06-13 23:39:00,158.73,158.68,158.75,158.68,43626,1718293140
129,2024-06-13 23:40:00,158.665,158.75,158.77,158.665,29534,1718293200
130,2024-06-13 23:41:00,158.79,158.84,158.84,158.75,72440,1718293260
131,2024-06-13 23:42:00,158.86,158.865,158.97,158.85,94592,1718293320
132,2024-06-13 23:43:00,158.83,158.73,158.83,158.728,50248,1718293380
133,2024-06-13 23:44:00,158.71,158.685,158.71,158.645,37900,1718293440
134,2024-06-13 23:45:00,158.66,158.77,158.77,158.66,40630,1718293500
135,2024-06-13 23:46:00,158.78,158.7,158.78,158.65,43398,1718293560
136,2024-06-13 23:47:00,158.73,158.885,158.95,158.73,45244,1718293620
137,2024-06-13 23:48:00,158.93,158.86,158.93,158.84,35060,1718293680
138,2024-06-13 23:49:00,158.85,158.855,158.87,158.83,40194,1718293740
139,2024-06-13 23:50:00,158.86,158.88,158.925,158.82,34570,1718293800
140,2024-06-13 23:51:00,158.862,158.9,158.95,158.86,54500,1718293860
141,2024-06-13 23:52:00,158.879,158.87,158.879,158.81,44168,1718293920
142,2024-06-13 23:53:00,158.88,158.875,158.91,158.865,32422,1718293980
143,2024-06-13 23:54:00,158.87,158.855,158.87,158.8,35380,1718294040
144,2024-06-13 23:55:00,158.843,158.79,158.85,158.74,84226,1718294100
145,2024-06-13 23:56:00,158.825,158.78,159.0,158.78,106944,1718294160
146,2024-06-13 23:57:00,158.75,158.715,158.75,158.65,54960,1718294220
147,2024-06-13 23:58:00,158.705,158.72,158.72,158.655,25940,1718294280
148,2024-06-13 23:59:00,158.8,159.0,159.0,158.78,61728,1718294340
149,2024-06-14 00:00:00,158.95,158.96,159.03,158.94,78060,1718294400
150,2024-06-14 00:01:00,159.055,158.965,159.056,158.915,74134,1718294460
151,2024-06-14 00:02:00,158.93,158.94,158.99,158.855,82974,1718294520
152,2024-06-14 00:03:00,158.97,159.005,159.05,158.97,42604,1718294580
153,2024-06-14 00:04:00,159.055,159.015,159.055,158.93,98786,1718294640
154,2024-06-14 00:05:00,159.005,159.08,159.09,158.994,81118,1718294700
155,2024-06-14 00:06:00,159.11,159.03,159.11,158.96,46224,1718294760
156,2024-06-14 00:07:00,159.03,159.125,159.129,159.03,70644,1718294820
157,2024-06-14 00:08:00,159.15,158.95,159.2,158.95,140224,1718294880
158,2024-06-14 00:09:00,158.985,159.12,159.12,158.985,58948,1718294940
159,2024-06-14 00:10:00,159.06,158.999,159.085,158.98,74352,1718295000
160,2024-06-14 00:11:00,159.03,159.11,159.11,158.991,31146,1718295060
161,2024-06-14 00:12:00,159.085,159.1,159.1,159.05,40122,1718295120
162,2024-06-14 00:13:00,159.005,159.059,159.092,159.005,31166,1718295180
163,2024-06-14 00:14:00,159.075,159.18,159.21,159.033,43990,1718295240
164,2024-06-14 00:15:00,159.166,159.21,159.26,159.166,116046,1718295300
165,2024-06-14 00:16:00,159.215,159.2,159.305,159.2,128770,1718295360
166,2024-06-14 00:17:00,159.2,159.21,159.25,159.183,88858,1718295420
167,2024-06-14 00:18:00,159.35,159.245,159.363,159.245,80330,1718295480
168,2024-06-14 00:19:00,159.34,159.43,159.43,159.25,90334,1718295540
169,2024-06-14 00:20:00,159.42,159.21,159.42,159.21,98734,1718295600
170,2024-06-14 00:21:00,159.26,159.27,159.33,159.18,218280,1718295660
171,2024-06-14 00:22:00,159.39,158.92,159.39,158.92,199992,1718295720
172,2024-06-14 00:23:00,158.94,158.93,158.968,158.93,140592,1718295780
173,2024-06-14 00:24:00,158.875,158.65,158.875,158.65,262162,1718295840
174,2024-06-14 00:25:00,158.56,158.59,158.635,158.56,73842,1718295900
175,2024-06-14 00:26:00,158.53,158.5,158.59,158.5,109982,1718295960
176,2024-06-14 00:27:00,158.519,158.26,158.519,158.26,113342,1718296020
177,2024-06-14 00:28:00,158.3,158.26,158.3,158.249,63330,1718296080
178,2024-06-14 00:29:00,158.26,158.269,158.325,158.26,46054,1718296140
179,2024-06-14 00:30:00,158.21,158.35,158.35,158.21,78610,1718296200
180,2024-06-14 00:31:00,158.38,158.655,158.655,158.334,130342,1718296260
181,2024-06-14 00:32:00,158.794,158.93,158.93,158.79,123968,1718296320
182,2024-06-14 00:33:00,159.0,158.978,159.0,158.978,64930,1718296380
183,2024-06-14 00:34:00,159.02,159.045,159.045,158.935,90132,1718296440
184,2024-06-14 00:35:00,159.087,159.03,159.087,159.015,56642,1718296500
185,2024-06-14 00:36:00,159.04,159.061,159.095,158.99,45742,1718296560
186,2024-06-14 00:37:00,159.0,159.021,159.04,158.99,50802,1718296620
187,2024-06-14 00:38:00,159.01,158.969,159.062,158.925,77170,1718296680
188,2024-06-14 00:39:00,159.0,159.18,159.245,159.0,101656,1718296740
189,2024-06-14 00:40:00,159.08,159.085,159.09,159.03,62070,1718296800
190,2024-06-14 00:41:00,159.12,159.33,159.395,159.1,97678,1718296860
191,2024-06-14 00:42:00,159.305,159.29,159.305,159.172,79046,1718296920
192,2024-06-14 00:43:00,159.32,159.62,159.62,159.32,168692,1718296980
193,2024-06-14 00:44:00,159.572,159.51,159.572,159.51,71262,1718297040
194,2024-06-14 00:45:00,159.545,159.585,159.64,159.545,102122,1718297100
195,2024-06-14 00:46:00,159.52,159.31,159.52,159.15,186460,1718297160
196,2024-06-14 00:47:00,159.349,159.36,159.4,159.262,96720,1718297220
197,2024-06-14 00:48:00,159.265,159.19,159.27,159.19,60002,1718297280
198,2024-06-14 00:49:00,159.148,159.08,159.148,159.08,75806,1718297340
199,2024-06-14 00:50:00,159.055,159.2,159.2,159.055,103364,1718297400
200,2024-06-14 00:51:00,159.26,159.385,159.39,159.26,77922,1718297460
201,2024-06-14 00:52:00,159.375,159.55,159.55,159.375,77814,1718297520
202,2024-06-14 00:53:00,159.46,159.675,159.675,159.46,81600,1718297580
203,2024-06-14 00:54:00,159.669,159.649,159.68,159.62,79468,1718297640
204,2024-06-14 00:55:00,159.718,159.67,159.719,159.67,69816,1718297700
205,2024-06-14 00:56:00,159.649,159.707,159.707,159.621,116702,1718297760
206,2024-06-14 00:57:00,159.775,159.8,159.84,159.775,154120,1718297820
207,2024-06-14 00:58:00,159.84,159.67,159.84,159.67,117766,1718297880
208,2024-06-14 00:59:00,159.72,159.9,159.9,159.72,90508,1718297940
209,2024-06-14 01:00:00,160.048,159.921,160.048,159.921,252492,1718298000
210,2024-06-14 01:01:00,159.925,159.94,160.038,159.904,105598,1718298060
211,2024-06-14 01:02:00,159.92,160.01,160.01,159.918,74902,1718298120
212,2024-06-14 01:03:00,160.13,159.96,160.14,159.96,117530,1718298180
213,2024-06-14 01:04:00,159.895,159.96,159.998,159.834,75694,1718298240
214,2024-06-14 01:05:00,159.931,159.867,159.931,159.842,77958,1718298300
215,2024-06-14 01:06:00,159.995,159.911,160.07,159.911,79388,1718298360
216,2024-06-14 01:07:00,159.96,159.915,159.961,159.9,53938,1718298420
217,2024-06-14 01:08:00,159.93,159.87,159.93,159.845,24648,1718298480
218,2024-06-14 01:09:00,159.869,159.89,159.94,159.831,109804,1718298540
219,2024-06-14 01:10:00,159.94,159.905,159.985,159.905,80242,1718298600
220,2024-06-14 01:11:00,159.94,159.92,159.965,159.92,35014,1718298660
221,2024-06-14 01:12:00,159.93,160.051,160.055,159.93,99022,1718298720
222,2024-06-14 01:13:00,160.027,160.147,160.15,160.027,109878,1718298780
223,2024-06-14 01:14:00,160.185,160.15,160.22,160.15,87988,1718298840
224,2024-06-14 01:15:00,160.15,160.065,160.168,160.065,63300,1718298900
225,2024-06-14 01:16:00,160.09,160.04,160.09,159.975,86328,1718298960
226,2024-06-14 01:17:00,160.075,160.03,160.085,160.03,43248,1718299020
227,2024-06-14 01:18:00,160.1,160.15,160.161,160.078,62664,1718299080
228,2024-06-14 01:19:00,160.095,159.987,160.12,159.987,64172,1718299140
229,2024-06-14 01:20:00,159.995,159.95,160.04,159.95,45880,1718299200
230,2024-06-14 01:21:00,159.965,159.94,160.03,159.909,69936,1718299260
231,2024-06-14 01:22:00,159.96,159.93,160.049,159.93,40044,1718299320
232,2024-06-14 01:23:00,160.01,159.95,160.01,159.935,80712,1718299380
233,2024-06-14 01:24:00,159.95,160.035,160.035,159.95,36072,1718299440
234,2024-06-14 01:25:00,159.998,160.137,160.137,159.92,91848,1718299500
235,2024-06-14 01:26:00,160.16,160.0,160.16,159.985,60474,1718299560
236,2024-06-14 01:27:00,159.975,159.99,160.02,159.975,39402,1718299620
237,2024-06-14 01:28:00,159.99,160.02,160.06,159.99,34484,1718299680
238,2024-06-14 01:29:00,160.01,159.959,160.04,159.959,46384,1718299740
239,2024-06-14 01:30:00,159.98,159.92,159.98,159.87,74152,1718299800
240,2024-06-14 01:31:00,159.965,160.0,160.026,159.962,67262,1718299860
241,2024-06-14 01:32:00,159.915,159.924,159.96,159.88,86126,1718299920
242,2024-06-14 01:33:00,159.94,159.96,159.96,159.94,27752,1718299980
243,2024-06-14 01:34:00,160.06,160.02,160.07,159.98,78604,1718300040
244,2024-06-14 01:35:00,160.01,160.009,160.02,160.0,38884,1718300100
245,2024-06-14 01:36:00,160.045,160.01,160.06,159.995,35280,1718300160
246,2024-06-14 01:37:00,159.99,160.05,160.05,159.985,37606,1718300220
247,2024-06-14 01:38:00,160.043,159.955,160.07,159.955,36992,1718300280
248,2024-06-14 01:39:00,159.94,159.995,160.04,159.94,65668,1718300340
249,2024-06-14 01:40:00,160.05,160.09,160.09,160.02,45598,1718300400
250,2024-06-14 01:41:00,160.08,160.04,160.105,160.035,52618,1718300460
251,2024-06-14 01:42:00,160.08,160.03,160.098,160.03,50892,1718300520
252,2024-06-14 01:43:00,160.05,159.97,160.05,159.96,60338,1718300580
253,2024-06-14 01:44:00,160.04,160.0,160.04,159.975,23764,1718300640
254,2024-06-14 01:45:00,160.04,160.055,160.09,160.04,30368,1718300700
255,2024-06-14 01:46:00,160.03,160.072,160.09,160.03,26928,1718300760
256,2024-06-14 01:47:00,160.07,159.982,160.1,159.982,41664,1718300820
257,2024-06-14 01:48:00,160.06,160.15,160.15,160.06,69864,1718300880
258,2024-06-14 01:49:00,160.102,160.14,160.14,160.095,61652,1718300940
259,2024-06-14 01:50:00,160.13,160.11,160.158,160.105,41180,1718301000
260,2024-06-14 01:51:00,160.15,160.122,160.15,160.12,29076,1718301060
261,2024-06-14 01:52:00,160.13,160.11,160.13,160.09,82036,1718301120
262,2024-06-14 01:53:00,160.1,160.04,160.1,160.008,58380,1718301180
263,2024-06-14 01:54:00,159.968,159.99,160.02,159.95,82992,1718301240
264,2024-06-14 01:55:00,160.045,160.05,160.05,159.99,36632,1718301300
265,2024-06-14 01:56:00,160.06,160.03,160.078,160.03,34216,1718301360
266,2024-06-14 01:57:00,160.048,160.0,160.048,160.0,35224,1718301420
267,2024-06-14 01:58:00,160.0,160.11,160.11,160.0,36440,1718301480
268,2024-06-14 01:59:00,160.085,160.05,160.1,160.05,25504,1718301540
269,2024-06-14 02:00:00,160.06,160.129,160.129,160.06,53530,1718301600
270,2024-06-14 02:01:00,160.1,160.012,160.1,160.012,26468,1718301660
271,2024-06-14 02:02:00,160.05,160.04,160.058,160.02,43802,1718301720
272,2024-06-14 02:03:00,160.06,160.04,160.08,160.015,25854,1718301780
273,2024-06-14 02:04:00,160.061,159.995,160.09,159.995,32554,1718301840
274,2024-06-14 02:05:00,160.0,159.96,160.035,159.96,90998,1718301900
275,2024-06-14 02:06:00,159.985,160.11,160.12,159.985,62250,1718301960
276,2024-06-14 02:07:00,160.19,160.351,160.351,160.19,146236,1718302020
277,2024-06-14 02:08:00,160.43,160.76,160.76,160.43,274416,1718302080
278,2024-06-14 02:09:00,160.62,160.51,160.62,160.51,101056,1718302140
279,2024-06-14 02:10:00,160.52,160.49,160.52,160.41,69266,1718302200
280,2024-06-14 02:11:00,160.475,160.62,160.635,160.475,103034,1718302260
281,2024-06-14 02:12:00,160.68,160.71,160.739,160.68,94098,1718302320
282,2024-06-14 02:13:00,160.68,160.8,160.82,160.67,122558,1718302380
283,2024-06-14 02:14:00,160.81,160.76,160.81,160.71,75200,1718302440
284,2024-06-14 02:15:00,160.79,160.96,160.96,160.79,186172,1718302500
285,2024-06-14 02:16:00,160.99,160.9,160.99,160.89,142248,1718302560
286,2024-06-14 02:17:00,160.935,161.035,161.1,160.93,159310,1718302620
287,2024-06-14 02:18:00,160.99,161.015,161.065,160.935,97434,1718302680
288,2024-06-14 02:19:00,160.99,160.65,160.99,160.65,121676,1718302740
289,2024-06-14 02:20:00,160.635,160.46,160.635,160.46,110176,1718302800
290,2024-06-14 02:21:00,160.482,160.57,160.575,160.482,71432,1718302860
291,2024-06-14 02:22:00,160.545,160.48,160.545,160.376,62028,1718302920
292,2024-06-14 02:23:00,160.44,160.435,160.49,160.435,51328,1718302980
293,2024-06-14 02:24:00,160.408,160.41,160.43,160.408,40004,1718303040
294,2024-06-14 02:25:00,160.38,160.34,160.38,160.32,51464,1718303100
295,2024-06-14 02:26:00,160.328,160.25,160.335,160.246,71456,1718303160
296,2024-06-14 02:27:00,160.18,160.04,160.18,160.04,79388,1718303220
297,2024-06-14 02:28:00,160.06,160.048,160.08,159.955,121964,1718303280
298,2024-06-14 02:29:00,160.02,160.025,160.045,159.96,55168,1718303340
299,2024-06-14 02:30:00,160.04,160.107,160.107,160.01,154896,1718303400
300,2024-06-14 02:31:00,160.126,160.25,160.33,160.126,103376,1718303460
301,2024-06-14 02:32:00,160.245,160.225,160.245,160.18,55064,1718303520
302,2024-06-14 02:33:00,160.23,160.19,160.23,160.165,39988,1718303580
303,2024-06-14 02:34:00,160.11,160.01,160.11,160.01,84868,1718303640
304,2024-06-14 02:35:00,160.111,160.18,160.18,160.111,63048,1718303700
305,2024-06-14 02:36:00,160.099,160.06,160.1,160.042,42832,1718303760
306,2024-06-14 02:37:00,160.07,160.122,160.18,160.05,65128,1718303820
307,2024-06-14 02:38:00,160.1,160.04,160.12,160.04,24188,1718303880
308,2024-06-14 02:39:00,159.99,160.089,160.089,159.99,49684,1718303940
309,2024-06-14 02:40:00,160.09,160.113,160.18,160.09,52264,1718304000
310,2024-06-14 02:41:00,160.155,160.155,160.19,160.12,30768,1718304060
311,2024-06-14 02:42:00,160.18,160.12,160.21,160.1,68256,1718304120
312,2024-06-14 02:43:00,160.11,160.13,160.135,160.1,31268,1718304180
313,2024-06-14 02:44:00,160.14,160.22,160.22,160.13,39012,1718304240
314,2024-06-14 02:45:00,160.22,160.29,160.29,160.22,65288,1718304300
315,2024-06-14 02:46:00,160.309,160.305,160.32,160.28,81844,1718304360
316,2024-06-14 02:47:00,160.29,160.331,160.36,160.29,56640,1718304420
317,2024-06-14 02:48:00,160.26,160.14,160.26,160.14,57204,1718304480
318,2024-06-14 02:49:00,160.11,160.16,160.16,160.11,57612,1718304540
319,2024-06-14 02:50:00,160.12,160.18,160.18,160.12,29744,1718304600
320,2024-06-14 02:51:00,160.19,160.13,160.19,160.115,33800,1718304660
321,2024-06-14 02:52:00,160.16,160.17,160.19,160.095,69524,1718304720
322,2024-06-14 02:53:00,160.18,160.23,160.23,160.175,50864,1718304780
323,2024-06-14 02:54:00,160.17,160.13,160.19,160.11,59656,1718304840
324,2024-06-14 02:55:00,160.12,160.145,160.226,160.12,53608,1718304900
325,2024-06-14 02:56:00,160.17,160.28,160.28,160.17,32336,1718304960
326,2024-06-14 02:57:00,160.3,160.23,160.3,160.23,91220,1718305020
327,2024-06-14 02:58:00,160.25,160.32,160.32,160.23,42336,1718305080
328,2024-06-14 02:59:00,160.34,160.26,160.37,160.25,114616,1718305140
329,2024-06-14 03:00:00,160.22,160.21,160.22,160.18,42212,1718305200
330,2024-06-14 03:01:00,160.12,160.16,160.16,160.095,92292,1718305260
331,2024-06-14 03:02:00,160.14,160.115,160.17,160.11,114812,1718305320
332,2024-06-14 03:03:00,160.105,160.14,160.196,160.105,41296,1718305380
333,2024-06-14 03:04:00,160.2,160.25,160.27,160.2,94800,1718305440
334,2024-06-14 03:05:00,160.274,160.28,160.29,160.23,202648,1718305500
335,2024-06-14 03:06:00,160.29,160.37,160.41,160.29,86944,1718305560
336,2024-06-14 03:07:00,160.37,160.26,160.37,160.26,39044,1718305620
337,2024-06-14 03:08:00,160.29,160.485,160.485,160.29,43812,1718305680
338,2024-06-14 03:09:00,160.5,160.515,160.555,160.49,84872,1718305740
339,2024-06-14 03:10:00,160.567,160.46,160.567,160.46,43772,1718305800
340,2024-06-14 03:11:00,160.494,160.44,160.5,160.38,74692,1718305860
341,2024-06-14 03:12:00,160.42,160.35,160.45,160.35,34708,1718305920
342,2024-06-14 03:13:00,160.39,160.36,160.42,160.35,52460,1718305980
343,2024-06-14 03:14:00,160.34,160.325,160.38,160.3,37252,1718306040
344,2024-06-14 03:15:00,160.34,160.235,160.35,160.235,59056,1718306100
345,2024-06-14 03:16:00,160.233,160.235,160.24,160.17,68260,1718306160
346,2024-06-14 03:17:00,160.225,160.255,160.265,160.22,94456,1718306220
347,2024-06-14 03:18:00,160.275,160.357,160.38,160.275,72148,1718306280
348,2024-06-14 03:19:00,160.37,160.395,160.395,160.321,31368,1718306340
349,2024-06-14 03:20:00,160.39,160.49,160.495,160.39,61512,1718306400
350,2024-06-14 03:21:00,160.56,160.585,160.605,160.555,89676,1718306460
351,2024-06-14 03:22:00,160.51,160.53,160.54,160.49,46584,1718306520
352,2024-06-14 03:23:00,160.53,160.447,160.53,160.429,46416,1718306580
353,2024-06-14 03:24:00,160.47,160.39,160.47,160.38,29192,1718306640
354,2024-06-14 03:25:00,160.385,160.13,160.385,160.13,117876,1718306700
355,2024-06-14 03:26:00,160.162,160.29,160.29,160.162,48096,1718306760
356,2024-06-14 03:27:00,160.29,160.232,160.31,160.232,29316,1718306820
357,2024-06-14 03:28:00,160.243,160.26,160.275,160.243,29596,1718306880
