,dt,open,close,high,low,vol,ts
82,2024-04-24 22:53:00,153.2,153.159,153.266,153.147,99141,1713970380
83,2024-04-24 22:54:00,153.21,153.09,153.21,153.09,61925,1713970440
84,2024-04-24 22:55:00,153.168,152.835,153.168,152.835,126044,1713970500
85,2024-04-24 22:56:00,152.699,152.49,152.7,152.49,236667,1713970560
86,2024-04-24 22:57:00,152.628,152.51,152.628,152.47,187806,1713970620
87,2024-04-24 22:58:00,152.555,152.626,152.655,152.52,152753,1713970680
88,2024-04-24 22:59:00,152.64,152.66,152.8,152.62,153252,1713970740
89,2024-04-24 23:00:00,152.695,152.592,152.7,152.57,90751,1713970800
90,2024-04-24 23:01:00,152.61,152.437,152.63,152.437,106058,1713970860
91,2024-04-24 23:02:00,152.51,152.53,152.6,152.51,118524,1713970920
92,2024-04-24 23:03:00,152.455,152.28,152.528,152.28,186888,1713970980
93,2024-04-24 23:04:00,152.26,151.98,152.33,151.98,199152,1713971040
94,2024-04-24 23:05:00,152.087,151.926,152.087,151.88,206512,1713971100
95,2024-04-24 23:06:00,151.965,151.93,152.086,151.93,136558,1713971160
96,2024-04-24 23:07:00,151.965,151.84,151.997,151.839,138122,1713971220
97,2024-04-24 23:08:00,151.9,151.77,151.9,151.768,152736,1713971280
98,2024-04-24 23:09:00,151.75,151.708,151.75,151.577,203860,1713971340
99,2024-04-24 23:10:00,151.64,151.74,151.815,151.64,145824,1713971400
100,2024-04-24 23:11:00,151.8,151.79,151.87,151.77,150396,1713971460
101,2024-04-24 23:12:00,151.72,151.91,151.91,151.72,218268,1713971520
102,2024-04-24 23:13:00,151.879,151.84,152.01,151.84,141464,1713971580
103,2024-04-24 23:14:00,151.795,151.78,151.932,151.78,275560,1713971640
104,2024-04-24 23:15:00,151.83,151.845,151.865,151.775,45020,1713971700
105,2024-04-24 23:16:00,151.93,151.785,151.93,151.702,121988,1713971760
106,2024-04-24 23:17:00,151.72,151.46,151.75,151.46,153060,1713971820
107,2024-04-24 23:18:00,151.682,151.72,151.787,151.655,165970,1713971880
108,2024-04-24 23:19:00,151.71,151.652,151.71,151.595,77546,1713971940
109,2024-04-24 23:20:00,151.743,151.765,151.765,151.65,79898,1713972000
110,2024-04-24 23:21:00,151.76,151.71,151.76,151.69,88706,1713972060
111,2024-04-24 23:22:00,151.81,151.675,151.81,151.635,83860,1713972120
112,2024-04-24 23:23:00,151.795,151.893,151.905,151.765,124928,1713972180
113,2024-04-24 23:24:00,151.89,151.816,151.89,151.816,61894,1713972240
114,2024-04-24 23:25:00,151.76,151.75,151.82,151.743,55700,1713972300
115,2024-04-24 23:26:00,151.73,152.02,152.035,151.73,153310,1713972360
116,2024-04-24 23:27:00,151.94,152.15,152.16,151.94,177992,1713972420
117,2024-04-24 23:28:00,152.21,152.155,152.229,152.11,130456,1713972480
118,2024-04-24 23:29:00,152.08,152.219,152.23,152.06,107736,1713972540
119,2024-04-24 23:30:00,152.207,152.095,152.207,152.095,66290,1713972600
120,2024-04-24 23:31:00,152.07,152.1,152.22,152.04,107974,1713972660
121,2024-04-24 23:32:00,152.17,152.12,152.256,152.12,120814,1713972720
122,2024-04-24 23:33:00,152.2,152.28,152.315,152.2,101852,1713972780
123,2024-04-24 23:34:00,152.344,152.225,152.344,152.225,130760,1713972840
124,2024-04-24 23:35:00,152.24,152.31,152.32,152.24,83758,1713972900
125,2024-04-24 23:36:00,152.305,152.14,152.372,152.14,127414,1713972960
126,2024-04-24 23:37:00,152.14,152.21,152.21,152.14,75210,1713973020
127,2024-04-24 23:38:00,152.27,152.23,152.295,152.204,107360,1713973080
128,2024-04-24 23:39:00,152.188,152.389,152.389,152.188,59886,1713973140
129,2024-04-24 23:40:00,152.365,152.3,152.438,152.3,113818,1713973200
130,2024-04-24 23:41:00,152.29,152.22,152.29,152.19,69938,1713973260
131,2024-04-24 23:42:00,152.175,152.17,152.24,152.14,62334,1713973320
132,2024-04-24 23:43:00,152.11,152.0,152.11,151.96,473104,1713973380
133,2024-04-24 23:44:00,151.95,151.66,151.95,151.643,116440,1713973440
134,2024-04-24 23:45:00,151.54,151.31,151.54,151.31,182322,1713973500
135,2024-04-24 23:46:00,151.35,151.24,151.35,151.19,150056,1713973560
136,2024-04-24 23:47:00,151.35,151.116,151.36,151.116,172986,1713973620
137,2024-04-24 23:48:00,151.18,151.27,151.27,151.17,126892,1713973680
138,2024-04-24 23:49:00,151.41,151.45,151.465,151.41,127012,1713973740
139,2024-04-24 23:50:00,151.36,151.33,151.46,151.32,88788,1713973800
140,2024-04-24 23:51:00,151.41,151.25,151.41,151.25,73132,1713973860
141,2024-04-24 23:52:00,151.214,151.128,151.227,151.128,83726,1713973920
142,2024-04-24 23:53:00,151.062,151.125,151.24,151.062,92946,1713973980
143,2024-04-24 23:54:00,151.22,151.38,151.38,151.22,93422,1713974040
144,2024-04-24 23:55:00,151.37,151.418,151.418,151.3,43778,1713974100
145,2024-04-24 23:56:00,151.42,151.32,151.46,151.28,85180,1713974160
146,2024-04-24 23:57:00,151.32,151.11,151.32,151.11,111580,1713974220
147,2024-04-24 23:58:00,151.04,151.042,151.066,151.03,119952,1713974280
148,2024-04-24 23:59:00,151.14,151.148,151.22,151.14,76576,1713974340
149,2024-04-25 00:00:00,151.148,151.038,151.153,151.021,123996,1713974400
150,2024-04-25 00:01:00,151.109,151.29,151.29,151.1,59682,1713974460
151,2024-04-25 00:02:00,151.29,151.105,151.37,151.105,117434,1713974520
152,2024-04-25 00:03:00,150.977,151.03,151.05,150.881,124972,1713974580
153,2024-04-25 00:04:00,151.03,151.175,151.175,150.9,89106,1713974640
154,2024-04-25 00:05:00,151.288,151.224,151.33,151.224,60966,1713974700
155,2024-04-25 00:06:00,151.274,151.185,151.274,151.185,35096,1713974760
156,2024-04-25 00:07:00,151.22,151.08,151.22,151.08,44204,1713974820
157,2024-04-25 00:08:00,151.025,151.08,151.119,150.965,68810,1713974880
158,2024-04-25 00:09:00,151.099,151.13,151.15,151.075,40872,1713974940
159,2024-04-25 00:10:00,151.075,151.05,151.105,151.01,61554,1713975000
160,2024-04-25 00:11:00,151.08,150.961,151.08,150.96,52834,1713975060
161,2024-04-25 00:12:00,150.915,150.9,150.962,150.86,74662,1713975120
162,2024-04-25 00:13:00,150.95,151.0,151.055,150.95,92936,1713975180
163,2024-04-25 00:14:00,150.975,151.0,151.04,150.822,97902,1713975240
164,2024-04-25 00:15:00,151.0,151.106,151.106,150.88,96030,1713975300
165,2024-04-25 00:16:00,151.17,151.223,151.223,151.165,79464,1713975360
166,2024-04-25 00:17:00,151.165,151.31,151.36,151.165,78998,1713975420
167,2024-04-25 00:18:00,151.3,151.24,151.36,151.24,69834,1713975480
168,2024-04-25 00:19:00,151.23,151.225,151.255,151.168,44760,1713975540
169,2024-04-25 00:20:00,151.305,151.448,151.455,151.28,112876,1713975600
170,2024-04-25 00:21:00,151.462,151.61,151.61,151.46,96778,1713975660
171,2024-04-25 00:22:00,151.45,151.46,151.47,151.425,54330,1713975720
172,2024-04-25 00:23:00,151.45,151.35,151.45,151.333,86996,1713975780
173,2024-04-25 00:24:00,151.25,151.14,151.25,151.096,60320,1713975840
174,2024-04-25 00:25:00,151.195,151.445,151.445,151.195,69808,1713975900
175,2024-04-25 00:26:00,151.49,151.25,151.49,151.225,70532,1713975960
176,2024-04-25 00:27:00,151.28,151.31,151.34,151.26,49908,1713976020
177,2024-04-25 00:28:00,151.31,151.345,151.41,151.31,67060,1713976080
178,2024-04-25 00:29:00,151.35,151.3,151.39,151.3,49668,1713976140
179,2024-04-25 00:30:00,151.28,151.367,151.374,151.23,52988,1713976200
180,2024-04-25 00:31:00,151.265,151.04,151.265,151.03,90720,1713976260
181,2024-04-25 00:32:00,151.073,151.025,151.073,150.903,79856,1713976320
182,2024-04-25 00:33:00,151.0,151.09,151.09,151.0,73796,1713976380
183,2024-04-25 00:34:00,151.081,151.14,151.15,151.057,60670,1713976440
184,2024-04-25 00:35:00,151.15,150.98,151.15,150.98,59730,1713976500
185,2024-04-25 00:36:00,151.086,151.16,151.18,151.086,66120,1713976560
186,2024-04-25 00:37:00,151.161,151.13,151.209,151.13,26042,1713976620
187,2024-04-25 00:38:00,151.12,151.14,151.22,151.12,59814,1713976680
188,2024-04-25 00:39:00,151.115,151.08,151.18,151.08,30300,1713976740
189,2024-04-25 00:40:00,151.12,151.26,151.267,151.12,72400,1713976800
190,2024-04-25 00:41:00,151.26,151.119,151.26,151.119,55726,1713976860
191,2024-04-25 00:42:00,151.06,151.008,151.12,150.96,177338,1713976920
192,2024-04-25 00:43:00,150.98,150.95,151.0,150.9,53838,1713976980
193,2024-04-25 00:44:00,150.96,150.866,150.98,150.85,66642,1713977040
194,2024-04-25 00:45:00,150.87,151.01,151.01,150.87,51636,1713977100
195,2024-04-25 00:46:00,151.07,150.93,151.07,150.9,83144,1713977160
196,2024-04-25 00:47:00,150.963,150.881,150.963,150.86,44716,1713977220
197,2024-04-25 00:48:00,150.895,151.09,151.09,150.895,76928,1713977280
198,2024-04-25 00:49:00,151.026,150.992,151.026,150.94,61296,1713977340
199,2024-04-25 00:50:00,151.05,151.18,151.248,151.05,94420,1713977400
200,2024-04-25 00:51:00,151.185,151.23,151.23,151.18,105952,1713977460
201,2024-04-25 00:52:00,151.192,151.19,151.192,151.07,72466,1713977520
202,2024-04-25 00:53:00,151.26,151.4,151.41,151.26,88562,1713977580
203,2024-04-25 00:54:00,151.41,151.478,151.478,151.406,878360,1713977640
204,2024-04-25 00:55:00,151.485,151.521,151.521,151.46,62740,1713977700
205,2024-04-25 00:56:00,151.5,151.37,151.5,151.36,69730,1713977760
206,2024-04-25 00:57:00,151.37,151.41,151.47,151.37,50950,1713977820
207,2024-04-25 00:58:00,151.44,151.625,151.625,151.44,58992,1713977880
208,2024-04-25 00:59:00,151.666,151.62,151.68,151.62,75304,1713977940
209,2024-04-25 01:00:00,151.6,151.65,151.69,151.6,74762,1713978000
210,2024-04-25 01:01:00,151.655,151.74,151.74,151.65,79094,1713978060
211,2024-04-25 01:02:00,151.71,151.66,151.758,151.65,91060,1713978120
212,2024-04-25 01:03:00,151.588,151.45,151.589,151.45,101624,1713978180
213,2024-04-25 01:04:00,151.47,151.61,151.71,151.445,70444,1713978240
214,2024-04-25 01:05:00,151.654,151.55,151.654,151.51,67912,1713978300
215,2024-04-25 01:06:00,151.58,151.67,151.67,151.56,55098,1713978360
216,2024-04-25 01:07:00,151.645,151.71,151.71,151.59,59766,1713978420
217,2024-04-25 01:08:00,151.73,151.77,151.78,151.721,52998,1713978480
218,2024-04-25 01:09:00,151.75,151.69,151.81,151.68,116222,1713978540
219,2024-04-25 01:10:00,151.67,151.63,151.71,151.57,117296,1713978600
220,2024-04-25 01:11:00,151.65,151.59,151.65,151.572,40376,1713978660
221,2024-04-25 01:12:00,151.594,151.59,151.629,151.59,27812,1713978720
222,2024-04-25 01:13:00,151.586,151.67,151.67,151.57,45472,1713978780
223,2024-04-25 01:14:00,151.655,151.69,151.74,151.655,44440,1713978840
224,2024-04-25 01:15:00,151.7,151.615,151.7,151.61,46320,1713978900
225,2024-04-25 01:16:00,151.61,151.69,151.71,151.54,59322,1713978960
226,2024-04-25 01:17:00,151.69,151.711,151.711,151.67,38966,1713979020
227,2024-04-25 01:18:00,151.78,151.75,151.78,151.72,39604,1713979080
228,2024-04-25 01:19:00,151.735,151.76,151.83,151.735,56024,1713979140
229,2024-04-25 01:20:00,151.78,151.77,151.82,151.77,44860,1713979200
230,2024-04-25 01:21:00,151.78,151.629,151.78,151.61,59140,1713979260
231,2024-04-25 01:22:00,151.645,151.76,151.76,151.645,49398,1713979320
232,2024-04-25 01:23:00,151.728,151.9,151.9,151.728,66740,1713979380
233,2024-04-25 01:24:00,151.865,151.809,151.899,151.809,56992,1713979440
234,2024-04-25 01:25:00,151.781,151.865,151.89,151.781,61850,1713979500
235,2024-04-25 01:26:00,151.85,151.94,151.94,151.845,91004,1713979560
236,2024-04-25 01:27:00,151.96,151.918,151.96,151.85,66292,1713979620
237,2024-04-25 01:28:00,151.915,151.764,151.92,151.764,77808,1713979680
238,2024-04-25 01:29:00,151.752,151.88,151.88,151.75,52848,1713979740
239,2024-04-25 01:30:00,151.831,151.82,151.85,151.816,37190,1713979800
240,2024-04-25 01:31:00,151.77,151.863,151.88,151.766,40490,1713979860
241,2024-04-25 01:32:00,151.934,151.87,151.934,151.865,52156,1713979920
242,2024-04-25 01:33:00,151.91,151.83,151.91,151.8,51596,1713979980
243,2024-04-25 01:34:00,151.87,151.829,151.94,151.829,61346,1713980040
244,2024-04-25 01:35:00,151.839,151.8,151.883,151.8,37702,1713980100
245,2024-04-25 01:36:00,151.84,151.89,151.907,151.82,45458,1713980160
246,2024-04-25 01:37:00,151.88,151.825,151.88,151.825,34734,1713980220
247,2024-04-25 01:38:00,151.93,152.048,152.048,151.93,60730,1713980280
248,2024-04-25 01:39:00,152.071,152.261,152.31,152.071,139694,1713980340
249,2024-04-25 01:40:00,152.238,152.19,152.238,152.155,57260,1713980400
250,2024-04-25 01:41:00,152.26,152.23,152.308,152.23,66092,1713980460
251,2024-04-25 01:42:00,152.17,152.28,152.295,152.17,79284,1713980520
252,2024-04-25 01:43:00,152.29,152.173,152.29,152.173,33412,1713980580
253,2024-04-25 01:44:00,152.199,152.299,152.299,152.199,39136,1713980640
254,2024-04-25 01:45:00,152.3,152.408,152.408,152.29,70716,1713980700
255,2024-04-25 01:46:00,152.405,152.35,152.43,152.35,67640,1713980760
256,2024-04-25 01:47:00,152.338,152.233,152.338,152.233,72928,1713980820
257,2024-04-25 01:48:00,152.33,152.38,152.48,152.33,69912,1713980880
258,2024-04-25 01:49:00,152.37,152.48,152.49,152.37,74828,1713980940
259,2024-04-25 01:50:00,152.47,152.248,152.47,152.248,71520,1713981000
260,2024-04-25 01:51:00,152.25,152.21,152.25,152.14,76456,1713981060
261,2024-04-25 01:52:00,152.23,152.21,152.26,152.21,40128,1713981120
262,2024-04-25 01:53:00,152.25,152.252,152.31,152.25,33030,1713981180
263,2024-04-25 01:54:00,152.302,152.18,152.302,152.18,33650,1713981240
264,2024-04-25 01:55:00,152.163,152.06,152.185,152.06,49108,1713981300
265,2024-04-25 01:56:00,152.1,152.005,152.1,151.99,62044,1713981360
266,2024-04-25 01:57:00,151.99,151.93,151.99,151.93,57216,1713981420
267,2024-04-25 01:58:00,151.94,151.87,151.97,151.85,42778,1713981480
268,2024-04-25 01:59:00,151.856,151.888,151.94,151.856,79738,1713981540
269,2024-04-25 02:00:00,151.87,151.91,151.93,151.86,67706,1713981600
270,2024-04-25 02:01:00,151.98,151.71,151.98,151.71,70670,1713981660
271,2024-04-25 02:02:00,151.735,151.67,151.735,151.65,67148,1713981720
272,2024-04-25 02:03:00,151.652,151.7,151.75,151.634,56622,1713981780
273,2024-04-25 02:04:00,151.736,151.626,151.743,151.626,42972,1713981840
274,2024-04-25 02:05:00,151.655,151.623,151.698,151.623,25488,1713981900
275,2024-04-25 02:06:00,151.53,151.51,151.59,151.47,72118,1713981960
276,2024-04-25 02:07:00,151.565,151.57,151.615,151.55,36172,1713982020
277,2024-04-25 02:08:00,151.48,151.41,151.48,151.4,57564,1713982080
278,2024-04-25 02:09:00,151.399,151.5,151.5,151.399,58972,1713982140
279,2024-04-25 02:10:00,151.52,151.524,151.611,151.52,44608,1713982200
280,2024-04-25 02:11:00,151.52,151.445,151.52,151.425,43802,1713982260
281,2024-04-25 02:12:00,151.446,151.608,151.608,151.446,45950,1713982320
282,2024-04-25 02:13:00,151.63,151.36,151.63,151.36,46324,1713982380
283,2024-04-25 02:14:00,151.41,151.325,151.41,151.285,57456,1713982440
284,2024-04-25 02:15:00,151.31,151.14,151.31,151.11,82404,1713982500
285,2024-04-25 02:16:00,151.063,151.21,151.21,151.058,105664,1713982560
286,2024-04-25 02:17:00,151.187,151.11,151.23,151.11,78040,1713982620
287,2024-04-25 02:18:00,151.22,151.03,151.22,151.03,64184,1713982680
288,2024-04-25 02:19:00,151.04,151.065,151.085,151.03,56560,1713982740
289,2024-04-25 02:20:00,151.13,151.129,151.13,151.077,43704,1713982800
290,2024-04-25 02:21:00,151.16,151.1,151.16,151.07,55864,1713982860
291,2024-04-25 02:22:00,151.155,151.191,151.28,151.155,63596,1713982920
292,2024-04-25 02:23:00,151.28,151.2,151.28,151.18,48972,1713982980
293,2024-04-25 02:24:00,151.21,151.235,151.259,151.142,32768,1713983040
294,2024-04-25 02:25:00,151.263,151.33,151.36,151.263,66392,1713983100
295,2024-04-25 02:26:00,151.33,151.345,151.387,151.285,62668,1713983160
296,2024-04-25 02:27:00,151.35,151.335,151.358,151.28,36672,1713983220
297,2024-04-25 02:28:00,151.29,151.245,151.33,151.245,37900,1713983280
298,2024-04-25 02:29:00,151.2,151.03,151.2,151.03,54864,1713983340
299,2024-04-25 02:30:00,151.047,151.03,151.138,151.03,73872,1713983400
300,2024-04-25 02:31:00,150.998,151.073,151.073,150.946,90400,1713983460
301,2024-04-25 02:32:00,150.98,150.99,151.09,150.87,118288,1713983520
302,2024-04-25 02:33:00,150.975,150.775,151.023,150.775,94344,1713983580
303,2024-04-25 02:34:00,150.86,150.982,151.034,150.86,85452,1713983640
304,2024-04-25 02:35:00,150.985,150.92,150.985,150.87,88084,1713983700
305,2024-04-25 02:36:00,150.96,150.998,151.06,150.96,50328,1713983760
306,2024-04-25 02:37:00,151.03,151.04,151.05,151.025,37500,1713983820
307,2024-04-25 02:38:00,151.01,151.1,151.11,151.01,57620,1713983880
308,2024-04-25 02:39:00,151.14,151.02,151.14,151.01,46168,1713983940
309,2024-04-25 02:40:00,151.01,151.12,151.21,151.01,66448,1713984000
310,2024-04-25 02:41:00,151.095,151.15,151.15,151.086,40060,1713984060
311,2024-04-25 02:42:00,151.17,151.101,151.17,151.08,29944,1713984120
312,2024-04-25 02:43:00,151.05,151.155,151.155,151.02,33020,1713984180
313,2024-04-25 02:44:00,151.18,151.101,151.185,151.09,53852,1713984240
314,2024-04-25 02:45:00,151.14,151.34,151.34,151.14,46752,1713984300
315,2024-04-25 02:46:00,151.3,151.296,151.34,151.296,76844,1713984360
316,2024-04-25 02:47:00,151.286,151.31,151.319,151.281,58940,1713984420
317,2024-04-25 02:48:00,151.19,151.246,151.291,151.19,60500,1713984480
318,2024-04-25 02:49:00,151.3,151.2,151.3,151.173,45596,1713984540
319,2024-04-25 02:50:00,151.231,151.165,151.231,151.165,41300,1713984600
320,2024-04-25 02:51:00,151.18,151.09,151.18,151.09,58764,1713984660
321,2024-04-25 02:52:00,151.106,151.13,151.15,151.081,52472,1713984720
322,2024-04-25 02:53:00,151.13,151.03,151.149,151.03,43628,1713984780
323,2024-04-25 02:54:00,150.99,150.95,151.022,150.95,63676,1713984840
324,2024-04-25 02:55:00,150.995,151.025,151.08,150.995,43356,1713984900
325,2024-04-25 02:56:00,151.046,151.066,151.16,151.046,36964,1713984960
326,2024-04-25 02:57:00,151.045,150.97,151.074,150.97,42684,1713985020
327,2024-04-25 02:58:00,151.01,150.939,151.013,150.931,42680,1713985080
328,2024-04-25 02:59:00,150.93,150.97,151.03,150.93,43588,1713985140
329,2024-04-25 03:00:00,150.948,150.752,150.948,150.725,95800,1713985200
330,2024-04-25 03:01:00,150.778,150.74,150.83,150.74,78836,1713985260
331,2024-04-25 03:02:00,150.725,150.66,150.75,150.66,60268,1713985320
332,2024-04-25 03:03:00,150.72,150.795,150.857,150.691,86224,1713985380
333,2024-04-25 03:04:00,150.83,150.742,150.86,150.742,52332,1713985440
334,2024-04-25 03:05:00,150.82,150.83,150.86,150.8,62908,1713985500
335,2024-04-25 03:06:00,150.809,150.81,150.86,150.8,46936,1713985560
336,2024-04-25 03:07:00,150.8,150.71,150.84,150.71,47004,1713985620
337,2024-04-25 03:08:00,150.79,150.92,150.97,150.79,65764,1713985680
338,2024-04-25 03:09:00,150.9,151.05,151.059,150.9,64680,1713985740
339,2024-04-25 03:10:00,151.08,151.15,151.15,151.06,74116,1713985800
340,2024-04-25 03:11:00,151.115,151.165,151.217,151.115,84144,1713985860
341,2024-04-25 03:12:00,151.138,151.09,151.201,151.09,69856,1713985920
342,2024-04-25 03:13:00,151.02,151.189,151.189,151.02,60376,1713985980
343,2024-04-25 03:14:00,151.18,151.34,151.34,151.18,54404,1713986040
344,2024-04-25 03:15:00,151.459,151.415,151.459,151.374,65108,1713986100
345,2024-04-25 03:16:00,151.385,151.49,151.49,151.37,64880,1713986160
346,2024-04-25 03:17:00,151.49,151.365,151.49,151.364,68540,1713986220
347,2024-04-25 03:18:00,151.364,151.32,151.364,151.32,36260,1713986280
348,2024-04-25 03:19:00,151.34,151.302,151.382,151.302,23772,1713986340
349,2024-04-25 03:20:00,151.275,151.425,151.425,151.275,44008,1713986400
350,2024-04-25 03:21:00,151.37,151.4,151.42,151.37,43340,1713986460
351,2024-04-25 03:22:00,151.33,151.34,151.35,151.28,43824,1713986520
352,2024-04-25 03:23:00,151.31,151.498,151.528,151.31,52404,1713986580
353,2024-04-25 03:24:00,151.535,151.71,151.76,151.535,96788,1713986640
354,2024-04-25 03:25:00,151.72,151.64,151.72,151.64,58756,1713986700
355,2024-04-25 03:26:00,151.695,151.721,151.721,151.637,45880,1713986760
356,2024-04-25 03:27:00,151.76,151.69,151.761,151.69,51080,1713986820
357,2024-04-25 03:28:00,151.68,151.71,151.716,151.63,51100,1713986880
