,dt,open,close,high,low,vol,ts
170,2021-07-30 00:21:00,104.235,104.388,104.388,104.235,480976,1627575660
171,2021-07-30 00:22:00,104.395,104.452,104.478,104.395,488840,1627575720
172,2021-07-30 00:23:00,104.462,104.535,104.535,104.41,484752,1627575780
173,2021-07-30 00:24:00,104.535,104.2,104.535,104.2,573400,1627575840
174,2021-07-30 00:25:00,104.225,104.305,104.305,104.2,421000,1627575900
175,2021-07-30 00:26:00,104.33,104.24,104.33,104.203,277312,1627575960
176,2021-07-30 00:27:00,104.35,104.32,104.35,104.285,229200,1627576020
177,2021-07-30 00:28:00,104.325,104.17,104.325,104.17,271600,1627576080
178,2021-07-30 00:29:00,104.09,104.11,104.157,104.09,439464,1627576140
179,2021-07-30 00:30:00,104.13,104.22,104.235,104.11,233696,1627576200
180,2021-07-30 00:31:00,104.262,104.235,104.323,104.235,280504,1627576260
181,2021-07-30 00:32:00,104.21,104.325,104.325,104.165,256184,1627576320
182,2021-07-30 00:33:00,104.27,104.26,104.29,104.2,241248,1627576380
183,2021-07-30 00:34:00,104.26,104.265,104.278,104.205,143960,1627576440
184,2021-07-30 00:35:00,104.28,104.378,104.378,104.28,248408,1627576500
185,2021-07-30 00:36:00,104.412,104.29,104.412,104.29,345584,1627576560
186,2021-07-30 00:37:00,104.13,104.08,104.178,104.08,304104,1627576620
187,2021-07-30 00:38:00,104.175,104.18,104.255,104.165,186008,1627576680
188,2021-07-30 00:39:00,104.18,104.12,104.18,104.12,180000,1627576740
189,2021-07-30 00:40:00,104.11,104.095,104.134,104.095,200288,1627576800
190,2021-07-30 00:41:00,104.199,104.095,104.199,104.095,163152,1627576860
191,2021-07-30 00:42:00,104.135,104.175,104.2,104.135,269112,1627576920
192,2021-07-30 00:43:00,104.18,103.94,104.18,103.94,499088,1627576980
193,2021-07-30 00:44:00,103.88,103.785,103.88,103.77,428680,1627577040
194,2021-07-30 00:45:00,103.8,103.705,103.8,103.67,351120,1627577100
195,2021-07-30 00:46:00,103.725,103.59,103.765,103.59,500368,1627577160
196,2021-07-30 00:47:00,103.605,103.67,103.755,103.605,410760,1627577220
197,2021-07-30 00:48:00,103.685,103.641,103.685,103.555,180096,1627577280
198,2021-07-30 00:49:00,103.69,103.815,103.815,103.69,312728,1627577340
199,2021-07-30 00:50:00,103.845,103.83,103.87,103.82,310448,1627577400
200,2021-07-30 00:51:00,103.825,103.86,103.87,103.81,212680,1627577460
201,2021-07-30 00:52:00,103.81,103.79,103.88,103.79,163832,1627577520
202,2021-07-30 00:53:00,103.82,103.82,103.83,103.76,249920,1627577580
203,2021-07-30 00:54:00,103.87,103.84,103.925,103.84,278800,1627577640
204,2021-07-30 00:55:00,103.875,103.92,103.95,103.875,172664,1627577700
205,2021-07-30 00:56:00,103.98,104.077,104.077,103.975,374440,1627577760
206,2021-07-30 00:57:00,104.1,104.18,104.23,104.06,371312,1627577820
207,2021-07-30 00:58:00,104.21,104.3,104.305,104.21,464816,1627577880
208,2021-07-30 00:59:00,104.39,104.399,104.4,104.36,388920,1627577940
209,2021-07-30 01:00:00,104.41,104.512,104.512,104.41,441744,1627578000
210,2021-07-30 01:01:00,104.589,104.485,104.589,104.465,650672,1627578060
211,2021-07-30 01:02:00,104.485,104.5,104.56,104.47,286328,1627578120
212,2021-07-30 01:03:00,104.585,104.61,104.61,104.569,343688,1627578180
213,2021-07-30 01:04:00,104.66,104.78,104.795,104.62,671984,1627578240
214,2021-07-30 01:05:00,104.78,104.82,104.82,104.775,266128,1627578300
215,2021-07-30 01:06:00,104.795,104.62,104.795,104.57,547168,1627578360
216,2021-07-30 01:07:00,104.58,104.42,104.58,104.42,326928,1627578420
217,2021-07-30 01:08:00,104.48,104.52,104.52,104.441,223424,1627578480
218,2021-07-30 01:09:00,104.575,104.64,104.66,104.575,335328,1627578540
219,2021-07-30 01:10:00,104.645,104.475,104.645,104.475,193904,1627578600
220,2021-07-30 01:11:00,104.555,104.51,104.555,104.49,166248,1627578660
221,2021-07-30 01:12:00,104.59,104.64,104.64,104.56,218536,1627578720
222,2021-07-30 01:13:00,104.61,104.545,104.61,104.54,188856,1627578780
223,2021-07-30 01:14:00,104.585,104.566,104.6,104.565,93896,1627578840
224,2021-07-30 01:15:00,104.6,104.54,104.6,104.52,169104,1627578900
225,2021-07-30 01:16:00,104.49,104.31,104.49,104.31,275712,1627578960
226,2021-07-30 01:17:00,104.39,104.43,104.43,104.39,145680,1627579020
227,2021-07-30 01:18:00,104.42,104.505,104.505,104.42,194904,1627579080
228,2021-07-30 01:19:00,104.5,104.52,104.52,104.47,112472,1627579140
229,2021-07-30 01:20:00,104.57,104.405,104.602,104.405,309464,1627579200
230,2021-07-30 01:21:00,104.4,104.52,104.52,104.4,717848,1627579260
231,2021-07-30 01:22:00,104.525,104.54,104.59,104.525,200336,1627579320
232,2021-07-30 01:23:00,104.51,104.585,104.585,104.465,207680,1627579380
233,2021-07-30 01:24:00,104.56,104.53,104.585,104.53,147616,1627579440
234,2021-07-30 01:25:00,104.549,104.605,104.7,104.549,254064,1627579500
235,2021-07-30 01:26:00,104.59,104.67,104.67,104.59,116216,1627579560
236,2021-07-30 01:27:00,104.67,104.67,104.67,104.66,264248,1627579620
237,2021-07-30 01:28:00,104.67,104.899,104.899,104.67,496080,1627579680
238,2021-07-30 01:29:00,104.89,104.96,104.96,104.865,427376,1627579740
239,2021-07-30 01:30:00,104.98,104.884,105.02,104.884,881488,1627579800
240,2021-07-30 01:31:00,104.93,105.011,105.015,104.93,335920,1627579860
241,2021-07-30 01:32:00,105.04,105.07,105.07,104.96,442192,1627579920
242,2021-07-30 01:33:00,105.025,105.155,105.155,105.025,424072,1627579980
243,2021-07-30 01:34:00,105.131,105.156,105.18,105.131,313720,1627580040
244,2021-07-30 01:35:00,105.22,105.225,105.225,105.12,394824,1627580100
245,2021-07-30 01:36:00,105.175,105.195,105.2,105.175,246664,1627580160
246,2021-07-30 01:37:00,105.165,105.24,105.32,105.165,611936,1627580220
247,2021-07-30 01:38:00,105.14,105.14,105.147,105.13,400248,1627580280
248,2021-07-30 01:39:00,105.08,105.183,105.195,105.08,289384,1627580340
249,2021-07-30 01:40:00,105.16,105.15,105.181,105.141,224768,1627580400
250,2021-07-30 01:41:00,105.09,105.168,105.168,105.09,214784,1627580460
251,2021-07-30 01:42:00,105.128,105.01,105.128,105.01,258488,1627580520
252,2021-07-30 01:43:00,105.01,104.975,105.01,104.96,224664,1627580580
253,2021-07-30 01:44:00,104.94,104.935,104.965,104.91,220432,1627580640
254,2021-07-30 01:45:00,104.882,104.905,104.905,104.78,330048,1627580700
255,2021-07-30 01:46:00,104.884,105.098,105.098,104.884,319296,1627580760
256,2021-07-30 01:47:00,105.079,105.12,105.19,105.048,337512,1627580820
257,2021-07-30 01:48:00,105.12,105.148,105.18,105.12,283096,1627580880
258,2021-07-30 01:49:00,105.1,105.019,105.1,104.972,210136,1627580940
259,2021-07-30 01:50:00,104.99,104.98,105.045,104.98,165296,1627581000
260,2021-07-30 01:51:00,105.03,104.945,105.03,104.861,271704,1627581060
261,2021-07-30 01:52:00,105.0,105.045,105.045,104.982,226224,1627581120
262,2021-07-30 01:53:00,105.065,105.1,105.13,105.065,197856,1627581180
263,2021-07-30 01:54:00,104.98,105.08,105.085,104.98,206184,1627581240
264,2021-07-30 01:55:00,105.072,105.19,105.19,105.049,155944,1627581300
265,2021-07-30 01:56:00,105.26,105.46,105.46,105.26,659232,1627581360
266,2021-07-30 01:57:00,105.452,105.42,105.46,105.37,345880,1627581420
267,2021-07-30 01:58:00,105.38,105.4,105.4,105.37,175992,1627581480
268,2021-07-30 01:59:00,105.47,105.386,105.47,105.386,307752,1627581540
269,2021-07-30 02:00:00,105.365,105.455,105.468,105.365,299064,1627581600
270,2021-07-30 02:01:00,105.43,105.52,105.548,105.42,335952,1627581660
271,2021-07-30 02:02:00,105.455,105.45,105.528,105.42,391408,1627581720
272,2021-07-30 02:03:00,105.398,105.445,105.445,105.398,228064,1627581780
273,2021-07-30 02:04:00,105.425,105.56,105.56,105.405,279936,1627581840
274,2021-07-30 02:05:00,105.475,105.585,105.63,105.475,448136,1627581900
275,2021-07-30 02:06:00,105.566,105.49,105.566,105.465,285288,1627581960
276,2021-07-30 02:07:00,105.484,105.53,105.545,105.484,140576,1627582020
277,2021-07-30 02:08:00,105.46,105.46,105.5,105.46,141016,1627582080
278,2021-07-30 02:09:00,105.46,105.43,105.46,105.38,254776,1627582140
279,2021-07-30 02:10:00,105.45,105.595,105.595,105.45,317112,1627582200
280,2021-07-30 02:11:00,105.605,105.68,105.68,105.605,384656,1627582260
281,2021-07-30 02:12:00,105.683,105.394,105.73,105.394,533944,1627582320
282,2021-07-30 02:13:00,105.403,105.47,105.47,105.4,262536,1627582380
283,2021-07-30 02:14:00,105.415,105.265,105.415,105.265,363360,1627582440
284,2021-07-30 02:15:00,105.228,105.315,105.315,105.228,255736,1627582500
285,2021-07-30 02:16:00,105.297,105.452,105.46,105.297,301520,1627582560
286,2021-07-30 02:17:00,105.46,105.45,105.525,105.42,373128,1627582620
287,2021-07-30 02:18:00,105.38,105.29,105.413,105.211,345936,1627582680
288,2021-07-30 02:19:00,105.32,105.08,105.36,105.08,340728,1627582740
289,2021-07-30 02:20:00,105.08,105.02,105.085,104.99,490912,1627582800
290,2021-07-30 02:21:00,104.975,105.103,105.103,104.975,245256,1627582860
291,2021-07-30 02:22:00,105.055,104.939,105.055,104.93,305504,1627582920
292,2021-07-30 02:23:00,104.9,104.961,104.97,104.9,261096,1627582980
293,2021-07-30 02:24:00,104.965,104.835,105.0,104.835,369832,1627583040
294,2021-07-30 02:25:00,104.83,104.845,104.92,104.779,414088,1627583100
295,2021-07-30 02:26:00,104.775,104.735,104.84,104.705,346624,1627583160
296,2021-07-30 02:27:00,104.795,104.83,104.885,104.795,454968,1627583220
297,2021-07-30 02:28:00,104.84,104.872,104.887,104.82,244776,1627583280
298,2021-07-30 02:29:00,104.958,105.07,105.07,104.958,398144,1627583340
299,2021-07-30 02:30:00,105.08,105.095,105.175,105.08,391104,1627583400
300,2021-07-30 02:31:00,105.065,105.065,105.16,105.065,240624,1627583460
301,2021-07-30 02:32:00,105.0,104.968,105.0,104.92,226560,1627583520
302,2021-07-30 02:33:00,104.982,104.83,104.982,104.83,241240,1627583580
303,2021-07-30 02:34:00,104.84,104.651,104.86,104.624,434536,1627583640
304,2021-07-30 02:35:00,104.63,104.31,104.63,104.3,688760,1627583700
305,2021-07-30 02:36:00,104.33,104.12,104.33,104.12,502888,1627583760
306,2021-07-30 02:37:00,104.15,104.03,104.15,104.03,491616,1627583820
307,2021-07-30 02:38:00,104.06,104.1,104.12,104.06,341424,1627583880
308,2021-07-30 02:39:00,104.085,104.11,104.15,104.02,511320,1627583940
309,2021-07-30 02:40:00,104.218,104.272,104.34,104.218,612360,1627584000
310,2021-07-30 02:41:00,104.22,104.25,104.32,104.22,430592,1627584060
311,2021-07-30 02:42:00,104.338,104.31,104.338,104.245,275936,1627584120
312,2021-07-30 02:43:00,104.26,104.14,104.26,104.108,354792,1627584180
313,2021-07-30 02:44:00,104.135,103.91,104.14,103.91,388944,1627584240
314,2021-07-30 02:45:00,103.95,103.74,103.95,103.74,630512,1627584300
315,2021-07-30 02:46:00,103.62,103.46,103.62,103.34,1173472,1627584360
316,2021-07-30 02:47:00,103.52,103.56,103.61,103.52,515224,1627584420
317,2021-07-30 02:48:00,103.585,103.46,103.63,103.46,484600,1627584480
318,2021-07-30 02:49:00,103.53,103.28,103.53,103.244,509376,1627584540
319,2021-07-30 02:50:00,103.38,103.355,103.39,103.28,426520,1627584600
320,2021-07-30 02:51:00,103.47,103.49,103.5,103.355,479568,1627584660
321,2021-07-30 02:52:00,103.49,103.48,103.49,103.4,229056,1627584720
322,2021-07-30 02:53:00,103.26,103.14,103.26,103.1,620576,1627584780
323,2021-07-30 02:54:00,103.32,103.35,103.36,103.24,409440,1627584840
324,2021-07-30 02:55:00,103.31,103.58,103.58,103.31,465632,1627584900
325,2021-07-30 02:56:00,103.64,103.68,103.68,103.59,532768,1627584960
326,2021-07-30 02:57:00,103.65,103.66,103.68,103.605,309600,1627585020
327,2021-07-30 02:58:00,103.581,103.76,103.82,103.581,448080,1627585080
328,2021-07-30 02:59:00,103.74,103.788,103.81,103.695,337728,1627585140
329,2021-07-30 03:00:00,103.765,103.875,103.875,103.765,273744,1627585200
330,2021-07-30 03:01:00,103.9,103.8,103.9,103.775,384448,1627585260
331,2021-07-30 03:02:00,103.84,103.65,103.86,103.63,384912,1627585320
332,2021-07-30 03:03:00,103.59,103.705,103.714,103.59,257456,1627585380
333,2021-07-30 03:04:00,103.725,103.645,103.751,103.645,268288,1627585440
334,2021-07-30 03:05:00,103.675,103.855,103.855,103.675,276496,1627585500
335,2021-07-30 03:06:00,103.85,103.85,103.85,103.78,267808,1627585560
336,2021-07-30 03:07:00,103.825,103.735,103.825,103.695,249824,1627585620
337,2021-07-30 03:08:00,103.765,103.67,103.765,103.67,255808,1627585680
338,2021-07-30 03:09:00,103.69,103.76,103.76,103.69,139952,1627585740
339,2021-07-30 03:10:00,103.81,103.92,103.93,103.76,404384,1627585800
340,2021-07-30 03:11:00,103.88,103.84,103.925,103.84,291536,1627585860
341,2021-07-30 03:12:00,103.87,103.775,103.87,103.77,190592,1627585920
342,2021-07-30 03:13:00,103.765,103.721,103.82,103.67,232400,1627585980
343,2021-07-30 03:14:00,103.69,103.556,103.725,103.556,302368,1627586040
344,2021-07-30 03:15:00,103.57,103.333,103.57,103.333,427504,1627586100
345,2021-07-30 03:16:00,103.29,102.96,103.29,102.87,858464,1627586160
346,2021-07-30 03:17:00,102.945,103.05,103.05,102.805,645952,1627586220
347,2021-07-30 03:18:00,103.059,103.16,103.19,103.059,473664,1627586280
348,2021-07-30 03:19:00,103.13,103.173,103.18,103.048,391504,1627586340
349,2021-07-30 03:20:00,103.285,103.33,103.347,103.285,387216,1627586400
350,2021-07-30 03:21:00,103.305,103.255,103.37,103.255,309760,1627586460
351,2021-07-30 03:22:00,103.2,103.005,103.2,102.964,470000,1627586520
352,2021-07-30 03:23:00,102.94,102.83,102.94,102.83,346368,1627586580
353,2021-07-30 03:24:00,102.865,102.89,103.045,102.865,441680,1627586640
354,2021-07-30 03:25:00,102.815,102.815,102.85,102.763,347008,1627586700
355,2021-07-30 03:26:00,102.755,102.905,102.905,102.673,539328,1627586760
356,2021-07-30 03:27:00,102.885,102.93,103.033,102.79,560496,1627586820
