,dt,open,close,high,low,vol,ts
126,2021-08-25 23:37:00,108.07,108.08,108.105,108.07,100512,1629905820
127,2021-08-25 23:38:00,108.08,108.16,108.16,108.08,53704,1629905880
128,2021-08-25 23:39:00,108.14,108.105,108.165,108.1,39924,1629905940
129,2021-08-25 23:40:00,108.105,108.06,108.11,108.045,49896,1629906000
130,2021-08-25 23:41:00,108.07,108.037,108.105,108.02,50548,1629906060
131,2021-08-25 23:42:00,108.0,107.97,108.0,107.944,63906,1629906120
132,2021-08-25 23:43:00,107.965,108.08,108.08,107.96,73498,1629906180
133,2021-08-25 23:44:00,108.06,108.09,108.09,108.06,43044,1629906240
134,2021-08-25 23:45:00,108.13,108.12,108.13,108.08,44716,1629906300
135,2021-08-25 23:46:00,108.11,108.01,108.11,108.01,45060,1629906360
136,2021-08-25 23:47:00,108.036,108.05,108.055,108.021,49040,1629906420
137,2021-08-25 23:48:00,108.035,108.05,108.065,108.035,22414,1629906480
138,2021-08-25 23:49:00,108.09,108.085,108.099,108.05,26722,1629906540
139,2021-08-25 23:50:00,108.07,108.006,108.07,107.99,67668,1629906600
140,2021-08-25 23:51:00,107.96,107.92,107.972,107.92,67904,1629906660
141,2021-08-25 23:52:00,107.9,107.885,107.9,107.845,89746,1629906720
142,2021-08-25 23:53:00,107.89,107.889,107.89,107.87,31090,1629906780
143,2021-08-25 23:54:00,107.88,107.88,107.885,107.87,58156,1629906840
144,2021-08-25 23:55:00,107.889,107.889,107.905,107.869,35658,1629906900
145,2021-08-25 23:56:00,107.865,107.79,107.865,107.76,112914,1629906960
146,2021-08-25 23:57:00,107.78,107.88,107.88,107.78,67628,1629907020
147,2021-08-25 23:58:00,107.88,107.87,107.9,107.87,44360,1629907080
148,2021-08-25 23:59:00,107.85,107.819,107.855,107.819,57708,1629907140
149,2021-08-26 00:00:00,107.83,107.81,107.85,107.793,43878,1629907200
150,2021-08-26 00:01:00,107.79,107.82,107.82,107.75,56934,1629907260
151,2021-08-26 00:02:00,107.795,107.79,107.795,107.78,31448,1629907320
152,2021-08-26 00:03:00,107.801,107.74,107.801,107.74,61968,1629907380
153,2021-08-26 00:04:00,107.73,107.695,107.73,107.695,85196,1629907440
154,2021-08-26 00:05:00,107.707,107.75,107.75,107.67,57508,1629907500
155,2021-08-26 00:06:00,107.763,107.84,107.84,107.762,60100,1629907560
156,2021-08-26 00:07:00,107.802,107.769,107.802,107.769,58016,1629907620
157,2021-08-26 00:08:00,107.77,107.77,107.77,107.72,38616,1629907680
158,2021-08-26 00:09:00,107.765,107.77,107.77,107.707,55132,1629907740
159,2021-08-26 00:10:00,107.695,107.655,107.695,107.63,78260,1629907800
160,2021-08-26 00:11:00,107.63,107.73,107.73,107.63,54010,1629907860
161,2021-08-26 00:12:00,107.74,107.695,107.77,107.695,106054,1629907920
162,2021-08-26 00:13:00,107.7,107.64,107.7,107.615,84276,1629907980
163,2021-08-26 00:14:00,107.615,107.585,107.615,107.585,40532,1629908040
164,2021-08-26 00:15:00,107.582,107.52,107.582,107.52,117116,1629908100
165,2021-08-26 00:16:00,107.51,107.495,107.52,107.45,175278,1629908160
166,2021-08-26 00:17:00,107.488,107.548,107.548,107.488,85418,1629908220
167,2021-08-26 00:18:00,107.613,107.7,107.7,107.613,121692,1629908280
168,2021-08-26 00:19:00,107.68,107.72,107.72,107.675,61516,1629908340
169,2021-08-26 00:20:00,107.737,107.745,107.775,107.716,66354,1629908400
170,2021-08-26 00:21:00,107.73,107.79,107.79,107.73,55474,1629908460
171,2021-08-26 00:22:00,107.751,107.81,107.82,107.751,70924,1629908520
172,2021-08-26 00:23:00,107.79,107.804,107.83,107.79,57902,1629908580
173,2021-08-26 00:24:00,107.795,107.83,107.84,107.795,32526,1629908640
174,2021-08-26 00:25:00,107.87,107.914,107.921,107.855,85344,1629908700
175,2021-08-26 00:26:00,107.88,107.855,107.89,107.855,57144,1629908760
176,2021-08-26 00:27:00,107.857,107.91,107.91,107.84,77402,1629908820
177,2021-08-26 00:28:00,107.885,107.86,107.89,107.855,53210,1629908880
178,2021-08-26 00:29:00,107.875,107.89,107.89,107.862,28052,1629908940
179,2021-08-26 00:30:00,107.88,107.96,107.97,107.88,100808,1629909000
180,2021-08-26 00:31:00,107.98,107.939,108.019,107.939,121308,1629909060
181,2021-08-26 00:32:00,107.98,107.982,107.982,107.95,41430,1629909120
182,2021-08-26 00:33:00,107.98,107.96,107.982,107.96,48064,1629909180
183,2021-08-26 00:34:00,107.969,107.935,107.98,107.935,44510,1629909240
184,2021-08-26 00:35:00,107.93,107.94,107.94,107.92,37368,1629909300
185,2021-08-26 00:36:00,107.94,107.91,107.94,107.91,41330,1629909360
186,2021-08-26 00:37:00,107.932,108.02,108.02,107.932,42754,1629909420
187,2021-08-26 00:38:00,108.05,108.055,108.08,108.05,86884,1629909480
188,2021-08-26 00:39:00,108.06,108.07,108.08,108.06,44854,1629909540
189,2021-08-26 00:40:00,108.025,108.06,108.085,108.025,75242,1629909600
190,2021-08-26 00:41:00,108.045,108.03,108.07,108.03,35376,1629909660
191,2021-08-26 00:42:00,108.01,108.02,108.025,108.009,39506,1629909720
192,2021-08-26 00:43:00,108.02,108.07,108.07,108.02,29360,1629909780
193,2021-08-26 00:44:00,108.09,108.05,108.09,108.05,33926,1629909840
194,2021-08-26 00:45:00,108.035,108.06,108.06,108.035,14024,1629909900
195,2021-08-26 00:46:00,108.07,107.995,108.07,107.995,59512,1629909960
196,2021-08-26 00:47:00,107.98,108.08,108.08,107.98,64790,1629910020
197,2021-08-26 00:48:00,108.12,108.125,108.138,108.104,74382,1629910080
198,2021-08-26 00:49:00,108.135,108.12,108.135,108.115,25170,1629910140
199,2021-08-26 00:50:00,108.125,108.195,108.195,108.125,51416,1629910200
200,2021-08-26 00:51:00,108.13,108.111,108.165,108.111,77748,1629910260
201,2021-08-26 00:52:00,108.15,108.095,108.15,108.095,65086,1629910320
202,2021-08-26 00:53:00,108.105,108.12,108.12,108.105,27076,1629910380
203,2021-08-26 00:54:00,108.11,108.11,108.125,108.097,21920,1629910440
204,2021-08-26 00:55:00,108.059,108.075,108.095,108.059,47200,1629910500
205,2021-08-26 00:56:00,108.09,108.18,108.18,108.09,48152,1629910560
206,2021-08-26 00:57:00,108.215,108.307,108.307,108.18,155150,1629910620
207,2021-08-26 00:58:00,108.275,108.215,108.275,108.205,62038,1629910680
208,2021-08-26 00:59:00,108.24,108.195,108.27,108.195,58460,1629910740
209,2021-08-26 01:00:00,108.205,108.21,108.23,108.193,31420,1629910800
210,2021-08-26 01:01:00,108.16,108.1,108.165,108.085,62900,1629910860
211,2021-08-26 01:02:00,108.083,108.11,108.11,108.083,29316,1629910920
212,2021-08-26 01:03:00,108.1,108.105,108.115,108.09,30584,1629910980
213,2021-08-26 01:04:00,108.125,108.14,108.14,108.11,34692,1629911040
214,2021-08-26 01:05:00,108.13,108.13,108.15,108.13,39172,1629911100
215,2021-08-26 01:06:00,108.145,108.07,108.168,108.07,40316,1629911160
216,2021-08-26 01:07:00,108.035,108.001,108.05,108.0,58964,1629911220
217,2021-08-26 01:08:00,108.02,108.01,108.03,107.99,49044,1629911280
218,2021-08-26 01:09:00,108.02,107.985,108.02,107.985,42332,1629911340
219,2021-08-26 01:10:00,107.972,107.955,107.99,107.95,48376,1629911400
220,2021-08-26 01:11:00,107.96,107.97,108.018,107.96,43748,1629911460
221,2021-08-26 01:12:00,107.98,107.95,107.98,107.95,28756,1629911520
222,2021-08-26 01:13:00,107.96,107.971,107.98,107.95,24756,1629911580
223,2021-08-26 01:14:00,107.985,108.031,108.031,107.98,29004,1629911640
224,2021-08-26 01:15:00,108.045,108.049,108.08,108.035,31064,1629911700
225,2021-08-26 01:16:00,107.98,108.02,108.02,107.98,53260,1629911760
226,2021-08-26 01:17:00,107.99,107.98,107.995,107.97,29764,1629911820
227,2021-08-26 01:18:00,107.99,107.93,107.99,107.93,58056,1629911880
228,2021-08-26 01:19:00,107.95,107.93,107.95,107.92,65472,1629911940
229,2021-08-26 01:20:00,107.94,107.92,107.94,107.912,29592,1629912000
230,2021-08-26 01:21:00,107.925,107.915,107.925,107.898,31200,1629912060
231,2021-08-26 01:22:00,107.91,107.94,107.94,107.91,37840,1629912120
232,2021-08-26 01:23:00,107.933,107.918,107.94,107.918,13184,1629912180
233,2021-08-26 01:24:00,107.918,107.92,107.95,107.918,29576,1629912240
234,2021-08-26 01:25:00,107.922,107.872,107.922,107.872,29776,1629912300
235,2021-08-26 01:26:00,107.889,107.92,107.93,107.889,19416,1629912360
236,2021-08-26 01:27:00,107.96,107.959,107.96,107.935,16088,1629912420
237,2021-08-26 01:28:00,107.94,107.92,107.94,107.91,21948,1629912480
238,2021-08-26 01:29:00,107.92,107.96,107.96,107.92,14488,1629912540
239,2021-08-26 01:30:00,107.965,108.087,108.087,107.965,68764,1629912600
240,2021-08-26 01:31:00,108.09,108.12,108.12,108.09,85164,1629912660
241,2021-08-26 01:32:00,108.08,108.13,108.13,108.08,59408,1629912720
242,2021-08-26 01:33:00,108.13,108.17,108.17,108.13,46544,1629912780
243,2021-08-26 01:34:00,108.174,108.19,108.19,108.13,53204,1629912840
244,2021-08-26 01:35:00,108.191,108.14,108.191,108.14,37908,1629912900
245,2021-08-26 01:36:00,108.125,108.09,108.125,108.09,31172,1629912960
246,2021-08-26 01:37:00,108.08,108.08,108.095,108.08,40984,1629913020
247,2021-08-26 01:38:00,108.09,108.11,108.11,108.08,26212,1629913080
248,2021-08-26 01:39:00,108.1,108.1,108.1,108.07,23056,1629913140
249,2021-08-26 01:40:00,108.093,108.099,108.099,108.07,23552,1629913200
250,2021-08-26 01:41:00,108.08,108.07,108.08,108.05,21060,1629913260
251,2021-08-26 01:42:00,108.12,108.1,108.13,108.1,40920,1629913320
252,2021-08-26 01:43:00,108.1,108.169,108.169,108.1,28700,1629913380
253,2021-08-26 01:44:00,108.165,108.18,108.18,108.165,10564,1629913440
254,2021-08-26 01:45:00,108.24,108.214,108.24,108.195,61072,1629913500
255,2021-08-26 01:46:00,108.22,108.22,108.23,108.193,32728,1629913560
256,2021-08-26 01:47:00,108.21,108.16,108.21,108.16,20512,1629913620
257,2021-08-26 01:48:00,108.186,108.15,108.189,108.15,11508,1629913680
258,2021-08-26 01:49:00,108.13,108.13,108.14,108.125,41696,1629913740
259,2021-08-26 01:50:00,108.12,108.11,108.12,108.1,26880,1629913800
260,2021-08-26 01:51:00,108.07,108.09,108.1,108.07,26820,1629913860
261,2021-08-26 01:52:00,108.09,108.01,108.09,108.01,64752,1629913920
262,2021-08-26 01:53:00,107.98,108.1,108.1,107.98,72808,1629913980
263,2021-08-26 01:54:00,108.08,108.095,108.12,108.08,32656,1629914040
264,2021-08-26 01:55:00,108.09,108.08,108.09,108.06,19936,1629914100
265,2021-08-26 01:56:00,108.07,108.04,108.085,108.04,20676,1629914160
266,2021-08-26 01:57:00,108.03,108.045,108.045,108.025,33716,1629914220
267,2021-08-26 01:58:00,108.04,108.025,108.05,108.02,35936,1629914280
268,2021-08-26 01:59:00,108.03,108.035,108.04,108.028,34528,1629914340
269,2021-08-26 02:00:00,108.04,108.035,108.06,108.035,35192,1629914400
270,2021-08-26 02:01:00,108.05,108.01,108.055,108.01,37832,1629914460
271,2021-08-26 02:02:00,108.028,108.045,108.045,108.028,30368,1629914520
272,2021-08-26 02:03:00,108.05,108.07,108.12,108.05,39240,1629914580
273,2021-08-26 02:04:00,108.11,108.14,108.14,108.11,32964,1629914640
274,2021-08-26 02:05:00,108.155,108.14,108.169,108.14,22544,1629914700
275,2021-08-26 02:06:00,108.16,108.156,108.165,108.144,25312,1629914760
276,2021-08-26 02:07:00,108.16,108.199,108.201,108.16,55464,1629914820
277,2021-08-26 02:08:00,108.18,108.335,108.335,108.18,154256,1629914880
278,2021-08-26 02:09:00,108.379,108.42,108.42,108.3,216672,1629914940
279,2021-08-26 02:10:00,108.48,108.5,108.5,108.47,275812,1629915000
280,2021-08-26 02:11:00,108.45,108.355,108.48,108.355,240256,1629915060
281,2021-08-26 02:12:00,108.37,108.47,108.47,108.37,103068,1629915120
282,2021-08-26 02:13:00,108.46,108.42,108.48,108.42,147888,1629915180
283,2021-08-26 02:14:00,108.45,108.4,108.45,108.4,69580,1629915240
284,2021-08-26 02:15:00,108.38,108.389,108.44,108.38,63664,1629915300
285,2021-08-26 02:16:00,108.36,108.29,108.365,108.26,93244,1629915360
286,2021-08-26 02:17:00,108.2,108.17,108.2,108.15,141764,1629915420
287,2021-08-26 02:18:00,108.16,108.2,108.288,108.15,70528,1629915480
288,2021-08-26 02:19:00,108.19,108.22,108.25,108.181,51376,1629915540
289,2021-08-26 02:20:00,108.25,108.235,108.27,108.2,43748,1629915600
290,2021-08-26 02:21:00,108.24,108.19,108.24,108.18,34156,1629915660
291,2021-08-26 02:22:00,108.151,108.15,108.165,108.14,47960,1629915720
292,2021-08-26 02:23:00,108.105,108.12,108.12,108.08,102952,1629915780
293,2021-08-26 02:24:00,108.13,108.19,108.2,108.13,83196,1629915840
294,2021-08-26 02:25:00,108.17,108.14,108.17,108.14,71532,1629915900
295,2021-08-26 02:26:00,108.13,108.165,108.165,108.105,35020,1629915960
296,2021-08-26 02:27:00,108.199,108.224,108.27,108.199,100940,1629916020
297,2021-08-26 02:28:00,108.23,108.248,108.255,108.21,38612,1629916080
298,2021-08-26 02:29:00,108.2,108.191,108.22,108.191,35924,1629916140
299,2021-08-26 02:30:00,108.18,108.27,108.27,108.18,51328,1629916200
300,2021-08-26 02:31:00,108.26,108.29,108.29,108.26,48720,1629916260
301,2021-08-26 02:32:00,108.29,108.26,108.301,108.26,43596,1629916320
302,2021-08-26 02:33:00,108.23,108.21,108.28,108.21,31740,1629916380
303,2021-08-26 02:34:00,108.225,108.225,108.23,108.215,34808,1629916440
304,2021-08-26 02:35:00,108.24,108.188,108.24,108.188,33220,1629916500
305,2021-08-26 02:36:00,108.18,108.215,108.215,108.18,30004,1629916560
306,2021-08-26 02:37:00,108.21,108.21,108.214,108.198,30936,1629916620
307,2021-08-26 02:38:00,108.239,108.22,108.239,108.21,40948,1629916680
308,2021-08-26 02:39:00,108.205,108.12,108.205,108.12,49804,1629916740
309,2021-08-26 02:40:00,108.125,108.17,108.17,108.125,50892,1629916800
310,2021-08-26 02:41:00,108.194,108.26,108.26,108.194,50076,1629916860
311,2021-08-26 02:42:00,108.289,108.335,108.34,108.265,57284,1629916920
312,2021-08-26 02:43:00,108.31,108.37,108.37,108.31,85644,1629916980
313,2021-08-26 02:44:00,108.375,108.36,108.39,108.35,51224,1629917040
314,2021-08-26 02:45:00,108.349,108.386,108.386,108.349,37000,1629917100
315,2021-08-26 02:46:00,108.34,108.305,108.34,108.305,45848,1629917160
316,2021-08-26 02:47:00,108.31,108.295,108.325,108.295,22328,1629917220
317,2021-08-26 02:48:00,108.29,108.27,108.32,108.24,61112,1629917280
318,2021-08-26 02:49:00,108.27,108.26,108.27,108.25,28024,1629917340
319,2021-08-26 02:50:00,108.25,108.3,108.31,108.25,51884,1629917400
320,2021-08-26 02:51:00,108.32,108.355,108.385,108.32,55228,1629917460
321,2021-08-26 02:52:00,108.33,108.35,108.35,108.295,43272,1629917520
322,2021-08-26 02:53:00,108.345,108.35,108.36,108.32,39076,1629917580
323,2021-08-26 02:54:00,108.33,108.36,108.36,108.32,35000,1629917640
324,2021-08-26 02:55:00,108.36,108.32,108.36,108.31,36564,1629917700
325,2021-08-26 02:56:00,108.33,108.34,108.34,108.31,19464,1629917760
326,2021-08-26 02:57:00,108.34,108.341,108.37,108.335,26228,1629917820
327,2021-08-26 02:58:00,108.36,108.39,108.4,108.36,55820,1629917880
328,2021-08-26 02:59:00,108.385,108.43,108.43,108.381,44680,1629917940
329,2021-08-26 03:00:00,108.4,108.375,108.4,108.37,57932,1629918000
330,2021-08-26 03:01:00,108.35,108.33,108.365,108.33,46020,1629918060
331,2021-08-26 03:02:00,108.345,108.32,108.345,108.309,29656,1629918120
332,2021-08-26 03:03:00,108.325,108.355,108.365,108.325,28024,1629918180
333,2021-08-26 03:04:00,108.33,108.298,108.33,108.298,55152,1629918240
334,2021-08-26 03:05:00,108.26,108.2,108.265,108.2,70392,1629918300
335,2021-08-26 03:06:00,108.19,108.21,108.217,108.166,60220,1629918360
336,2021-08-26 03:07:00,108.21,108.22,108.225,108.2,49000,1629918420
337,2021-08-26 03:08:00,108.26,108.29,108.315,108.26,58300,1629918480
338,2021-08-26 03:09:00,108.3,108.27,108.3,108.27,26036,1629918540
339,2021-08-26 03:10:00,108.28,108.25,108.28,108.245,47560,1629918600
340,2021-08-26 03:11:00,108.28,108.31,108.31,108.265,38636,1629918660
341,2021-08-26 03:12:00,108.34,108.35,108.365,108.34,73416,1629918720
342,2021-08-26 03:13:00,108.375,108.38,108.405,108.375,85644,1629918780
343,2021-08-26 03:14:00,108.4,108.32,108.405,108.319,64160,1629918840
344,2021-08-26 03:15:00,108.28,108.24,108.28,108.238,44068,1629918900
345,2021-08-26 03:16:00,108.27,108.23,108.305,108.23,31928,1629918960
346,2021-08-26 03:17:00,108.23,108.22,108.245,108.2,45288,1629919020
347,2021-08-26 03:18:00,108.21,108.245,108.27,108.21,39848,1629919080
348,2021-08-26 03:19:00,108.229,108.23,108.23,108.2,30488,1629919140
349,2021-08-26 03:20:00,108.224,108.225,108.225,108.2,11332,1629919200
350,2021-08-26 03:21:00,108.215,108.24,108.25,108.215,43712,1629919260
351,2021-08-26 03:22:00,108.251,108.297,108.3,108.251,35492,1629919320
352,2021-08-26 03:23:00,108.304,108.255,108.304,108.24,38336,1629919380
353,2021-08-26 03:24:00,108.245,108.25,108.255,108.245,25384,1629919440
354,2021-08-26 03:25:00,108.26,108.31,108.31,108.26,53340,1629919500
355,2021-08-26 03:26:00,108.31,108.335,108.364,108.31,58968,1629919560
356,2021-08-26 03:27:00,108.37,108.365,108.378,108.365,32212,1629919620
357,2021-08-26 03:28:00,108.35,108.38,108.395,108.335,69036,1629919680
