,dt,open,close,high,low,vol,ts
234,2021-11-09 02:25:00,151.14,151.22,151.25,151.14,183320,1636395900
235,2021-11-09 02:26:00,151.155,151.455,151.455,151.155,221320,1636395960
236,2021-11-09 02:27:00,151.545,151.365,151.65,151.326,246640,1636396020
237,2021-11-09 02:28:00,151.369,151.275,151.369,151.15,267208,1636396080
238,2021-11-09 02:29:00,151.08,151.48,151.48,151.08,227816,1636396140
239,2021-11-09 02:30:00,151.595,151.59,151.624,151.49,247728,1636396200
240,2021-11-09 02:31:00,151.57,151.225,151.57,151.225,271632,1636396260
241,2021-11-09 02:32:00,151.29,151.209,151.29,151.071,252576,1636396320
242,2021-11-09 02:33:00,151.185,151.01,151.185,150.85,333712,1636396380
243,2021-11-09 02:34:00,150.99,151.125,151.21,150.99,323112,1636396440
244,2021-11-09 02:35:00,150.965,150.51,150.965,150.51,312952,1636396500
245,2021-11-09 02:36:00,150.59,150.51,150.7,150.49,257424,1636396560
246,2021-11-09 02:37:00,150.59,150.84,150.87,150.59,196320,1636396620
247,2021-11-09 02:38:00,150.92,150.72,150.97,150.72,213936,1636396680
248,2021-11-09 02:39:00,150.885,151.125,151.125,150.885,206480,1636396740
249,2021-11-09 02:40:00,151.132,151.0,151.132,150.995,166640,1636396800
250,2021-11-09 02:41:00,151.005,150.82,151.01,150.82,205352,1636396860
251,2021-11-09 02:42:00,150.88,150.91,150.93,150.77,137464,1636396920
252,2021-11-09 02:43:00,150.845,151.1,151.12,150.845,196688,1636396980
253,2021-11-09 02:44:00,151.055,150.92,151.055,150.83,149168,1636397040
254,2021-11-09 02:45:00,150.92,151.05,151.05,150.889,115160,1636397100
255,2021-11-09 02:46:00,150.93,150.895,150.93,150.73,195192,1636397160
256,2021-11-09 02:47:00,150.88,151.65,151.65,150.88,314312,1636397220
257,2021-11-09 02:48:00,151.713,151.98,151.98,151.713,417000,1636397280
258,2021-11-09 02:49:00,151.84,151.695,151.84,151.575,224088,1636397340
259,2021-11-09 02:50:00,151.75,151.75,151.8,151.699,184472,1636397400
260,2021-11-09 02:51:00,151.769,151.988,151.988,151.769,204240,1636397460
261,2021-11-09 02:52:00,151.96,152.04,152.08,151.92,199856,1636397520
262,2021-11-09 02:53:00,151.91,151.56,151.918,151.56,205088,1636397580
263,2021-11-09 02:54:00,151.74,151.635,151.74,151.562,194056,1636397640
264,2021-11-09 02:55:00,151.65,151.5,151.72,151.5,221880,1636397700
265,2021-11-09 02:56:00,151.585,151.95,151.989,151.51,216480,1636397760
266,2021-11-09 02:57:00,151.8,151.94,151.94,151.795,127392,1636397820
267,2021-11-09 02:58:00,151.81,152.079,152.16,151.81,309792,1636397880
268,2021-11-09 02:59:00,151.99,152.171,152.171,151.99,177960,1636397940
269,2021-11-09 03:00:00,152.03,151.735,152.03,151.735,179008,1636398000
270,2021-11-09 03:01:00,151.755,151.76,151.84,151.71,189368,1636398060
271,2021-11-09 03:02:00,151.71,151.779,151.785,151.71,99016,1636398120
272,2021-11-09 03:03:00,151.765,151.953,151.953,151.765,187792,1636398180
273,2021-11-09 03:04:00,151.965,152.11,152.11,151.965,150840,1636398240
274,2021-11-09 03:05:00,151.95,151.865,151.95,151.825,197104,1636398300
275,2021-11-09 03:06:00,151.87,151.555,151.87,151.555,168440,1636398360
276,2021-11-09 03:07:00,151.655,151.7,151.7,151.62,78664,1636398420
277,2021-11-09 03:08:00,151.735,151.707,151.735,151.707,86280,1636398480
278,2021-11-09 03:09:00,151.7,151.71,151.729,151.565,205912,1636398540
279,2021-11-09 03:10:00,151.7,151.64,151.7,151.52,152360,1636398600
280,2021-11-09 03:11:00,151.66,151.69,151.723,151.591,123480,1636398660
281,2021-11-09 03:12:00,151.57,151.68,151.68,151.57,92944,1636398720
282,2021-11-09 03:13:00,151.755,151.85,151.85,151.73,220168,1636398780
283,2021-11-09 03:14:00,151.92,152.06,152.075,151.92,241656,1636398840
284,2021-11-09 03:15:00,152.175,152.4,152.4,152.175,324048,1636398900
285,2021-11-09 03:16:00,152.275,152.27,152.375,152.27,172128,1636398960
286,2021-11-09 03:17:00,152.34,152.455,152.455,152.31,246064,1636399020
287,2021-11-09 03:18:00,152.45,152.455,152.49,152.45,185896,1636399080
288,2021-11-09 03:19:00,152.375,152.372,152.38,152.28,196840,1636399140
289,2021-11-09 03:20:00,152.32,152.04,152.32,152.04,279416,1636399200
290,2021-11-09 03:21:00,152.128,152.0,152.128,152.0,183144,1636399260
291,2021-11-09 03:22:00,151.89,151.72,151.89,151.7,179152,1636399320
292,2021-11-09 03:23:00,151.701,151.55,151.701,151.55,194472,1636399380
293,2021-11-09 03:24:00,151.629,151.59,151.687,151.58,139536,1636399440
294,2021-11-09 03:25:00,151.575,151.615,151.65,151.575,104440,1636399500
295,2021-11-09 03:26:00,151.524,151.45,151.524,151.38,199472,1636399560
296,2021-11-09 03:27:00,151.44,151.39,151.49,151.39,153736,1636399620
297,2021-11-09 03:28:00,151.467,151.19,151.467,151.19,152784,1636399680
298,2021-11-09 03:29:00,151.32,150.91,151.32,150.839,403024,1636399740
299,2021-11-09 03:30:00,150.845,150.74,150.845,150.65,336288,1636399800
300,2021-11-09 03:31:00,150.81,150.901,150.94,150.81,201648,1636399860
301,2021-11-09 03:32:00,150.88,150.952,151.11,150.88,175384,1636399920
302,2021-11-09 03:33:00,151.025,150.83,151.035,150.83,205624,1636399980
303,2021-11-09 03:34:00,150.83,151.01,151.01,150.83,117208,1636400040
304,2021-11-09 03:35:00,151.02,150.925,151.05,150.925,135536,1636400100
305,2021-11-09 03:36:00,150.884,150.915,150.925,150.86,143856,1636400160
306,2021-11-09 03:37:00,150.915,150.81,150.915,150.81,84760,1636400220
307,2021-11-09 03:38:00,150.792,150.72,150.792,150.69,120944,1636400280
308,2021-11-09 03:39:00,150.87,150.91,150.93,150.82,131944,1636400340
309,2021-11-09 03:40:00,150.9,151.21,151.345,150.9,211672,1636400400
310,2021-11-09 03:41:00,151.115,151.25,151.27,151.115,199920,1636400460
311,2021-11-09 03:42:00,151.223,151.38,151.38,151.223,167088,1636400520
312,2021-11-09 03:43:00,151.47,151.52,151.607,151.46,206880,1636400580
313,2021-11-09 03:44:00,151.47,151.56,151.593,151.47,154776,1636400640
314,2021-11-09 03:45:00,151.51,151.37,151.51,151.29,188528,1636400700
315,2021-11-09 03:46:00,151.353,151.35,151.46,151.35,115088,1636400760
316,2021-11-09 03:47:00,151.395,151.645,151.751,151.395,204512,1636400820
317,2021-11-09 03:48:00,151.636,151.605,151.766,151.478,193376,1636400880
318,2021-11-09 03:49:00,151.61,151.576,151.61,151.481,117808,1636400940
319,2021-11-09 03:50:00,151.64,151.678,151.7,151.64,118600,1636401000
320,2021-11-09 03:51:00,151.77,152.004,152.004,151.745,300584,1636401060
321,2021-11-09 03:52:00,152.11,152.005,152.11,151.82,209488,1636401120
322,2021-11-09 03:53:00,151.967,151.95,151.967,151.89,123552,1636401180
323,2021-11-09 03:54:00,151.92,151.905,152.068,151.905,203840,1636401240
324,2021-11-09 03:55:00,151.92,151.606,151.935,151.606,181768,1636401300
325,2021-11-09 03:56:00,151.65,151.72,151.72,151.63,130640,1636401360
326,2021-11-09 03:57:00,151.88,151.87,151.92,151.87,167720,1636401420
327,2021-11-09 03:58:00,151.895,152.035,152.035,151.895,252304,1636401480
328,2021-11-09 03:59:00,151.91,151.885,151.917,151.79,137008,1636401540
329,2021-11-09 04:00:00,151.9,151.84,151.915,151.84,171200,1636401600
330,2021-11-09 04:01:00,151.78,151.64,151.78,151.496,279808,1636401660
331,2021-11-09 04:02:00,151.495,151.339,151.495,151.339,169280,1636401720
332,2021-11-09 04:03:00,151.32,151.25,151.32,151.225,148976,1636401780
333,2021-11-09 04:04:00,151.295,151.161,151.295,151.08,157248,1636401840
334,2021-11-09 04:05:00,151.235,151.585,151.585,151.235,253896,1636401900
335,2021-11-09 04:06:00,151.471,151.37,151.655,151.37,261464,1636401960
336,2021-11-09 04:07:00,151.464,151.16,151.464,151.12,325912,1636402020
337,2021-11-09 04:08:00,151.092,151.06,151.092,150.885,293960,1636402080
338,2021-11-09 04:09:00,150.945,150.88,151.03,150.88,213248,1636402140
339,2021-11-09 04:10:00,150.913,150.88,151.17,150.88,283584,1636402200
340,2021-11-09 04:11:00,150.93,150.86,150.93,150.86,173808,1636402260
341,2021-11-09 04:12:00,150.895,150.82,150.895,150.81,122344,1636402320
342,2021-11-09 04:13:00,150.67,150.869,150.869,150.65,209560,1636402380
343,2021-11-09 04:14:00,151.05,151.015,151.09,151.0,216752,1636402440
344,2021-11-09 04:15:00,150.99,150.845,150.99,150.78,197024,1636402500
345,2021-11-09 04:16:00,150.885,150.98,151.0,150.885,111128,1636402560
346,2021-11-09 04:17:00,150.98,151.135,151.135,150.98,133360,1636402620
347,2021-11-09 04:18:00,151.2,151.61,151.625,151.2,376864,1636402680
348,2021-11-09 04:19:00,151.56,151.68,151.68,151.463,230864,1636402740
349,2021-11-09 04:20:00,151.625,151.57,151.63,151.57,194896,1636402800
350,2021-11-09 04:21:00,151.59,151.46,151.59,151.451,153928,1636402860
351,2021-11-09 04:22:00,151.45,151.375,151.45,151.375,112168,1636402920
352,2021-11-09 04:23:00,151.18,151.135,151.27,151.102,162848,1636402980
353,2021-11-09 04:24:00,151.102,150.94,151.146,150.94,185176,1636403040
354,2021-11-09 04:25:00,150.985,151.335,151.358,150.985,235680,1636403100
355,2021-11-09 04:26:00,151.47,151.331,151.47,151.331,257024,1636403160
356,2021-11-09 04:27:00,151.18,151.08,151.184,151.08,199960,1636403220
