,dt,open,close,high,low,vol,ts
123,2022-12-09 00:34:00,70.59,70.58,70.59,70.545,139192,1670517240
124,2022-12-09 00:35:00,70.58,70.54,70.58,70.53,31012,1670517300
125,2022-12-09 00:36:00,70.53,70.444,70.545,70.444,114480,1670517360
126,2022-12-09 00:37:00,70.439,70.522,70.522,70.439,89860,1670517420
127,2022-12-09 00:38:00,70.495,70.599,70.605,70.495,104980,1670517480
128,2022-12-09 00:39:00,70.62,70.58,70.62,70.575,56344,1670517540
129,2022-12-09 00:40:00,70.629,70.541,70.629,70.525,87914,1670517600
130,2022-12-09 00:41:00,70.525,70.485,70.54,70.461,67334,1670517660
131,2022-12-09 00:42:00,70.433,70.307,70.433,70.292,176008,1670517720
132,2022-12-09 00:43:00,70.34,70.341,70.37,70.34,69568,1670517780
133,2022-12-09 00:44:00,70.365,70.455,70.475,70.365,98784,1670517840
134,2022-12-09 00:45:00,70.48,70.47,70.48,70.43,61622,1670517900
135,2022-12-09 00:46:00,70.49,70.52,70.52,70.465,50706,1670517960
136,2022-12-09 00:47:00,70.492,70.51,70.51,70.48,59136,1670518020
137,2022-12-09 00:48:00,70.5,70.48,70.5,70.48,48840,1670518080
138,2022-12-09 00:49:00,70.49,70.54,70.54,70.49,72474,1670518140
139,2022-12-09 00:50:00,70.535,70.61,70.61,70.535,99976,1670518200
140,2022-12-09 00:51:00,70.62,70.6,70.632,70.6,93726,1670518260
141,2022-12-09 00:52:00,70.611,70.63,70.63,70.58,59876,1670518320
142,2022-12-09 00:53:00,70.63,70.683,70.685,70.62,95020,1670518380
143,2022-12-09 00:54:00,70.689,70.69,70.72,70.666,128834,1670518440
144,2022-12-09 00:55:00,70.683,70.7,70.722,70.683,97918,1670518500
145,2022-12-09 00:56:00,70.665,70.669,70.669,70.61,124812,1670518560
146,2022-12-09 00:57:00,70.605,70.58,70.627,70.58,41156,1670518620
147,2022-12-09 00:58:00,70.525,70.512,70.56,70.512,91732,1670518680
148,2022-12-09 00:59:00,70.51,70.481,70.51,70.481,75970,1670518740
149,2022-12-09 01:00:00,70.5,70.49,70.51,70.465,33024,1670518800
150,2022-12-09 01:01:00,70.47,70.41,70.47,70.38,108142,1670518860
151,2022-12-09 01:02:00,70.47,70.505,70.51,70.435,113120,1670518920
152,2022-12-09 01:03:00,70.535,70.51,70.535,70.5,143060,1670518980
153,2022-12-09 01:04:00,70.495,70.325,70.495,70.304,228656,1670519040
154,2022-12-09 01:05:00,70.34,70.31,70.34,70.3,73044,1670519100
155,2022-12-09 01:06:00,70.304,70.32,70.32,70.29,114748,1670519160
156,2022-12-09 01:07:00,70.31,70.18,70.31,70.18,161892,1670519220
157,2022-12-09 01:08:00,70.158,70.175,70.2,70.14,168558,1670519280
158,2022-12-09 01:09:00,70.141,70.22,70.22,70.123,176060,1670519340
159,2022-12-09 01:10:00,70.21,70.209,70.21,70.16,114436,1670519400
160,2022-12-09 01:11:00,70.21,70.295,70.295,70.21,169388,1670519460
161,2022-12-09 01:12:00,70.275,70.216,70.29,70.18,104118,1670519520
162,2022-12-09 01:13:00,70.24,70.129,70.24,70.129,92068,1670519580
163,2022-12-09 01:14:00,70.085,70.15,70.15,70.085,96292,1670519640
164,2022-12-09 01:15:00,70.17,70.17,70.18,70.154,68760,1670519700
165,2022-12-09 01:16:00,70.18,70.08,70.18,70.08,78076,1670519760
166,2022-12-09 01:17:00,70.06,70.13,70.145,70.06,84206,1670519820
167,2022-12-09 01:18:00,70.08,70.135,70.159,70.08,65402,1670519880
168,2022-12-09 01:19:00,70.12,70.13,70.15,70.113,62176,1670519940
169,2022-12-09 01:20:00,70.15,70.16,70.17,70.15,89796,1670520000
170,2022-12-09 01:21:00,70.165,70.045,70.165,70.045,95244,1670520060
171,2022-12-09 01:22:00,70.01,70.071,70.071,69.97,200014,1670520120
172,2022-12-09 01:23:00,69.999,70.108,70.125,69.999,106354,1670520180
173,2022-12-09 01:24:00,70.13,70.125,70.13,70.1,96636,1670520240
174,2022-12-09 01:25:00,70.1,70.068,70.1,70.05,58828,1670520300
175,2022-12-09 01:26:00,70.022,69.909,70.022,69.899,145368,1670520360
176,2022-12-09 01:27:00,69.93,69.828,69.93,69.799,189590,1670520420
177,2022-12-09 01:28:00,69.765,69.805,69.805,69.765,140706,1670520480
178,2022-12-09 01:29:00,69.815,69.785,69.819,69.773,86864,1670520540
179,2022-12-09 01:30:00,69.755,69.745,69.78,69.745,97700,1670520600
180,2022-12-09 01:31:00,69.772,69.724,69.772,69.67,154608,1670520660
181,2022-12-09 01:32:00,69.74,69.759,69.759,69.729,110600,1670520720
182,2022-12-09 01:33:00,69.771,69.73,69.771,69.68,67304,1670520780
183,2022-12-09 01:34:00,69.73,69.78,69.8,69.73,102282,1670520840
184,2022-12-09 01:35:00,69.78,69.809,69.81,69.77,87170,1670520900
185,2022-12-09 01:36:00,69.775,69.902,69.902,69.775,140828,1670520960
186,2022-12-09 01:37:00,69.93,69.924,69.948,69.924,145052,1670521020
187,2022-12-09 01:38:00,69.97,69.92,69.97,69.912,95954,1670521080
188,2022-12-09 01:39:00,69.92,69.905,69.92,69.88,82498,1670521140
189,2022-12-09 01:40:00,69.88,69.803,69.88,69.8,85840,1670521200
190,2022-12-09 01:41:00,69.815,69.816,69.849,69.805,72440,1670521260
191,2022-12-09 01:42:00,69.895,69.87,69.909,69.87,65426,1670521320
192,2022-12-09 01:43:00,69.92,69.9,69.94,69.863,73676,1670521380
193,2022-12-09 01:44:00,69.91,69.964,69.965,69.91,67802,1670521440
194,2022-12-09 01:45:00,69.98,69.9,69.98,69.9,70364,1670521500
195,2022-12-09 01:46:00,69.875,69.805,69.875,69.805,63804,1670521560
196,2022-12-09 01:47:00,69.82,69.86,69.86,69.82,60492,1670521620
197,2022-12-09 01:48:00,69.858,69.9,69.9,69.81,167012,1670521680
198,2022-12-09 01:49:00,69.885,69.92,69.92,69.86,58244,1670521740
199,2022-12-09 01:50:00,69.95,69.967,69.988,69.92,117032,1670521800
200,2022-12-09 01:51:00,69.99,70.039,70.04,69.99,153018,1670521860
201,2022-12-09 01:52:00,70.015,69.98,70.015,69.955,111966,1670521920
202,2022-12-09 01:53:00,69.977,69.946,69.99,69.946,50188,1670521980
203,2022-12-09 01:54:00,69.97,70.015,70.035,69.97,83128,1670522040
204,2022-12-09 01:55:00,70.005,69.985,70.005,69.975,34696,1670522100
205,2022-12-09 01:56:00,69.975,70.01,70.01,69.93,68568,1670522160
206,2022-12-09 01:57:00,70.02,70.004,70.02,69.98,50732,1670522220
207,2022-12-09 01:58:00,70.0,70.029,70.03,70.0,79012,1670522280
208,2022-12-09 01:59:00,70.001,70.035,70.045,70.001,49844,1670522340
209,2022-12-09 02:00:00,70.045,70.06,70.065,70.045,53120,1670522400
210,2022-12-09 02:01:00,70.079,70.101,70.115,70.079,107584,1670522460
211,2022-12-09 02:02:00,70.1,70.125,70.165,70.1,79468,1670522520
212,2022-12-09 02:03:00,70.111,70.07,70.12,70.07,53536,1670522580
213,2022-12-09 02:04:00,70.051,70.1,70.113,70.051,76572,1670522640
214,2022-12-09 02:05:00,70.115,70.089,70.128,70.089,54564,1670522700
215,2022-12-09 02:06:00,70.111,70.11,70.12,70.079,128092,1670522760
216,2022-12-09 02:07:00,70.125,70.21,70.215,70.125,116580,1670522820
217,2022-12-09 02:08:00,70.18,70.21,70.24,70.18,92528,1670522880
218,2022-12-09 02:09:00,70.225,70.225,70.26,70.21,68312,1670522940
219,2022-12-09 02:10:00,70.26,70.19,70.275,70.19,136920,1670523000
220,2022-12-09 02:11:00,70.195,70.07,70.195,70.039,148740,1670523060
221,2022-12-09 02:12:00,70.025,70.069,70.069,70.019,71940,1670523120
222,2022-12-09 02:13:00,70.07,70.11,70.11,70.061,49192,1670523180
223,2022-12-09 02:14:00,70.093,70.026,70.11,70.026,62164,1670523240
224,2022-12-09 02:15:00,70.045,70.04,70.045,70.02,47672,1670523300
225,2022-12-09 02:16:00,70.0,70.008,70.04,70.0,69120,1670523360
226,2022-12-09 02:17:00,70.0,69.945,70.0,69.945,53028,1670523420
227,2022-12-09 02:18:00,69.949,70.05,70.084,69.949,104240,1670523480
228,2022-12-09 02:19:00,70.06,70.09,70.12,70.06,75044,1670523540
229,2022-12-09 02:20:00,70.041,69.93,70.041,69.93,108788,1670523600
230,2022-12-09 02:21:00,69.9,69.923,69.925,69.89,124084,1670523660
231,2022-12-09 02:22:00,69.91,69.82,69.91,69.785,110412,1670523720
232,2022-12-09 02:23:00,69.83,69.755,69.83,69.755,93236,1670523780
233,2022-12-09 02:24:00,69.765,69.748,69.775,69.725,111796,1670523840
234,2022-12-09 02:25:00,69.775,69.809,69.81,69.76,102400,1670523900
235,2022-12-09 02:26:00,69.805,69.795,69.815,69.765,75140,1670523960
236,2022-12-09 02:27:00,69.79,69.855,69.855,69.76,83108,1670524020
237,2022-12-09 02:28:00,69.83,69.935,69.97,69.83,108200,1670524080
238,2022-12-09 02:29:00,69.938,69.95,69.95,69.925,85956,1670524140
239,2022-12-09 02:30:00,69.985,70.045,70.045,69.985,97248,1670524200
240,2022-12-09 02:31:00,70.075,70.05,70.121,70.05,132052,1670524260
241,2022-12-09 02:32:00,70.041,69.975,70.041,69.948,100020,1670524320
242,2022-12-09 02:33:00,69.935,69.993,70.0,69.935,108400,1670524380
243,2022-12-09 02:34:00,70.04,70.035,70.05,70.035,71556,1670524440
244,2022-12-09 02:35:00,70.016,70.02,70.025,69.985,77504,1670524500
245,2022-12-09 02:36:00,70.049,70.045,70.049,70.04,83768,1670524560
246,2022-12-09 02:37:00,70.085,70.06,70.085,70.059,80660,1670524620
247,2022-12-09 02:38:00,70.043,69.96,70.043,69.955,130724,1670524680
248,2022-12-09 02:39:00,69.99,70.04,70.04,69.975,62208,1670524740
249,2022-12-09 02:40:00,70.04,70.058,70.058,70.01,64608,1670524800
250,2022-12-09 02:41:00,70.065,70.129,70.13,70.065,180896,1670524860
251,2022-12-09 02:42:00,70.189,70.155,70.189,70.155,173648,1670524920
252,2022-12-09 02:43:00,70.19,70.135,70.19,70.115,187640,1670524980
253,2022-12-09 02:44:00,70.14,70.115,70.14,70.115,125764,1670525040
254,2022-12-09 02:45:00,70.13,70.165,70.18,70.105,153020,1670525100
255,2022-12-09 02:46:00,70.175,70.211,70.22,70.175,108872,1670525160
256,2022-12-09 02:47:00,70.18,70.19,70.23,70.18,73728,1670525220
257,2022-12-09 02:48:00,70.155,70.122,70.155,70.122,69188,1670525280
258,2022-12-09 02:49:00,70.105,70.059,70.12,70.031,145244,1670525340
259,2022-12-09 02:50:00,70.03,70.035,70.075,70.03,85904,1670525400
260,2022-12-09 02:51:00,70.03,69.985,70.03,69.945,107304,1670525460
261,2022-12-09 02:52:00,69.975,69.99,69.99,69.975,65452,1670525520
262,2022-12-09 02:53:00,69.95,69.92,69.95,69.905,90764,1670525580
263,2022-12-09 02:54:00,69.895,69.848,69.895,69.848,124028,1670525640
264,2022-12-09 02:55:00,69.85,69.805,69.85,69.805,89856,1670525700
265,2022-12-09 02:56:00,69.8,69.789,69.816,69.789,98572,1670525760
266,2022-12-09 02:57:00,69.825,69.827,69.833,69.77,107952,1670525820
267,2022-12-09 02:58:00,69.828,69.825,69.85,69.815,78644,1670525880
268,2022-12-09 02:59:00,69.82,69.848,69.85,69.82,77672,1670525940
269,2022-12-09 03:00:00,69.87,69.89,69.92,69.87,134612,1670526000
270,2022-12-09 03:01:00,69.865,69.85,69.885,69.85,66720,1670526060
271,2022-12-09 03:02:00,69.775,69.76,69.785,69.72,189012,1670526120
272,2022-12-09 03:03:00,69.79,69.83,69.83,69.78,89132,1670526180
273,2022-12-09 03:04:00,69.853,69.82,69.855,69.81,63480,1670526240
274,2022-12-09 03:05:00,69.815,69.735,69.815,69.71,114800,1670526300
275,2022-12-09 03:06:00,69.67,69.61,69.705,69.61,206524,1670526360
276,2022-12-09 03:07:00,69.56,69.484,69.56,69.474,185908,1670526420
277,2022-12-09 03:08:00,69.45,69.425,69.45,69.39,159392,1670526480
278,2022-12-09 03:09:00,69.389,69.44,69.44,69.385,101188,1670526540
279,2022-12-09 03:10:00,69.45,69.605,69.63,69.45,155524,1670526600
280,2022-12-09 03:11:00,69.58,69.567,69.6,69.567,93160,1670526660
281,2022-12-09 03:12:00,69.559,69.57,69.575,69.53,70448,1670526720
282,2022-12-09 03:13:00,69.59,69.492,69.59,69.48,82296,1670526780
283,2022-12-09 03:14:00,69.465,69.5,69.5,69.455,89544,1670526840
284,2022-12-09 03:15:00,69.529,69.55,69.581,69.529,112712,1670526900
285,2022-12-09 03:16:00,69.53,69.525,69.55,69.525,50552,1670526960
286,2022-12-09 03:17:00,69.518,69.585,69.585,69.518,60288,1670527020
287,2022-12-09 03:18:00,69.58,69.665,69.665,69.58,82544,1670527080
288,2022-12-09 03:19:00,69.655,69.705,69.705,69.655,74552,1670527140
289,2022-12-09 03:20:00,69.675,69.675,69.69,69.665,91152,1670527200
290,2022-12-09 03:21:00,69.665,69.72,69.72,69.665,60600,1670527260
291,2022-12-09 03:22:00,69.715,69.76,69.76,69.71,83892,1670527320
292,2022-12-09 03:23:00,69.751,69.805,69.815,69.751,87060,1670527380
293,2022-12-09 03:24:00,69.805,69.811,69.845,69.785,113020,1670527440
294,2022-12-09 03:25:00,69.78,69.821,69.825,69.78,89280,1670527500
295,2022-12-09 03:26:00,69.82,69.875,69.88,69.82,71140,1670527560
296,2022-12-09 03:27:00,69.876,69.92,69.93,69.876,87000,1670527620
297,2022-12-09 03:28:00,69.925,69.93,69.95,69.905,58160,1670527680
298,2022-12-09 03:29:00,69.945,69.895,69.95,69.895,102620,1670527740
299,2022-12-09 03:30:00,69.815,69.82,69.835,69.79,179572,1670527800
300,2022-12-09 03:31:00,69.83,69.739,69.879,69.739,133276,1670527860
301,2022-12-09 03:32:00,69.825,69.78,69.825,69.78,72028,1670527920
302,2022-12-09 03:33:00,69.76,69.76,69.775,69.74,69036,1670527980
303,2022-12-09 03:34:00,69.731,69.765,69.765,69.73,51852,1670528040
304,2022-12-09 03:35:00,69.76,69.78,69.81,69.76,64112,1670528100
305,2022-12-09 03:36:00,69.755,69.665,69.755,69.665,76812,1670528160
306,2022-12-09 03:37:00,69.685,69.681,69.74,69.681,85612,1670528220
307,2022-12-09 03:38:00,69.68,69.75,69.751,69.675,65736,1670528280
308,2022-12-09 03:39:00,69.735,69.81,69.81,69.735,139720,1670528340
309,2022-12-09 03:40:00,69.795,69.84,69.84,69.795,79772,1670528400
310,2022-12-09 03:41:00,69.795,69.831,69.845,69.795,62468,1670528460
311,2022-12-09 03:42:00,69.886,69.929,69.929,69.88,82284,1670528520
312,2022-12-09 03:43:00,69.93,69.915,69.98,69.908,144112,1670528580
313,2022-12-09 03:44:00,69.93,69.91,69.93,69.9,53556,1670528640
314,2022-12-09 03:45:00,69.9,69.88,69.9,69.88,46320,1670528700
315,2022-12-09 03:46:00,69.94,69.97,69.97,69.94,92120,1670528760
316,2022-12-09 03:47:00,69.95,69.961,69.998,69.95,135600,1670528820
317,2022-12-09 03:48:00,69.935,69.945,69.955,69.9,91696,1670528880
318,2022-12-09 03:49:00,69.9,69.95,69.95,69.9,101368,1670528940
319,2022-12-09 03:50:00,69.935,69.94,69.95,69.93,58784,1670529000
320,2022-12-09 03:51:00,69.95,69.875,69.95,69.85,79248,1670529060
321,2022-12-09 03:52:00,69.9,69.9,69.9,69.81,108272,1670529120
322,2022-12-09 03:53:00,69.895,69.931,69.95,69.89,116864,1670529180
323,2022-12-09 03:54:00,69.935,69.95,69.95,69.92,74552,1670529240
324,2022-12-09 03:55:00,69.94,70.02,70.045,69.94,156576,1670529300
325,2022-12-09 03:56:00,70.035,69.975,70.035,69.97,61576,1670529360
326,2022-12-09 03:57:00,70.0,70.0,70.015,69.99,57064,1670529420
327,2022-12-09 03:58:00,70.005,69.96,70.01,69.96,73092,1670529480
328,2022-12-09 03:59:00,69.98,69.92,69.98,69.92,62292,1670529540
329,2022-12-09 04:00:00,69.865,69.87,69.87,69.84,79700,1670529600
330,2022-12-09 04:01:00,69.83,69.763,69.83,69.74,114660,1670529660
331,2022-12-09 04:02:00,69.745,69.74,69.78,69.725,77256,1670529720
332,2022-12-09 04:03:00,69.81,69.889,69.889,69.81,140228,1670529780
333,2022-12-09 04:04:00,69.89,69.932,69.935,69.89,102204,1670529840
334,2022-12-09 04:05:00,69.935,69.96,69.97,69.935,75488,1670529900
335,2022-12-09 04:06:00,69.925,69.825,69.925,69.825,142328,1670529960
336,2022-12-09 04:07:00,69.84,69.903,69.91,69.81,97536,1670530020
337,2022-12-09 04:08:00,69.965,69.941,69.965,69.941,85004,1670530080
338,2022-12-09 04:09:00,69.94,69.979,70.004,69.94,55472,1670530140
339,2022-12-09 04:10:00,69.985,70.06,70.06,69.975,104836,1670530200
340,2022-12-09 04:11:00,70.05,69.967,70.05,69.967,82576,1670530260
341,2022-12-09 04:12:00,69.99,70.09,70.09,69.99,111168,1670530320
342,2022-12-09 04:13:00,70.09,70.085,70.099,70.072,81632,1670530380
343,2022-12-09 04:14:00,70.085,70.116,70.135,70.07,153128,1670530440
344,2022-12-09 04:15:00,70.09,70.045,70.133,70.04,115824,1670530500
345,2022-12-09 04:16:00,70.04,69.995,70.05,69.95,154136,1670530560
346,2022-12-09 04:17:00,70.05,70.06,70.08,70.02,91756,1670530620
347,2022-12-09 04:18:00,70.065,70.065,70.109,70.065,59164,1670530680
348,2022-12-09 04:19:00,70.08,70.08,70.11,70.08,73636,1670530740
349,2022-12-09 04:20:00,70.1,70.09,70.1,70.07,72968,1670530800
350,2022-12-09 04:21:00,70.07,70.06,70.081,70.03,86300,1670530860
351,2022-12-09 04:22:00,70.115,70.135,70.135,70.08,96112,1670530920
352,2022-12-09 04:23:00,70.161,70.189,70.215,70.161,191088,1670530980
353,2022-12-09 04:24:00,70.18,70.18,70.18,70.128,133560,1670531040
354,2022-12-09 04:25:00,70.175,70.255,70.265,70.175,130448,1670531100
355,2022-12-09 04:26:00,70.28,70.34,70.34,70.28,194904,1670531160
356,2022-12-09 04:27:00,70.32,70.308,70.32,70.29,136248,1670531220
357,2022-12-09 04:28:00,70.33,70.31,70.37,70.31,95588,1670531280
