,dt,open,close,high,low,vol,ts
79,2022-03-14 22:50:00,103.755,103.79,103.878,103.755,171182,1647269400
80,2022-03-14 22:51:00,103.785,103.94,103.94,103.75,172554,1647269460
81,2022-03-14 22:52:00,104.055,104.472,104.472,104.055,331098,1647269520
82,2022-03-14 22:53:00,104.36,104.766,104.766,104.36,344452,1647269580
83,2022-03-14 22:54:00,104.69,104.75,104.8,104.62,269034,1647269640
84,2022-03-14 22:55:00,104.79,104.816,104.816,104.7,271540,1647269700
85,2022-03-14 22:56:00,104.695,104.97,105.03,104.695,299910,1647269760
86,2022-03-14 22:57:00,105.03,104.74,105.03,104.74,321592,1647269820
87,2022-03-14 22:58:00,104.792,104.645,104.792,104.534,244904,1647269880
88,2022-03-14 22:59:00,104.66,104.7,104.7,104.56,159046,1647269940
89,2022-03-14 23:00:00,104.83,104.89,104.89,104.742,233760,1647270000
90,2022-03-14 23:01:00,104.874,104.7,104.874,104.7,231234,1647270060
91,2022-03-14 23:02:00,104.56,104.77,104.77,104.56,156066,1647270120
92,2022-03-14 23:03:00,104.641,104.77,104.77,104.58,187784,1647270180
93,2022-03-14 23:04:00,104.86,104.73,104.86,104.73,209582,1647270240
94,2022-03-14 23:05:00,104.73,104.945,104.985,104.73,216754,1647270300
95,2022-03-14 23:06:00,105.1,104.84,105.1,104.84,237154,1647270360
96,2022-03-14 23:07:00,104.815,104.66,104.815,104.66,204948,1647270420
97,2022-03-14 23:08:00,104.67,104.805,104.805,104.574,168710,1647270480
98,2022-03-14 23:09:00,104.68,104.57,104.68,104.565,178480,1647270540
99,2022-03-14 23:10:00,104.64,104.45,104.688,104.45,256210,1647270600
100,2022-03-14 23:11:00,104.5,104.37,104.5,104.35,237490,1647270660
101,2022-03-14 23:12:00,104.39,104.35,104.39,104.24,193764,1647270720
102,2022-03-14 23:13:00,104.38,104.19,104.38,104.125,189564,1647270780
103,2022-03-14 23:14:00,104.03,104.08,104.11,103.993,250724,1647270840
104,2022-03-14 23:15:00,104.02,104.11,104.11,104.02,214224,1647270900
105,2022-03-14 23:16:00,104.13,104.31,104.31,104.13,215492,1647270960
106,2022-03-14 23:17:00,104.35,104.39,104.39,104.26,233672,1647271020
107,2022-03-14 23:18:00,104.45,104.439,104.466,104.36,268652,1647271080
108,2022-03-14 23:19:00,104.35,104.185,104.35,104.11,167308,1647271140
109,2022-03-14 23:20:00,104.112,104.12,104.205,104.08,169964,1647271200
110,2022-03-14 23:21:00,104.135,103.989,104.135,103.989,213568,1647271260
111,2022-03-14 23:22:00,103.875,103.809,103.875,103.79,174244,1647271320
112,2022-03-14 23:23:00,103.81,103.734,103.84,103.73,174276,1647271380
113,2022-03-14 23:24:00,103.855,103.98,103.98,103.787,193460,1647271440
114,2022-03-14 23:25:00,103.91,103.893,103.91,103.844,173024,1647271500
115,2022-03-14 23:26:00,103.92,104.01,104.01,103.91,161428,1647271560
116,2022-03-14 23:27:00,103.97,104.06,104.06,103.783,271800,1647271620
117,2022-03-14 23:28:00,103.9,103.903,103.93,103.85,137544,1647271680
118,2022-03-14 23:29:00,103.88,103.864,103.977,103.864,157264,1647271740
119,2022-03-14 23:30:00,103.72,103.908,103.924,103.72,265748,1647271800
120,2022-03-14 23:31:00,103.81,103.91,103.919,103.8,151556,1647271860
121,2022-03-14 23:32:00,103.752,103.967,103.97,103.729,216436,1647271920
122,2022-03-14 23:33:00,103.991,104.053,104.053,103.871,262624,1647271980
123,2022-03-14 23:34:00,103.935,103.99,104.03,103.935,131632,1647272040
124,2022-03-14 23:35:00,103.95,104.14,104.14,103.95,177732,1647272100
125,2022-03-14 23:36:00,104.047,104.01,104.13,103.965,171084,1647272160
126,2022-03-14 23:37:00,103.87,103.852,103.87,103.72,258308,1647272220
127,2022-03-14 23:38:00,103.86,103.63,103.86,103.63,222408,1647272280
128,2022-03-14 23:39:00,103.66,103.46,103.66,103.46,198340,1647272340
129,2022-03-14 23:40:00,103.425,103.58,103.581,103.425,169424,1647272400
130,2022-03-14 23:41:00,103.48,103.433,103.484,103.433,112676,1647272460
131,2022-03-14 23:42:00,103.48,103.3,103.48,103.3,158396,1647272520
132,2022-03-14 23:43:00,103.29,103.1,103.29,103.05,254856,1647272580
133,2022-03-14 23:44:00,103.05,102.99,103.05,102.891,291956,1647272640
134,2022-03-14 23:45:00,102.915,103.04,103.05,102.9,174980,1647272700
135,2022-03-14 23:46:00,103.02,102.89,103.02,102.88,192096,1647272760
136,2022-03-14 23:47:00,102.99,103.07,103.07,102.92,180752,1647272820
137,2022-03-14 23:48:00,102.925,102.84,102.999,102.84,207752,1647272880
138,2022-03-14 23:49:00,102.77,102.77,102.848,102.74,237280,1647272940
139,2022-03-14 23:50:00,102.777,102.751,102.865,102.74,148300,1647273000
140,2022-03-14 23:51:00,102.8,102.85,102.85,102.695,185052,1647273060
141,2022-03-14 23:52:00,102.88,102.845,102.92,102.81,204792,1647273120
142,2022-03-14 23:53:00,102.855,102.845,102.868,102.77,189024,1647273180
143,2022-03-14 23:54:00,102.82,102.83,102.83,102.708,166684,1647273240
144,2022-03-14 23:55:00,102.93,102.85,102.93,102.737,232420,1647273300
145,2022-03-14 23:56:00,102.77,102.625,102.77,102.59,167752,1647273360
146,2022-03-14 23:57:00,102.733,102.79,102.79,102.681,142012,1647273420
147,2022-03-14 23:58:00,102.715,102.72,102.72,102.64,106752,1647273480
148,2022-03-14 23:59:00,102.673,102.775,103.01,102.673,306284,1647273540
149,2022-03-15 00:00:00,102.781,102.95,102.95,102.77,108364,1647273600
150,2022-03-15 00:01:00,102.92,102.896,102.959,102.81,200220,1647273660
151,2022-03-15 00:02:00,102.95,102.835,102.95,102.835,149704,1647273720
152,2022-03-15 00:03:00,102.9,102.81,102.92,102.803,156056,1647273780
153,2022-03-15 00:04:00,102.8,102.79,102.8,102.73,126600,1647273840
154,2022-03-15 00:05:00,102.735,102.71,102.81,102.651,137480,1647273900
155,2022-03-15 00:06:00,102.79,102.607,102.79,102.56,141596,1647273960
156,2022-03-15 00:07:00,102.57,102.69,102.74,102.56,213576,1647274020
157,2022-03-15 00:08:00,102.74,102.809,102.83,102.74,120280,1647274080
158,2022-03-15 00:09:00,102.79,102.755,102.798,102.73,125052,1647274140
159,2022-03-15 00:10:00,102.746,102.63,102.746,102.63,129752,1647274200
160,2022-03-15 00:11:00,102.59,102.595,102.68,102.59,112464,1647274260
161,2022-03-15 00:12:00,102.6,102.73,102.73,102.6,126688,1647274320
162,2022-03-15 00:13:00,102.82,102.52,102.82,102.52,218528,1647274380
163,2022-03-15 00:14:00,102.579,102.71,102.78,102.579,199624,1647274440
164,2022-03-15 00:15:00,102.66,102.734,102.734,102.585,159260,1647274500
165,2022-03-15 00:16:00,102.821,102.689,102.821,102.689,141672,1647274560
166,2022-03-15 00:17:00,102.682,102.75,102.751,102.68,154700,1647274620
167,2022-03-15 00:18:00,102.78,102.733,102.78,102.71,127160,1647274680
168,2022-03-15 00:19:00,102.755,102.725,102.79,102.725,113472,1647274740
169,2022-03-15 00:20:00,102.851,103.05,103.115,102.851,237160,1647274800
170,2022-03-15 00:21:00,103.06,102.88,103.06,102.86,173384,1647274860
171,2022-03-15 00:22:00,102.897,102.85,102.9,102.822,225672,1647274920
172,2022-03-15 00:23:00,102.98,103.09,103.124,102.98,199424,1647274980
173,2022-03-15 00:24:00,103.04,103.05,103.05,103.03,65920,1647275040
174,2022-03-15 00:25:00,103.13,103.142,103.202,103.13,232000,1647275100
175,2022-03-15 00:26:00,103.0,103.06,103.067,103.0,122184,1647275160
176,2022-03-15 00:27:00,102.97,102.87,102.97,102.87,147880,1647275220
177,2022-03-15 00:28:00,102.83,102.8,102.83,102.68,227016,1647275280
178,2022-03-15 00:29:00,102.72,102.77,102.77,102.666,124328,1647275340
179,2022-03-15 00:30:00,102.81,102.86,102.86,102.74,88336,1647275400
180,2022-03-15 00:31:00,102.9,102.908,103.048,102.85,173192,1647275460
181,2022-03-15 00:32:00,102.951,102.935,102.96,102.84,137976,1647275520
182,2022-03-15 00:33:00,102.875,102.89,102.89,102.78,129640,1647275580
183,2022-03-15 00:34:00,102.84,102.64,102.84,102.64,184648,1647275640
184,2022-03-15 00:35:00,102.56,102.6,102.65,102.5,209696,1647275700
185,2022-03-15 00:36:00,102.59,102.575,102.7,102.46,178540,1647275760
186,2022-03-15 00:37:00,102.59,102.75,102.75,102.56,111180,1647275820
187,2022-03-15 00:38:00,102.74,102.739,102.827,102.739,132780,1647275880
188,2022-03-15 00:39:00,102.69,102.824,102.9,102.68,190540,1647275940
189,2022-03-15 00:40:00,102.77,102.82,102.895,102.77,132468,1647276000
190,2022-03-15 00:41:00,102.78,102.964,102.964,102.76,94284,1647276060
191,2022-03-15 00:42:00,102.945,102.97,102.98,102.916,120632,1647276120
192,2022-03-15 00:43:00,102.971,103.03,103.11,102.971,145520,1647276180
193,2022-03-15 00:44:00,103.068,103.02,103.068,102.955,96992,1647276240
194,2022-03-15 00:45:00,103.08,102.855,103.09,102.782,191552,1647276300
195,2022-03-15 00:46:00,102.76,102.685,102.76,102.685,149492,1647276360
196,2022-03-15 00:47:00,102.618,102.51,102.618,102.51,222792,1647276420
197,2022-03-15 00:48:00,102.51,102.44,102.51,102.38,246296,1647276480
198,2022-03-15 00:49:00,102.39,102.5,102.5,102.38,188184,1647276540
199,2022-03-15 00:50:00,102.595,102.69,102.72,102.59,170752,1647276600
200,2022-03-15 00:51:00,102.692,102.596,102.755,102.596,130724,1647276660
201,2022-03-15 00:52:00,102.59,102.71,102.73,102.58,128808,1647276720
202,2022-03-15 00:53:00,102.621,102.63,102.655,102.592,156312,1647276780
203,2022-03-15 00:54:00,102.57,102.43,102.57,102.425,185780,1647276840
204,2022-03-15 00:55:00,102.36,102.45,102.45,102.36,150892,1647276900
205,2022-03-15 00:56:00,102.455,102.485,102.49,102.4,145636,1647276960
206,2022-03-15 00:57:00,102.55,102.683,102.683,102.55,171432,1647277020
207,2022-03-15 00:58:00,102.75,102.805,102.805,102.7,163504,1647277080
208,2022-03-15 00:59:00,102.81,102.85,102.88,102.785,106640,1647277140
209,2022-03-15 01:00:00,102.8,102.671,102.8,102.671,141940,1647277200
210,2022-03-15 01:01:00,102.705,102.69,102.705,102.637,113600,1647277260
211,2022-03-15 01:02:00,102.63,102.54,102.63,102.54,113860,1647277320
212,2022-03-15 01:03:00,102.54,102.69,102.69,102.505,120108,1647277380
213,2022-03-15 01:04:00,102.63,102.635,102.66,102.595,282744,1647277440
214,2022-03-15 01:05:00,102.74,102.56,102.74,102.56,137440,1647277500
215,2022-03-15 01:06:00,102.59,102.64,102.68,102.59,148072,1647277560
216,2022-03-15 01:07:00,102.5,102.55,102.55,102.467,148420,1647277620
217,2022-03-15 01:08:00,102.54,102.5,102.55,102.5,118232,1647277680
218,2022-03-15 01:09:00,102.37,102.195,102.37,102.195,213420,1647277740
219,2022-03-15 01:10:00,102.275,102.13,102.275,102.13,138484,1647277800
220,2022-03-15 01:11:00,102.115,102.245,102.245,102.115,161876,1647277860
221,2022-03-15 01:12:00,102.24,102.33,102.36,102.19,186220,1647277920
222,2022-03-15 01:13:00,102.28,102.22,102.37,102.205,169876,1647277980
223,2022-03-15 01:14:00,102.223,102.06,102.223,102.045,147196,1647278040
224,2022-03-15 01:15:00,102.05,101.991,102.055,101.98,325100,1647278100
225,2022-03-15 01:16:00,101.97,102.09,102.09,101.899,213568,1647278160
226,2022-03-15 01:17:00,102.18,102.24,102.24,102.18,174060,1647278220
227,2022-03-15 01:18:00,102.27,102.1,102.27,102.1,127096,1647278280
228,2022-03-15 01:19:00,102.17,102.095,102.217,102.095,145252,1647278340
229,2022-03-15 01:20:00,102.179,102.26,102.305,102.179,161208,1647278400
230,2022-03-15 01:21:00,102.17,102.291,102.295,102.17,117684,1647278460
231,2022-03-15 01:22:00,102.22,102.055,102.22,102.046,140488,1647278520
232,2022-03-15 01:23:00,102.064,102.02,102.1,101.985,183044,1647278580
233,2022-03-15 01:24:00,102.11,102.03,102.12,102.03,111160,1647278640
234,2022-03-15 01:25:00,102.07,102.2,102.2,102.03,106056,1647278700
235,2022-03-15 01:26:00,102.11,101.99,102.11,101.99,116444,1647278760
236,2022-03-15 01:27:00,101.93,101.857,101.93,101.83,152824,1647278820
237,2022-03-15 01:28:00,101.89,101.817,101.89,101.817,115052,1647278880
238,2022-03-15 01:29:00,101.715,101.695,101.715,101.65,176348,1647278940
239,2022-03-15 01:30:00,101.67,101.589,101.69,101.589,190408,1647279000
240,2022-03-15 01:31:00,101.69,101.785,101.785,101.66,205308,1647279060
241,2022-03-15 01:32:00,101.67,101.51,101.67,101.51,179200,1647279120
242,2022-03-15 01:33:00,101.515,101.405,101.515,101.405,224688,1647279180
243,2022-03-15 01:34:00,101.42,101.41,101.42,101.35,188720,1647279240
244,2022-03-15 01:35:00,101.473,101.43,101.473,101.3,184264,1647279300
245,2022-03-15 01:36:00,101.49,101.37,101.58,101.33,229376,1647279360
246,2022-03-15 01:37:00,101.385,101.322,101.46,101.322,111240,1647279420
247,2022-03-15 01:38:00,101.3,101.22,101.3,101.18,252664,1647279480
248,2022-03-15 01:39:00,101.215,101.14,101.215,101.14,155900,1647279540
249,2022-03-15 01:40:00,101.1,101.195,101.195,101.073,212092,1647279600
250,2022-03-15 01:41:00,101.16,101.06,101.19,101.06,175048,1647279660
251,2022-03-15 01:42:00,101.065,101.23,101.23,101.065,147136,1647279720
252,2022-03-15 01:43:00,101.18,101.239,101.27,101.12,309436,1647279780
253,2022-03-15 01:44:00,101.25,101.341,101.36,101.225,206308,1647279840
254,2022-03-15 01:45:00,101.29,101.23,101.29,101.23,144844,1647279900
255,2022-03-15 01:46:00,101.21,101.43,101.5,101.17,321252,1647279960
256,2022-03-15 01:47:00,101.441,101.345,101.477,101.345,162700,1647280020
257,2022-03-15 01:48:00,101.35,101.268,101.35,101.23,189484,1647280080
258,2022-03-15 01:49:00,101.36,101.48,101.513,101.36,127796,1647280140
259,2022-03-15 01:50:00,101.43,101.435,101.46,101.35,162164,1647280200
260,2022-03-15 01:51:00,101.505,101.77,101.81,101.505,254880,1647280260
261,2022-03-15 01:52:00,101.94,101.91,101.94,101.824,188360,1647280320
262,2022-03-15 01:53:00,102.06,102.15,102.15,102.06,289136,1647280380
263,2022-03-15 01:54:00,102.28,102.36,102.41,102.28,295416,1647280440
264,2022-03-15 01:55:00,102.345,102.065,102.42,102.065,289296,1647280500
265,2022-03-15 01:56:00,102.12,102.255,102.255,102.12,302264,1647280560
266,2022-03-15 01:57:00,102.35,102.17,102.35,102.16,188836,1647280620
267,2022-03-15 01:58:00,102.05,101.981,102.05,101.97,202424,1647280680
268,2022-03-15 01:59:00,101.963,101.98,102.115,101.963,155028,1647280740
269,2022-03-15 02:00:00,101.9,101.935,101.99,101.89,171400,1647280800
270,2022-03-15 02:01:00,101.93,101.931,101.97,101.93,120712,1647280860
271,2022-03-15 02:02:00,102.006,102.06,102.08,101.94,161560,1647280920
272,2022-03-15 02:03:00,102.105,101.865,102.105,101.861,197872,1647280980
273,2022-03-15 02:04:00,101.92,101.91,101.92,101.88,123892,1647281040
274,2022-03-15 02:05:00,101.98,101.97,101.98,101.863,128256,1647281100
275,2022-03-15 02:06:00,102.038,102.1,102.15,102.025,187644,1647281160
276,2022-03-15 02:07:00,102.01,101.95,102.01,101.905,147156,1647281220
277,2022-03-15 02:08:00,101.92,101.98,102.01,101.92,78248,1647281280
278,2022-03-15 02:09:00,101.959,102.05,102.05,101.95,70012,1647281340
279,2022-03-15 02:10:00,102.1,102.022,102.155,102.022,178000,1647281400
280,2022-03-15 02:11:00,102.02,102.04,102.14,102.02,133472,1647281460
281,2022-03-15 02:12:00,102.045,101.96,102.045,101.935,105808,1647281520
282,2022-03-15 02:13:00,101.961,101.947,102.05,101.947,67208,1647281580
283,2022-03-15 02:14:00,101.93,101.85,101.935,101.788,154552,1647281640
284,2022-03-15 02:15:00,101.82,101.862,101.877,101.8,141120,1647281700
285,2022-03-15 02:16:00,101.847,101.664,101.885,101.664,183708,1647281760
286,2022-03-15 02:17:00,101.65,101.58,101.65,101.49,166340,1647281820
287,2022-03-15 02:18:00,101.547,101.615,101.615,101.535,126540,1647281880
288,2022-03-15 02:19:00,101.61,101.53,101.61,101.507,134144,1647281940
289,2022-03-15 02:20:00,101.48,101.52,101.52,101.45,128160,1647282000
290,2022-03-15 02:21:00,101.64,101.557,101.67,101.557,138480,1647282060
291,2022-03-15 02:22:00,101.595,101.56,101.64,101.56,138284,1647282120
292,2022-03-15 02:23:00,101.665,101.74,101.77,101.665,114464,1647282180
293,2022-03-15 02:24:00,101.67,101.605,101.67,101.586,107800,1647282240
294,2022-03-15 02:25:00,101.6,101.52,101.6,101.46,153008,1647282300
295,2022-03-15 02:26:00,101.52,101.48,101.52,101.4,121928,1647282360
296,2022-03-15 02:27:00,101.55,101.689,101.689,101.55,140064,1647282420
297,2022-03-15 02:28:00,101.67,101.52,101.67,101.52,122408,1647282480
298,2022-03-15 02:29:00,101.48,101.61,101.61,101.48,174616,1647282540
299,2022-03-15 02:30:00,101.59,101.62,101.62,101.56,73864,1647282600
300,2022-03-15 02:31:00,101.57,101.75,101.75,101.56,90008,1647282660
301,2022-03-15 02:32:00,101.89,102.05,102.085,101.89,227984,1647282720
302,2022-03-15 02:33:00,102.04,102.08,102.14,102.04,171432,1647282780
303,2022-03-15 02:34:00,102.07,102.04,102.1,102.01,93160,1647282840
304,2022-03-15 02:35:00,102.06,102.19,102.19,102.02,79144,1647282900
305,2022-03-15 02:36:00,102.22,102.428,102.428,102.22,286752,1647282960
306,2022-03-15 02:37:00,102.33,102.41,102.41,102.315,178632,1647283020
307,2022-03-15 02:38:00,102.36,102.44,102.44,102.345,95576,1647283080
308,2022-03-15 02:39:00,102.54,102.63,102.67,102.54,281304,1647283140
309,2022-03-15 02:40:00,102.51,102.51,102.51,102.425,197224,1647283200
310,2022-03-15 02:41:00,102.49,102.405,102.49,102.37,141768,1647283260
311,2022-03-15 02:42:00,102.44,102.32,102.44,102.32,117136,1647283320
312,2022-03-15 02:43:00,102.34,102.495,102.495,102.315,153576,1647283380
313,2022-03-15 02:44:00,102.541,102.272,102.541,102.272,181808,1647283440
314,2022-03-15 02:45:00,102.23,102.23,102.235,102.21,96000,1647283500
315,2022-03-15 02:46:00,102.21,102.06,102.235,102.016,225224,1647283560
316,2022-03-15 02:47:00,102.1,102.02,102.1,101.985,92736,1647283620
317,2022-03-15 02:48:00,102.03,102.11,102.11,102.01,112528,1647283680
318,2022-03-15 02:49:00,101.973,102.15,102.15,101.973,97904,1647283740
319,2022-03-15 02:50:00,102.075,102.019,102.075,102.01,87920,1647283800
320,2022-03-15 02:51:00,102.01,102.057,102.057,101.89,266216,1647283860
321,2022-03-15 02:52:00,102.135,102.11,102.26,102.11,182080,1647283920
322,2022-03-15 02:53:00,102.08,101.94,102.12,101.94,140536,1647283980
323,2022-03-15 02:54:00,101.89,102.02,102.02,101.89,184152,1647284040
324,2022-03-15 02:55:00,102.04,102.16,102.16,102.03,164416,1647284100
325,2022-03-15 02:56:00,102.235,102.4,102.4,102.235,202528,1647284160
326,2022-03-15 02:57:00,102.4,102.25,102.4,102.25,186144,1647284220
327,2022-03-15 02:58:00,102.27,102.31,102.31,102.23,117584,1647284280
328,2022-03-15 02:59:00,102.17,102.14,102.19,102.075,197752,1647284340
329,2022-03-15 03:00:00,102.075,102.25,102.29,102.075,162752,1647284400
330,2022-03-15 03:01:00,102.23,102.25,102.295,102.23,137232,1647284460
331,2022-03-15 03:02:00,102.35,102.575,102.575,102.35,133904,1647284520
332,2022-03-15 03:03:00,102.64,102.96,102.96,102.64,307512,1647284580
333,2022-03-15 03:04:00,102.98,102.79,102.98,102.79,272488,1647284640
334,2022-03-15 03:05:00,102.74,102.83,102.98,102.74,165152,1647284700
335,2022-03-15 03:06:00,102.88,102.75,102.88,102.69,153984,1647284760
336,2022-03-15 03:07:00,102.699,102.795,102.795,102.69,130664,1647284820
337,2022-03-15 03:08:00,102.72,102.62,102.725,102.62,111760,1647284880
338,2022-03-15 03:09:00,102.56,102.37,102.56,102.365,200664,1647284940
339,2022-03-15 03:10:00,102.41,102.38,102.463,102.38,115304,1647285000
340,2022-03-15 03:11:00,102.4,102.47,102.47,102.39,131072,1647285060
341,2022-03-15 03:12:00,102.54,102.59,102.59,102.433,191896,1647285120
342,2022-03-15 03:13:00,102.625,102.54,102.64,102.54,147720,1647285180
343,2022-03-15 03:14:00,102.6,102.6,102.601,102.56,112952,1647285240
344,2022-03-15 03:15:00,102.59,102.67,102.67,102.53,126840,1647285300
345,2022-03-15 03:16:00,102.66,102.581,102.748,102.495,221264,1647285360
346,2022-03-15 03:17:00,102.57,102.84,102.84,102.57,158576,1647285420
347,2022-03-15 03:18:00,102.79,102.9,102.948,102.79,229704,1647285480
348,2022-03-15 03:19:00,102.89,102.5,102.89,102.5,250760,1647285540
349,2022-03-15 03:20:00,102.525,102.41,102.525,102.41,201856,1647285600
350,2022-03-15 03:21:00,102.26,102.33,102.33,102.24,167680,1647285660
351,2022-03-15 03:22:00,102.393,102.39,102.439,102.372,155296,1647285720
352,2022-03-15 03:23:00,102.39,102.49,102.49,102.39,156304,1647285780
353,2022-03-15 03:24:00,102.55,102.65,102.65,102.47,185584,1647285840
354,2022-03-15 03:25:00,102.7,102.71,102.71,102.631,168704,1647285900
355,2022-03-15 03:26:00,102.69,102.61,102.69,102.56,174720,1647285960
356,2022-03-15 03:27:00,102.54,102.49,102.58,102.49,128768,1647286020
357,2022-03-15 03:28:00,102.52,102.495,102.525,102.47,181304,1647286080
