,dt,open,close,high,low,vol,turnover,ts
68,2023-02-22 23:39:00,76.08,76.065,76.12,76.065,102040,7763072.0,1677080340
69,2023-02-22 23:40:00,76.09,76.145,76.145,76.065,120057,9134848.0,1677080400
70,2023-02-22 23:41:00,76.218,76.16,76.27,76.16,434115,33081728.0,1677080460
71,2023-02-22 23:42:00,76.215,76.235,76.25,76.17,124740,9512448.0,1677080520
72,2023-02-22 23:43:00,76.21,76.26,76.26,76.1,104927,7996032.0,1677080580
73,2023-02-22 23:44:00,76.34,76.2,76.34,76.18,248305,18940288.0,1677080640
74,2023-02-22 23:45:00,76.206,76.26,76.285,76.206,111934,8539648.0,1677080700
75,2023-02-22 23:46:00,76.31,76.34,76.36,76.31,135508,10346240.0,1677080760
76,2023-02-22 23:47:00,76.32,76.25,76.32,76.25,94653,7225728.0,1677080820
77,2023-02-22 23:48:00,76.31,76.27,76.31,76.21,100085,7633408.0,1677080880
78,2023-02-22 23:49:00,76.307,76.295,76.32,76.285,109472,8358784.0,1677080940
79,2023-02-22 23:50:00,76.32,76.31,76.33,76.31,98479,7520768.0,1677081000
80,2023-02-22 23:51:00,76.32,76.255,76.32,76.23,133568,10191488.0,1677081060
81,2023-02-22 23:52:00,76.29,76.295,76.295,76.245,108984,8315136.0,1677081120
82,2023-02-22 23:53:00,76.26,76.195,76.305,76.175,106732,8142720.0,1677081180
83,2023-02-22 23:54:00,76.25,76.22,76.25,76.22,89744,6845056.0,1677081240
84,2023-02-22 23:55:00,76.25,76.26,76.3,76.25,157036,11984640.0,1677081300
85,2023-02-22 23:56:00,76.295,76.26,76.305,76.25,121488,9272448.0,1677081360
86,2023-02-22 23:57:00,76.32,76.37,76.37,76.31,163702,12502016.0,1677081420
87,2023-02-22 23:58:00,76.381,76.28,76.381,76.28,104612,7989888.0,1677081480
88,2023-02-22 23:59:00,76.27,76.315,76.315,76.105,217607,16591872.0,1677081540
89,2023-02-23 00:00:00,76.315,76.305,76.345,76.305,61848,4724096.0,1677081600
90,2023-02-23 00:01:00,76.25,76.32,76.32,76.242,114162,8713728.0,1677081660
91,2023-02-23 00:02:00,76.31,76.269,76.31,76.269,88644,6765184.0,1677081720
92,2023-02-23 00:03:00,76.31,76.315,76.345,76.31,81232,6203264.0,1677081780
93,2023-02-23 00:04:00,76.35,76.35,76.35,76.3,89086,6802304.0,1677081840
94,2023-02-23 00:05:00,76.33,76.33,76.36,76.3,130456,9963904.0,1677081900
95,2023-02-23 00:06:00,76.34,76.36,76.38,76.34,112090,8560896.0,1677081960
96,2023-02-23 00:07:00,76.391,76.34,76.4,76.34,133386,10187264.0,1677082020
97,2023-02-23 00:08:00,76.37,76.355,76.39,76.34,63028,4814720.0,1677082080
98,2023-02-23 00:09:00,76.365,76.354,76.39,76.34,67436,5151872.0,1677082140
99,2023-02-23 00:10:00,76.36,76.555,76.555,76.36,121844,9322880.0,1677082200
100,2023-02-23 00:11:00,76.59,76.55,76.605,76.54,134568,10306560.0,1677082260
101,2023-02-23 00:12:00,76.59,76.59,76.66,76.59,99716,7642880.0,1677082320
102,2023-02-23 00:13:00,76.505,76.48,76.505,76.46,104710,8010240.0,1677082380
103,2023-02-23 00:14:00,76.41,76.49,76.49,76.41,72620,5553536.0,1677082440
104,2023-02-23 00:15:00,76.49,76.455,76.49,76.395,69884,5345152.0,1677082500
105,2023-02-23 00:16:00,76.435,76.421,76.51,76.421,62534,4784512.0,1677082560
106,2023-02-23 00:17:00,76.41,76.33,76.41,76.33,88736,6778752.0,1677082620
107,2023-02-23 00:18:00,76.28,76.291,76.31,76.27,100876,7698816.0,1677082680
108,2023-02-23 00:19:00,76.315,76.36,76.36,76.315,47712,3643904.0,1677082740
109,2023-02-23 00:20:00,76.34,76.48,76.48,76.34,62420,4770688.0,1677082800
110,2023-02-23 00:21:00,76.56,76.7,76.7,76.56,129652,9935744.0,1677082860
111,2023-02-23 00:22:00,76.72,76.67,76.73,76.67,74536,5719552.0,1677082920
112,2023-02-23 00:23:00,76.7,76.79,76.79,76.7,56320,4323200.0,1677082980
113,2023-02-23 00:24:00,76.81,76.85,76.89,76.81,162152,12462336.0,1677083040
114,2023-02-23 00:25:00,76.825,76.8,76.825,76.76,85374,6557184.0,1677083100
115,2023-02-23 00:26:00,76.81,76.739,76.81,76.739,77280,5934208.0,1677083160
116,2023-02-23 00:27:00,76.705,76.61,76.705,76.59,121262,9295616.0,1677083220
117,2023-02-23 00:28:00,76.63,76.62,76.63,76.561,75640,5795712.0,1677083280
118,2023-02-23 00:29:00,76.64,76.53,76.64,76.53,71974,5515648.0,1677083340
119,2023-02-23 00:30:00,76.56,76.552,76.56,76.535,43158,3305984.0,1677083400
120,2023-02-23 00:31:00,76.545,76.53,76.6,76.507,78912,6041728.0,1677083460
121,2023-02-23 00:32:00,76.52,76.54,76.59,76.52,51996,3983104.0,1677083520
122,2023-02-23 00:33:00,76.62,76.5,76.62,76.5,71608,5485440.0,1677083580
123,2023-02-23 00:34:00,76.48,76.57,76.57,76.48,47616,3643648.0,1677083640
124,2023-02-23 00:35:00,76.525,76.57,76.57,76.513,35884,2748544.0,1677083700
125,2023-02-23 00:36:00,76.575,76.55,76.6,76.55,201928,15469824.0,1677083760
126,2023-02-23 00:37:00,76.48,76.55,76.55,76.48,65632,5024512.0,1677083820
127,2023-02-23 00:38:00,76.53,76.48,76.54,76.44,85200,6519424.0,1677083880
128,2023-02-23 00:39:00,76.435,76.4,76.435,76.355,109372,8358016.0,1677083940
129,2023-02-23 00:40:00,76.37,76.364,76.38,76.35,55646,4251008.0,1677084000
130,2023-02-23 00:41:00,76.38,76.42,76.42,76.38,46670,3567872.0,1677084060
131,2023-02-23 00:42:00,76.44,76.49,76.495,76.44,39972,3057920.0,1677084120
132,2023-02-23 00:43:00,76.48,76.345,76.48,76.345,69432,5307008.0,1677084180
133,2023-02-23 00:44:00,76.32,76.47,76.47,76.32,60852,4651648.0,1677084240
134,2023-02-23 00:45:00,76.48,76.49,76.5,76.44,88078,6738304.0,1677084300
135,2023-02-23 00:46:00,76.515,76.435,76.515,76.42,59956,4588160.0,1677084360
136,2023-02-23 00:47:00,76.39,76.435,76.435,76.38,55220,4219392.0,1677084420
137,2023-02-23 00:48:00,76.47,76.455,76.495,76.455,68718,5257984.0,1677084480
138,2023-02-23 00:49:00,76.45,76.45,76.465,76.43,31700,2424704.0,1677084540
139,2023-02-23 00:50:00,76.46,76.49,76.495,76.44,86136,6588160.0,1677084600
140,2023-02-23 00:51:00,76.495,76.6,76.6,76.495,141780,10859264.0,1677084660
141,2023-02-23 00:52:00,76.6,76.65,76.65,76.58,90004,6897792.0,1677084720
142,2023-02-23 00:53:00,76.695,76.73,76.735,76.695,89696,6882432.0,1677084780
143,2023-02-23 00:54:00,76.665,76.65,76.665,76.645,85352,6545024.0,1677084840
144,2023-02-23 00:55:00,76.63,76.615,76.63,76.584,60240,4615936.0,1677084900
145,2023-02-23 00:56:00,76.62,76.71,76.71,76.62,54252,4160256.0,1677084960
146,2023-02-23 00:57:00,76.73,76.76,76.79,76.73,106276,8160512.0,1677085020
147,2023-02-23 00:58:00,76.75,76.76,76.8,76.75,52140,4004480.0,1677085080
148,2023-02-23 00:59:00,76.75,76.88,76.88,76.75,119650,9193472.0,1677085140
149,2023-02-23 01:00:00,76.87,76.899,76.9,76.87,83058,6386176.0,1677085200
150,2023-02-23 01:01:00,76.89,76.89,76.895,76.865,95440,7337600.0,1677085260
151,2023-02-23 01:02:00,76.86,76.872,76.89,76.86,67052,5154176.0,1677085320
152,2023-02-23 01:03:00,76.881,76.85,76.91,76.84,71892,5526272.0,1677085380
153,2023-02-23 01:04:00,76.85,76.93,76.93,76.825,55380,4256512.0,1677085440
154,2023-02-23 01:05:00,76.969,76.79,76.969,76.74,223030,17138944.0,1677085500
155,2023-02-23 01:06:00,76.795,76.87,76.91,76.795,59516,4574336.0,1677085560
156,2023-02-23 01:07:00,76.86,76.84,76.865,76.82,58788,4518016.0,1677085620
157,2023-02-23 01:08:00,76.86,76.95,76.95,76.855,51514,3960960.0,1677085680
158,2023-02-23 01:09:00,76.99,77.05,77.05,76.99,103494,7971712.0,1677085740
159,2023-02-23 01:10:00,77.025,77.04,77.07,77.025,87946,6775296.0,1677085800
160,2023-02-23 01:11:00,77.032,77.04,77.04,77.025,91008,7008768.0,1677085860
161,2023-02-23 01:12:00,77.055,77.105,77.105,77.055,135652,10452992.0,1677085920
162,2023-02-23 01:13:00,77.1,77.155,77.155,77.095,115776,8926592.0,1677085980
163,2023-02-23 01:14:00,77.19,77.115,77.19,77.11,121748,9392896.0,1677086040
164,2023-02-23 01:15:00,77.11,77.105,77.12,77.045,157072,12104320.0,1677086100
165,2023-02-23 01:16:00,77.1,77.037,77.1,77.037,72616,5595520.0,1677086160
166,2023-02-23 01:17:00,77.05,77.143,77.143,77.05,89248,6880384.0,1677086220
167,2023-02-23 01:18:00,77.18,77.12,77.18,77.1,112294,8661376.0,1677086280
168,2023-02-23 01:19:00,77.133,77.22,77.22,77.12,97524,7526400.0,1677086340
169,2023-02-23 01:20:00,77.225,77.19,77.24,77.19,179538,13862400.0,1677086400
170,2023-02-23 01:21:00,77.19,77.26,77.26,77.19,58986,4552192.0,1677086460
171,2023-02-23 01:22:00,77.29,77.28,77.29,77.25,76214,5888128.0,1677086520
172,2023-02-23 01:23:00,77.282,77.23,77.3,77.23,85718,6621568.0,1677086580
173,2023-02-23 01:24:00,77.18,77.185,77.205,77.17,53284,4111872.0,1677086640
174,2023-02-23 01:25:00,77.22,77.305,77.305,77.22,65188,5035008.0,1677086700
175,2023-02-23 01:26:00,77.297,77.32,77.36,77.297,97954,7571712.0,1677086760
176,2023-02-23 01:27:00,77.315,77.28,77.315,77.23,103316,7983744.0,1677086820
177,2023-02-23 01:28:00,77.26,77.18,77.27,77.18,51090,3943936.0,1677086880
178,2023-02-23 01:29:00,77.17,77.18,77.18,77.165,74566,5753600.0,1677086940
179,2023-02-23 01:30:00,77.192,77.17,77.2,77.17,49396,3812224.0,1677087000
180,2023-02-23 01:31:00,77.178,77.275,77.275,77.178,72988,5637248.0,1677087060
181,2023-02-23 01:32:00,77.248,77.201,77.248,77.183,112982,8721408.0,1677087120
182,2023-02-23 01:33:00,77.245,77.22,77.245,77.2,91106,7033600.0,1677087180
183,2023-02-23 01:34:00,77.21,77.16,77.21,77.16,56532,4362112.0,1677087240
184,2023-02-23 01:35:00,77.16,77.11,77.165,77.105,94040,7253120.0,1677087300
185,2023-02-23 01:36:00,77.165,77.145,77.18,77.145,40594,3131136.0,1677087360
186,2023-02-23 01:37:00,77.12,77.135,77.14,77.12,53550,4128640.0,1677087420
187,2023-02-23 01:38:00,77.13,77.165,77.165,77.13,43232,3335680.0,1677087480
188,2023-02-23 01:39:00,77.2,77.135,77.2,77.135,98332,7590144.0,1677087540
189,2023-02-23 01:40:00,77.16,77.13,77.16,77.13,17980,1387264.0,1677087600
190,2023-02-23 01:41:00,77.17,77.193,77.215,77.17,41916,3235328.0,1677087660
191,2023-02-23 01:42:00,77.14,77.19,77.19,77.14,66924,5164288.0,1677087720
192,2023-02-23 01:43:00,77.2,77.175,77.2,77.135,64292,4962176.0,1677087780
193,2023-02-23 01:44:00,77.16,77.19,77.19,77.16,27078,2090368.0,1677087840
194,2023-02-23 01:45:00,77.2,77.2,77.22,77.2,79882,6167424.0,1677087900
195,2023-02-23 01:46:00,77.205,77.28,77.285,77.205,137230,10601728.0,1677087960
196,2023-02-23 01:47:00,77.23,77.295,77.295,77.23,79748,6160512.0,1677088020
197,2023-02-23 01:48:00,77.295,77.26,77.295,77.225,58142,4490624.0,1677088080
198,2023-02-23 01:49:00,77.28,77.28,77.28,77.26,49004,3784704.0,1677088140
199,2023-02-23 01:50:00,77.29,77.29,77.3,77.275,84744,6549248.0,1677088200
200,2023-02-23 01:51:00,77.3,77.26,77.3,77.26,78420,6060032.0,1677088260
201,2023-02-23 01:52:00,77.28,77.17,77.28,77.16,88462,6828928.0,1677088320
202,2023-02-23 01:53:00,77.16,77.12,77.16,77.09,93566,7213824.0,1677088380
203,2023-02-23 01:54:00,77.16,77.23,77.253,77.16,65802,5080320.0,1677088440
204,2023-02-23 01:55:00,77.22,77.23,77.239,77.205,37766,2916608.0,1677088500
205,2023-02-23 01:56:00,77.23,77.214,77.23,77.187,29388,2269184.0,1677088560
206,2023-02-23 01:57:00,77.21,77.17,77.21,77.17,27176,2097664.0,1677088620
207,2023-02-23 01:58:00,77.15,77.11,77.15,77.11,76492,5900032.0,1677088680
208,2023-02-23 01:59:00,77.115,77.195,77.195,77.115,86216,6652160.0,1677088740
209,2023-02-23 02:00:00,77.21,77.155,77.21,77.155,27512,2123904.0,1677088800
210,2023-02-23 02:01:00,77.135,77.06,77.14,77.05,103012,7939200.0,1677088860
211,2023-02-23 02:02:00,77.09,77.1,77.12,77.08,68720,5297792.0,1677088920
212,2023-02-23 02:03:00,77.1,77.12,77.12,77.1,44082,3398144.0,1677088980
213,2023-02-23 02:04:00,77.085,77.12,77.13,77.065,44916,3462400.0,1677089040
214,2023-02-23 02:05:00,77.13,77.16,77.205,77.13,79118,6103936.0,1677089100
215,2023-02-23 02:06:00,77.15,77.217,77.23,77.15,60508,4671360.0,1677089160
216,2023-02-23 02:07:00,77.22,77.25,77.265,77.22,90184,6966016.0,1677089220
217,2023-02-23 02:08:00,77.245,77.169,77.245,77.15,54698,4221440.0,1677089280
218,2023-02-23 02:09:00,77.165,77.2,77.21,77.165,50776,3918208.0,1677089340
219,2023-02-23 02:10:00,77.205,77.2,77.22,77.2,25846,1996032.0,1677089400
220,2023-02-23 02:11:00,77.161,77.17,77.175,77.13,59842,4616320.0,1677089460
221,2023-02-23 02:12:00,77.16,77.11,77.16,77.11,55672,4294016.0,1677089520
222,2023-02-23 02:13:00,77.11,77.04,77.11,77.04,75362,5805312.0,1677089580
223,2023-02-23 02:14:00,77.04,76.915,77.04,76.915,110090,8475008.0,1677089640
224,2023-02-23 02:15:00,76.89,76.9,76.9,76.86,150264,11552640.0,1677089700
225,2023-02-23 02:16:00,76.9,76.935,76.95,76.9,101870,7836416.0,1677089760
226,2023-02-23 02:17:00,76.937,76.92,76.96,76.92,76192,5859584.0,1677089820
227,2023-02-23 02:18:00,76.92,76.84,76.92,76.84,140446,10797568.0,1677089880
228,2023-02-23 02:19:00,76.885,76.91,76.91,76.88,52686,4049152.0,1677089940
229,2023-02-23 02:20:00,76.899,76.897,76.935,76.885,70036,5386496.0,1677090000
230,2023-02-23 02:21:00,76.87,76.9,76.9,76.85,43436,3338496.0,1677090060
231,2023-02-23 02:22:00,76.92,76.86,76.92,76.86,53512,4114944.0,1677090120
232,2023-02-23 02:23:00,76.835,76.855,76.87,76.835,41728,3206400.0,1677090180
233,2023-02-23 02:24:00,76.865,76.885,76.945,76.865,81068,6232576.0,1677090240
234,2023-02-23 02:25:00,76.924,76.91,76.93,76.91,46582,3581184.0,1677090300
235,2023-02-23 02:26:00,76.94,76.93,76.963,76.93,81266,6251520.0,1677090360
236,2023-02-23 02:27:00,76.941,76.964,76.964,76.93,70236,5404160.0,1677090420
237,2023-02-23 02:28:00,76.985,77.0,77.01,76.985,101164,7787520.0,1677090480
238,2023-02-23 02:29:00,77.016,77.025,77.045,77.0,105494,8122880.0,1677090540
239,2023-02-23 02:30:00,77.037,77.06,77.06,77.025,65598,5051136.0,1677090600
240,2023-02-23 02:31:00,77.09,77.07,77.095,77.06,103696,7990784.0,1677090660
241,2023-02-23 02:32:00,77.04,77.02,77.065,77.02,50140,3860480.0,1677090720
242,2023-02-23 02:33:00,77.03,76.94,77.03,76.935,101624,7820032.0,1677090780
243,2023-02-23 02:34:00,76.99,76.98,76.998,76.97,28920,2224896.0,1677090840
244,2023-02-23 02:35:00,76.991,77.04,77.04,76.99,34552,2659072.0,1677090900
245,2023-02-23 02:36:00,77.05,77.0,77.05,77.0,51076,3931904.0,1677090960
246,2023-02-23 02:37:00,77.009,77.03,77.035,76.98,33380,2570240.0,1677091020
247,2023-02-23 02:38:00,77.054,77.13,77.17,77.054,72276,5577216.0,1677091080
248,2023-02-23 02:39:00,77.12,77.11,77.14,77.1,48348,3724544.0,1677091140
249,2023-02-23 02:40:00,77.105,77.18,77.18,77.105,83488,6440448.0,1677091200
250,2023-02-23 02:41:00,77.19,77.175,77.212,77.17,40560,3128064.0,1677091260
251,2023-02-23 02:42:00,77.175,77.105,77.175,77.102,42888,3306240.0,1677091320
252,2023-02-23 02:43:00,77.11,77.14,77.14,77.11,32396,2497280.0,1677091380
253,2023-02-23 02:44:00,77.15,77.125,77.155,77.115,18404,1417984.0,1677091440
254,2023-02-23 02:45:00,77.16,77.115,77.163,77.106,36350,2802944.0,1677091500
255,2023-02-23 02:46:00,77.12,77.055,77.12,77.055,54298,4184064.0,1677091560
256,2023-02-23 02:47:00,77.035,76.98,77.04,76.98,55052,4239872.0,1677091620
257,2023-02-23 02:48:00,76.96,76.99,77.01,76.96,45244,3486720.0,1677091680
258,2023-02-23 02:49:00,77.0,77.08,77.09,77.0,43046,3314688.0,1677091740
259,2023-02-23 02:50:00,77.08,77.11,77.11,77.06,35134,2706688.0,1677091800
260,2023-02-23 02:51:00,77.11,77.105,77.11,77.08,34468,2655232.0,1677091860
261,2023-02-23 02:52:00,77.07,77.05,77.08,77.035,44020,3389952.0,1677091920
262,2023-02-23 02:53:00,77.05,77.015,77.06,77.015,42126,3243264.0,1677091980
263,2023-02-23 02:54:00,76.997,76.999,77.03,76.995,88376,6803200.0,1677092040
264,2023-02-23 02:55:00,76.945,76.91,76.945,76.9,89378,6874112.0,1677092100
265,2023-02-23 02:56:00,76.916,76.95,76.95,76.916,47392,3644672.0,1677092160
266,2023-02-23 02:57:00,76.98,76.93,76.995,76.93,55130,4243200.0,1677092220
267,2023-02-23 02:58:00,76.94,76.97,76.98,76.94,37304,2870528.0,1677092280
268,2023-02-23 02:59:00,76.961,77.027,77.027,76.961,39836,3065856.0,1677092340
269,2023-02-23 03:00:00,77.0,77.0,77.02,77.0,48928,3767296.0,1677092400
270,2023-02-23 03:01:00,76.99,77.16,77.185,76.98,309002,23810048.0,1677092460
271,2023-02-23 03:02:00,76.89,76.65,77.03,76.65,241724,18569472.0,1677092520
272,2023-02-23 03:03:00,76.667,76.82,76.82,76.667,165798,12716544.0,1677092580
273,2023-02-23 03:04:00,76.73,77.01,77.01,76.73,183770,14134784.0,1677092640
274,2023-02-23 03:05:00,77.072,77.15,77.265,77.072,229680,17714432.0,1677092700
275,2023-02-23 03:06:00,77.19,77.25,77.25,77.052,126702,9770752.0,1677092760
276,2023-02-23 03:07:00,77.36,77.39,77.405,77.36,326974,25280000.0,1677092820
277,2023-02-23 03:08:00,77.42,77.14,77.42,77.12,281592,21761536.0,1677092880
278,2023-02-23 03:09:00,76.94,77.01,77.01,76.915,163716,12598272.0,1677092940
279,2023-02-23 03:10:00,77.0,77.07,77.07,76.99,76606,5897216.0,1677093000
280,2023-02-23 03:11:00,77.14,77.2,77.24,77.14,147982,11419904.0,1677093060
281,2023-02-23 03:12:00,77.2,76.83,77.2,76.83,166516,12820992.0,1677093120
282,2023-02-23 03:13:00,76.8,76.7,76.8,76.66,201368,15454720.0,1677093180
283,2023-02-23 03:14:00,76.79,76.7,76.79,76.625,126612,9708032.0,1677093240
284,2023-02-23 03:15:00,76.69,76.75,76.81,76.69,130252,9995264.0,1677093300
285,2023-02-23 03:16:00,76.67,76.54,76.699,76.524,129164,9899520.0,1677093360
286,2023-02-23 03:17:00,76.5,76.61,76.61,76.472,157264,12037376.0,1677093420
287,2023-02-23 03:18:00,76.6,76.77,76.77,76.6,115840,8882944.0,1677093480
288,2023-02-23 03:19:00,76.79,76.827,76.87,76.79,112288,8625664.0,1677093540
289,2023-02-23 03:20:00,76.83,76.891,76.91,76.78,129096,9920256.0,1677093600
290,2023-02-23 03:21:00,76.97,77.13,77.13,76.97,211984,16328960.0,1677093660
291,2023-02-23 03:22:00,77.103,77.165,77.165,77.1,150084,11573248.0,1677093720
292,2023-02-23 03:23:00,77.12,77.1,77.162,77.09,108460,8360448.0,1677093780
293,2023-02-23 03:24:00,77.015,76.86,77.015,76.86,157080,12087040.0,1677093840
294,2023-02-23 03:25:00,76.86,76.895,76.91,76.82,157560,12114688.0,1677093900
295,2023-02-23 03:26:00,76.96,76.87,76.96,76.82,88180,6778368.0,1677093960
296,2023-02-23 03:27:00,76.845,76.86,76.86,76.775,59380,4560640.0,1677094020
297,2023-02-23 03:28:00,76.88,76.88,76.94,76.88,66188,5089536.0,1677094080
298,2023-02-23 03:29:00,76.895,76.98,76.98,76.82,82636,6352896.0,1677094140
299,2023-02-23 03:30:00,76.985,76.84,76.985,76.84,76520,5885440.0,1677094200
300,2023-02-23 03:31:00,76.83,76.865,76.87,76.83,52880,4062464.0,1677094260
301,2023-02-23 03:32:00,76.84,76.784,76.84,76.784,95604,7343104.0,1677094320
302,2023-02-23 03:33:00,76.748,76.52,76.748,76.49,186440,14279424.0,1677094380
303,2023-02-23 03:34:00,76.599,76.64,76.67,76.59,127364,9758720.0,1677094440
304,2023-02-23 03:35:00,76.6,76.65,76.65,76.52,125848,9640960.0,1677094500
305,2023-02-23 03:36:00,76.62,76.61,76.62,76.575,49700,3808768.0,1677094560
306,2023-02-23 03:37:00,76.58,76.64,76.64,76.58,48036,3680512.0,1677094620
307,2023-02-23 03:38:00,76.67,76.675,76.696,76.64,101752,7805184.0,1677094680
308,2023-02-23 03:39:00,76.665,76.715,76.715,76.61,76096,5830912.0,1677094740
309,2023-02-23 03:40:00,76.78,76.7,76.78,76.68,91136,6991104.0,1677094800
