,dt,open,close,high,low,vol,ts
358,2022-09-15 03:29:00,76.525,76.64,76.64,76.525,144808,1663183740
359,2022-09-15 03:30:00,76.659,76.75,76.755,76.659,276856,1663183800
360,2022-09-15 03:31:00,76.725,76.555,76.725,76.535,181624,1663183860
361,2022-09-15 03:32:00,76.555,76.54,76.56,76.515,165004,1663183920
362,2022-09-15 03:33:00,76.54,76.54,76.59,76.54,137840,1663183980
363,2022-09-15 03:34:00,76.515,76.605,76.605,76.515,150084,1663184040
364,2022-09-15 03:35:00,76.61,76.684,76.7,76.61,316144,1663184100
365,2022-09-15 03:36:00,76.675,76.7,76.7,76.675,112040,1663184160
366,2022-09-15 03:37:00,76.715,76.677,76.715,76.661,159584,1663184220
367,2022-09-15 03:38:00,76.65,76.64,76.69,76.635,103804,1663184280
368,2022-09-15 03:39:00,76.63,76.6,76.63,76.571,99732,1663184340
369,2022-09-15 03:40:00,76.605,76.66,76.685,76.605,119112,1663184400
370,2022-09-15 03:41:00,76.62,76.655,76.69,76.615,154192,1663184460
371,2022-09-15 03:42:00,76.655,76.7,76.7,76.655,135220,1663184520
372,2022-09-15 03:43:00,76.735,76.78,76.78,76.735,130456,1663184580
373,2022-09-15 03:44:00,76.81,76.82,76.825,76.785,143840,1663184640
374,2022-09-15 03:45:00,76.85,76.83,76.885,76.83,230924,1663184700
375,2022-09-15 03:46:00,76.78,76.77,76.82,76.77,79288,1663184760
376,2022-09-15 03:47:00,76.789,76.94,76.94,76.789,141032,1663184820
377,2022-09-15 03:48:00,76.89,76.829,76.89,76.829,127344,1663184880
378,2022-09-15 03:49:00,76.855,76.945,76.945,76.855,166144,1663184940
379,2022-09-15 03:50:00,76.97,76.94,76.97,76.905,215192,1663185000
380,2022-09-15 03:51:00,76.98,77.03,77.03,76.875,282008,1663185060
381,2022-09-15 03:52:00,77.04,77.087,77.087,77.03,126392,1663185120
382,2022-09-15 03:53:00,77.095,77.145,77.15,77.095,189704,1663185180
383,2022-09-15 03:54:00,77.16,77.235,77.235,77.155,231824,1663185240
384,2022-09-15 03:55:00,77.26,77.4,77.4,77.25,340080,1663185300
385,2022-09-15 03:56:00,77.33,77.31,77.345,77.31,236048,1663185360
386,2022-09-15 03:57:00,77.29,77.33,77.36,77.29,247944,1663185420
387,2022-09-15 03:58:00,77.35,77.42,77.42,77.35,241976,1663185480
388,2022-09-15 03:59:00,77.395,77.455,77.455,77.395,192664,1663185540
389,2022-09-15 04:00:00,77.445,77.45,77.98,77.38,3032008,1663185600
