,dt,open,close,high,low,vol,ts
83,2023-09-08 22:54:00,108.123,107.781,108.123,107.781,187388,1694184840
84,2023-09-08 22:55:00,107.697,107.77,107.77,107.64,179996,1694184900
85,2023-09-08 22:56:00,107.775,107.82,107.82,107.755,125858,1694184960
86,2023-09-08 22:57:00,107.95,107.88,107.97,107.86,135306,1694185020
87,2023-09-08 22:58:00,107.88,107.88,107.88,107.778,102028,1694185080
88,2023-09-08 22:59:00,107.783,107.645,107.783,107.645,112036,1694185140
89,2023-09-08 23:00:00,107.55,107.27,107.55,107.27,245822,1694185200
90,2023-09-08 23:01:00,107.19,107.38,107.41,107.19,226274,1694185260
91,2023-09-08 23:02:00,107.42,107.44,107.44,107.412,112120,1694185320
92,2023-09-08 23:03:00,107.41,107.532,107.532,107.41,113410,1694185380
93,2023-09-08 23:04:00,107.59,107.57,107.6,107.52,112144,1694185440
94,2023-09-08 23:05:00,107.6,107.605,107.605,107.538,60498,1694185500
95,2023-09-08 23:06:00,107.6,107.589,107.6,107.52,53368,1694185560
96,2023-09-08 23:07:00,107.607,107.47,107.607,107.47,72416,1694185620
97,2023-09-08 23:08:00,107.48,107.465,107.495,107.42,94110,1694185680
98,2023-09-08 23:09:00,107.45,107.415,107.475,107.39,72500,1694185740
99,2023-09-08 23:10:00,107.422,107.44,107.453,107.4,85874,1694185800
100,2023-09-08 23:11:00,107.438,107.595,107.595,107.385,119164,1694185860
101,2023-09-08 23:12:00,107.574,107.73,107.73,107.574,148700,1694185920
102,2023-09-08 23:13:00,107.73,107.77,107.77,107.679,79168,1694185980
103,2023-09-08 23:14:00,107.82,107.744,107.82,107.72,130252,1694186040
104,2023-09-08 23:15:00,107.721,107.76,107.765,107.72,48684,1694186100
105,2023-09-08 23:16:00,107.79,107.8,107.8,107.76,81344,1694186160
106,2023-09-08 23:17:00,107.825,107.77,107.825,107.741,75532,1694186220
107,2023-09-08 23:18:00,107.74,107.7,107.752,107.7,58174,1694186280
108,2023-09-08 23:19:00,107.644,107.646,107.65,107.53,136038,1694186340
109,2023-09-08 23:20:00,107.66,107.62,107.66,107.6,73826,1694186400
110,2023-09-08 23:21:00,107.57,107.62,107.62,107.57,86556,1694186460
111,2023-09-08 23:22:00,107.648,107.58,107.65,107.58,57342,1694186520
112,2023-09-08 23:23:00,107.6,107.778,107.78,107.6,129028,1694186580
113,2023-09-08 23:24:00,107.785,107.83,107.83,107.682,80320,1694186640
114,2023-09-08 23:25:00,107.84,107.83,107.877,107.83,109854,1694186700
115,2023-09-08 23:26:00,107.845,107.901,107.901,107.845,94618,1694186760
116,2023-09-08 23:27:00,107.91,107.93,108.018,107.885,111920,1694186820
117,2023-09-08 23:28:00,107.99,107.96,108.03,107.96,91702,1694186880
118,2023-09-08 23:29:00,107.98,107.915,108.01,107.915,48834,1694186940
119,2023-09-08 23:30:00,107.916,107.89,107.93,107.89,61814,1694187000
120,2023-09-08 23:31:00,107.91,107.86,107.91,107.76,119342,1694187060
121,2023-09-08 23:32:00,107.9,107.889,107.9,107.827,48188,1694187120
122,2023-09-08 23:33:00,107.85,107.848,107.886,107.83,44688,1694187180
123,2023-09-08 23:34:00,107.86,107.915,107.92,107.86,52480,1694187240
124,2023-09-08 23:35:00,107.897,107.87,107.897,107.84,45560,1694187300
125,2023-09-08 23:36:00,107.94,107.89,107.99,107.89,73298,1694187360
126,2023-09-08 23:37:00,107.89,107.9,107.92,107.89,35712,1694187420
127,2023-09-08 23:38:00,107.92,107.838,107.92,107.83,57082,1694187480
128,2023-09-08 23:39:00,107.84,107.77,107.845,107.76,72912,1694187540
129,2023-09-08 23:40:00,107.75,107.8,107.8,107.75,63900,1694187600
130,2023-09-08 23:41:00,107.79,107.74,107.79,107.74,55288,1694187660
131,2023-09-08 23:42:00,107.743,107.67,107.785,107.67,93332,1694187720
132,2023-09-08 23:43:00,107.66,107.65,107.67,107.6,84982,1694187780
133,2023-09-08 23:44:00,107.593,107.59,107.605,107.514,111138,1694187840
134,2023-09-08 23:45:00,107.62,107.688,107.74,107.62,77098,1694187900
135,2023-09-08 23:46:00,107.63,107.69,107.69,107.63,33222,1694187960
136,2023-09-08 23:47:00,107.66,107.659,107.66,107.61,61708,1694188020
137,2023-09-08 23:48:00,107.62,107.626,107.65,107.6,38136,1694188080
138,2023-09-08 23:49:00,107.61,107.535,107.72,107.535,97382,1694188140
139,2023-09-08 23:50:00,107.61,107.63,107.659,107.56,82554,1694188200
140,2023-09-08 23:51:00,107.61,107.67,107.68,107.61,38100,1694188260
141,2023-09-08 23:52:00,107.7,107.58,107.7,107.58,70170,1694188320
142,2023-09-08 23:53:00,107.6,107.71,107.71,107.6,46938,1694188380
143,2023-09-08 23:54:00,107.72,107.82,107.82,107.72,113312,1694188440
144,2023-09-08 23:55:00,107.845,107.806,107.858,107.77,77298,1694188500
145,2023-09-08 23:56:00,107.78,107.75,107.79,107.75,37376,1694188560
146,2023-09-08 23:57:00,107.72,107.68,107.72,107.68,53758,1694188620
147,2023-09-08 23:58:00,107.69,107.58,107.69,107.55,81252,1694188680
148,2023-09-08 23:59:00,107.61,107.505,107.61,107.505,79262,1694188740
149,2023-09-09 00:00:00,107.495,107.59,107.59,107.46,97702,1694188800
150,2023-09-09 00:01:00,107.563,107.5,107.588,107.5,76480,1694188860
151,2023-09-09 00:02:00,107.54,107.48,107.54,107.43,79536,1694188920
152,2023-09-09 00:03:00,107.43,107.505,107.52,107.43,100458,1694188980
153,2023-09-09 00:04:00,107.481,107.485,107.5,107.46,44410,1694189040
154,2023-09-09 00:05:00,107.503,107.56,107.59,107.503,81796,1694189100
155,2023-09-09 00:06:00,107.59,107.65,107.65,107.57,86524,1694189160
156,2023-09-09 00:07:00,107.582,107.54,107.6,107.54,58916,1694189220
157,2023-09-09 00:08:00,107.6,107.569,107.6,107.53,38868,1694189280
158,2023-09-09 00:09:00,107.591,107.61,107.61,107.545,37632,1694189340
159,2023-09-09 00:10:00,107.58,107.59,107.59,107.462,70656,1694189400
160,2023-09-09 00:11:00,107.589,107.55,107.6,107.538,28040,1694189460
161,2023-09-09 00:12:00,107.545,107.55,107.572,107.54,37194,1694189520
162,2023-09-09 00:13:00,107.53,107.435,107.53,107.435,50366,1694189580
163,2023-09-09 00:14:00,107.49,107.529,107.529,107.42,64058,1694189640
164,2023-09-09 00:15:00,107.594,107.623,107.655,107.594,87414,1694189700
165,2023-09-09 00:16:00,107.623,107.655,107.655,107.623,43076,1694189760
166,2023-09-09 00:17:00,107.635,107.582,107.635,107.582,47000,1694189820
167,2023-09-09 00:18:00,107.6,107.6,107.64,107.583,38444,1694189880
168,2023-09-09 00:19:00,107.63,107.698,107.698,107.63,33032,1694189940
169,2023-09-09 00:20:00,107.69,107.735,107.735,107.69,100824,1694190000
170,2023-09-09 00:21:00,107.77,107.72,107.77,107.681,55244,1694190060
171,2023-09-09 00:22:00,107.765,107.84,107.84,107.74,102408,1694190120
172,2023-09-09 00:23:00,107.754,107.697,107.754,107.66,102256,1694190180
173,2023-09-09 00:24:00,107.725,107.825,107.85,107.725,138084,1694190240
174,2023-09-09 00:25:00,107.83,107.845,107.849,107.83,51582,1694190300
175,2023-09-09 00:26:00,107.765,107.82,107.857,107.765,83344,1694190360
176,2023-09-09 00:27:00,107.79,107.79,107.902,107.79,114124,1694190420
177,2023-09-09 00:28:00,107.743,107.831,107.831,107.74,65982,1694190480
178,2023-09-09 00:29:00,107.73,107.778,107.778,107.659,82600,1694190540
179,2023-09-09 00:30:00,107.69,107.67,107.69,107.6,106088,1694190600
180,2023-09-09 00:31:00,107.67,107.622,107.67,107.621,29392,1694190660
181,2023-09-09 00:32:00,107.58,107.55,107.64,107.533,43676,1694190720
182,2023-09-09 00:33:00,107.45,107.441,107.465,107.39,131204,1694190780
183,2023-09-09 00:34:00,107.385,107.45,107.455,107.385,60442,1694190840
184,2023-09-09 00:35:00,107.485,107.48,107.5,107.48,44494,1694190900
185,2023-09-09 00:36:00,107.465,107.495,107.515,107.46,46780,1694190960
186,2023-09-09 00:37:00,107.47,107.46,107.52,107.44,53400,1694191020
187,2023-09-09 00:38:00,107.49,107.4,107.49,107.383,73472,1694191080
188,2023-09-09 00:39:00,107.435,107.48,107.48,107.39,53416,1694191140
189,2023-09-09 00:40:00,107.495,107.46,107.505,107.46,39796,1694191200
190,2023-09-09 00:41:00,107.42,107.525,107.525,107.39,71084,1694191260
191,2023-09-09 00:42:00,107.49,107.57,107.57,107.49,37676,1694191320
192,2023-09-09 00:43:00,107.58,107.49,107.58,107.486,73212,1694191380
193,2023-09-09 00:44:00,107.49,107.5,107.514,107.49,45898,1694191440
194,2023-09-09 00:45:00,107.485,107.37,107.485,107.37,39792,1694191500
195,2023-09-09 00:46:00,107.36,107.33,107.42,107.33,65810,1694191560
196,2023-09-09 00:47:00,107.34,107.25,107.34,107.25,87694,1694191620
197,2023-09-09 00:48:00,107.25,107.27,107.278,107.22,116736,1694191680
198,2023-09-09 00:49:00,107.29,107.294,107.3,107.25,55510,1694191740
199,2023-09-09 00:50:00,107.3,107.21,107.3,107.21,50000,1694191800
200,2023-09-09 00:51:00,107.23,107.1,107.23,107.084,167916,1694191860
201,2023-09-09 00:52:00,107.08,107.11,107.126,107.08,75396,1694191920
202,2023-09-09 00:53:00,107.11,107.21,107.215,107.11,108524,1694191980
203,2023-09-09 00:54:00,107.21,107.08,107.21,107.08,89840,1694192040
204,2023-09-09 00:55:00,107.085,107.02,107.09,107.02,72834,1694192100
205,2023-09-09 00:56:00,107.06,107.065,107.1,107.06,107378,1694192160
206,2023-09-09 00:57:00,107.06,107.079,107.079,107.035,43078,1694192220
207,2023-09-09 00:58:00,107.05,107.118,107.12,107.035,94530,1694192280
208,2023-09-09 00:59:00,107.11,107.06,107.11,107.035,63816,1694192340
209,2023-09-09 01:00:00,107.03,107.2,107.2,107.03,93264,1694192400
210,2023-09-09 01:01:00,107.185,107.04,107.185,107.04,76726,1694192460
211,2023-09-09 01:02:00,107.049,106.98,107.049,106.955,212938,1694192520
212,2023-09-09 01:03:00,107.029,106.89,107.029,106.89,68410,1694192580
213,2023-09-09 01:04:00,106.87,106.8,106.875,106.8,119186,1694192640
214,2023-09-09 01:05:00,106.84,106.978,107.0,106.84,118384,1694192700
215,2023-09-09 01:06:00,106.94,106.94,106.97,106.933,50840,1694192760
216,2023-09-09 01:07:00,106.955,106.99,106.99,106.955,64866,1694192820
217,2023-09-09 01:08:00,106.96,106.9,106.96,106.88,40288,1694192880
218,2023-09-09 01:09:00,106.91,106.795,106.91,106.72,119156,1694192940
219,2023-09-09 01:10:00,106.82,106.815,106.83,106.8,62726,1694193000
220,2023-09-09 01:11:00,106.81,106.745,106.81,106.692,145656,1694193060
221,2023-09-09 01:12:00,106.718,106.69,106.718,106.67,58818,1694193120
222,2023-09-09 01:13:00,106.665,106.65,106.7,106.65,98570,1694193180
223,2023-09-09 01:14:00,106.629,106.62,106.647,106.61,62842,1694193240
224,2023-09-09 01:15:00,106.658,106.73,106.73,106.637,111902,1694193300
225,2023-09-09 01:16:00,106.708,106.82,106.82,106.708,112418,1694193360
226,2023-09-09 01:17:00,106.82,106.765,106.82,106.764,67142,1694193420
227,2023-09-09 01:18:00,106.78,106.74,106.79,106.74,59078,1694193480
228,2023-09-09 01:19:00,106.735,106.757,106.81,106.73,62718,1694193540
229,2023-09-09 01:20:00,106.73,106.815,106.815,106.73,34400,1694193600
230,2023-09-09 01:21:00,106.84,106.9,106.9,106.83,106832,1694193660
231,2023-09-09 01:22:00,106.872,106.92,106.92,106.872,107524,1694193720
232,2023-09-09 01:23:00,106.9,106.949,106.955,106.9,61224,1694193780
233,2023-09-09 01:24:00,106.92,106.93,106.96,106.92,52352,1694193840
234,2023-09-09 01:25:00,106.995,106.85,106.995,106.85,70552,1694193900
235,2023-09-09 01:26:00,106.78,106.84,106.84,106.775,104916,1694193960
236,2023-09-09 01:27:00,106.76,106.755,106.81,106.73,77040,1694194020
237,2023-09-09 01:28:00,106.76,106.735,106.76,106.72,36330,1694194080
238,2023-09-09 01:29:00,106.683,106.706,106.706,106.63,58808,1694194140
239,2023-09-09 01:30:00,106.73,106.7,106.73,106.668,45466,1694194200
240,2023-09-09 01:31:00,106.727,106.787,106.787,106.713,65556,1694194260
241,2023-09-09 01:32:00,106.76,106.615,106.77,106.615,72242,1694194320
242,2023-09-09 01:33:00,106.575,106.61,106.646,106.575,108418,1694194380
243,2023-09-09 01:34:00,106.589,106.559,106.62,106.559,64262,1694194440
244,2023-09-09 01:35:00,106.578,106.58,106.58,106.555,42964,1694194500
245,2023-09-09 01:36:00,106.541,106.515,106.541,106.51,108950,1694194560
246,2023-09-09 01:37:00,106.527,106.49,106.585,106.49,81328,1694194620
247,2023-09-09 01:38:00,106.5,106.5,106.52,106.495,47368,1694194680
248,2023-09-09 01:39:00,106.46,106.55,106.55,106.46,62810,1694194740
249,2023-09-09 01:40:00,106.54,106.549,106.565,106.54,54946,1694194800
250,2023-09-09 01:41:00,106.55,106.565,106.565,106.461,90036,1694194860
251,2023-09-09 01:42:00,106.59,106.713,106.72,106.59,164722,1694194920
252,2023-09-09 01:43:00,106.74,106.77,106.78,106.74,62458,1694194980
253,2023-09-09 01:44:00,106.74,106.72,106.75,106.68,83568,1694195040
254,2023-09-09 01:45:00,106.721,106.805,106.805,106.721,57588,1694195100
255,2023-09-09 01:46:00,106.793,106.84,106.84,106.793,43794,1694195160
256,2023-09-09 01:47:00,106.82,106.85,106.85,106.791,76032,1694195220
257,2023-09-09 01:48:00,106.836,106.858,106.879,106.836,60266,1694195280
258,2023-09-09 01:49:00,106.82,106.775,106.82,106.735,66552,1694195340
259,2023-09-09 01:50:00,106.788,106.77,106.788,106.74,28556,1694195400
260,2023-09-09 01:51:00,106.785,106.71,106.785,106.71,67740,1694195460
261,2023-09-09 01:52:00,106.713,106.633,106.713,106.6,90660,1694195520
262,2023-09-09 01:53:00,106.613,106.59,106.613,106.57,36652,1694195580
263,2023-09-09 01:54:00,106.59,106.52,106.59,106.52,34768,1694195640
264,2023-09-09 01:55:00,106.513,106.59,106.595,106.495,75264,1694195700
265,2023-09-09 01:56:00,106.601,106.565,106.605,106.565,34664,1694195760
266,2023-09-09 01:57:00,106.57,106.73,106.73,106.57,70680,1694195820
267,2023-09-09 01:58:00,106.691,106.747,106.747,106.68,62724,1694195880
268,2023-09-09 01:59:00,106.71,106.65,106.71,106.6,98528,1694195940
269,2023-09-09 02:00:00,106.655,106.652,106.655,106.645,39644,1694196000
270,2023-09-09 02:01:00,106.667,106.67,106.67,106.657,37984,1694196060
271,2023-09-09 02:02:00,106.65,106.63,106.66,106.63,53426,1694196120
272,2023-09-09 02:03:00,106.63,106.724,106.724,106.63,45506,1694196180
273,2023-09-09 02:04:00,106.72,106.765,106.765,106.705,987816,1694196240
274,2023-09-09 02:05:00,106.82,106.87,106.87,106.82,109188,1694196300
275,2023-09-09 02:06:00,106.88,106.803,106.88,106.803,55636,1694196360
276,2023-09-09 02:07:00,106.76,106.819,106.855,106.76,41596,1694196420
277,2023-09-09 02:08:00,106.8,106.75,106.817,106.75,35552,1694196480
278,2023-09-09 02:09:00,106.805,106.85,106.859,106.805,43296,1694196540
279,2023-09-09 02:10:00,106.845,106.82,106.845,106.82,42948,1694196600
280,2023-09-09 02:11:00,106.835,106.71,106.835,106.71,85660,1694196660
281,2023-09-09 02:12:00,106.705,106.327,106.705,106.278,212368,1694196720
282,2023-09-09 02:13:00,106.35,106.409,106.409,106.34,132440,1694196780
283,2023-09-09 02:14:00,106.409,106.325,106.409,106.325,91620,1694196840
284,2023-09-09 02:15:00,106.29,106.226,106.3,106.2,92860,1694196900
285,2023-09-09 02:16:00,106.2,106.17,106.2,106.141,95724,1694196960
286,2023-09-09 02:17:00,106.15,106.089,106.187,106.089,86540,1694197020
287,2023-09-09 02:18:00,106.095,106.07,106.158,106.07,88368,1694197080
288,2023-09-09 02:19:00,106.098,106.1,106.105,106.06,69716,1694197140
289,2023-09-09 02:20:00,106.109,106.11,106.135,106.107,51724,1694197200
290,2023-09-09 02:21:00,106.084,106.1,106.1,106.08,34212,1694197260
291,2023-09-09 02:22:00,106.1,106.13,106.184,106.1,100060,1694197320
292,2023-09-09 02:23:00,106.15,106.04,106.195,106.03,192400,1694197380
293,2023-09-09 02:24:00,106.003,106.087,106.135,106.003,75204,1694197440
294,2023-09-09 02:25:00,106.106,106.171,106.179,106.106,53872,1694197500
295,2023-09-09 02:26:00,106.195,106.188,106.2,106.16,62620,1694197560
296,2023-09-09 02:27:00,106.171,106.15,106.18,106.12,37972,1694197620
297,2023-09-09 02:28:00,106.19,106.205,106.26,106.19,70172,1694197680
298,2023-09-09 02:29:00,106.202,106.19,106.202,106.174,39696,1694197740
299,2023-09-09 02:30:00,106.265,106.28,106.295,106.265,65300,1694197800
300,2023-09-09 02:31:00,106.29,106.265,106.29,106.25,52104,1694197860
301,2023-09-09 02:32:00,106.32,106.24,106.32,106.222,58532,1694197920
302,2023-09-09 02:33:00,106.192,106.14,106.192,106.135,96328,1694197980
303,2023-09-09 02:34:00,106.131,106.16,106.175,106.131,41680,1694198040
304,2023-09-09 02:35:00,106.14,106.15,106.18,106.12,44880,1694198100
305,2023-09-09 02:36:00,106.161,106.363,106.363,106.161,81464,1694198160
306,2023-09-09 02:37:00,106.371,106.415,106.415,106.333,86248,1694198220
307,2023-09-09 02:38:00,106.411,106.37,106.411,106.32,53036,1694198280
308,2023-09-09 02:39:00,106.35,106.29,106.37,106.26,53920,1694198340
309,2023-09-09 02:40:00,106.3,106.181,106.33,106.181,85508,1694198400
310,2023-09-09 02:41:00,106.23,106.379,106.391,106.23,121088,1694198460
311,2023-09-09 02:42:00,106.44,106.462,106.496,106.44,72932,1694198520
312,2023-09-09 02:43:00,106.44,106.43,106.46,106.43,52996,1694198580
313,2023-09-09 02:44:00,106.45,106.46,106.46,106.41,52584,1694198640
314,2023-09-09 02:45:00,106.44,106.48,106.5,106.44,49328,1694198700
315,2023-09-09 02:46:00,106.42,106.46,106.46,106.42,35332,1694198760
316,2023-09-09 02:47:00,106.465,106.382,106.465,106.361,62948,1694198820
317,2023-09-09 02:48:00,106.385,106.32,106.385,106.32,98252,1694198880
318,2023-09-09 02:49:00,106.325,106.31,106.325,106.26,53424,1694198940
319,2023-09-09 02:50:00,106.31,106.29,106.31,106.245,39368,1694199000
320,2023-09-09 02:51:00,106.3,106.39,106.39,106.3,64928,1694199060
321,2023-09-09 02:52:00,106.384,106.224,106.384,106.224,55156,1694199120
322,2023-09-09 02:53:00,106.245,106.233,106.27,106.233,37240,1694199180
323,2023-09-09 02:54:00,106.23,106.215,106.23,106.204,49124,1694199240
324,2023-09-09 02:55:00,106.24,106.11,106.323,106.089,84400,1694199300
325,2023-09-09 02:56:00,106.15,106.18,106.19,106.145,44628,1694199360
326,2023-09-09 02:57:00,106.195,106.16,106.2,106.16,31008,1694199420
327,2023-09-09 02:58:00,106.155,106.146,106.181,106.146,32352,1694199480
328,2023-09-09 02:59:00,106.103,106.1,106.123,106.1,69732,1694199540
329,2023-09-09 03:00:00,106.09,106.105,106.135,106.09,59524,1694199600
330,2023-09-09 03:01:00,106.12,106.12,106.12,106.09,58852,1694199660
331,2023-09-09 03:02:00,106.09,106.002,106.09,105.973,114524,1694199720
332,2023-09-09 03:03:00,106.01,105.99,106.01,105.955,87404,1694199780
333,2023-09-09 03:04:00,105.99,106.011,106.012,105.98,82620,1694199840
334,2023-09-09 03:05:00,106.005,105.965,106.005,105.95,63992,1694199900
335,2023-09-09 03:06:00,105.975,106.0,106.03,105.975,60684,1694199960
336,2023-09-09 03:07:00,105.945,105.98,105.98,105.94,67456,1694200020
337,2023-09-09 03:08:00,106.002,106.0,106.005,105.97,41748,1694200080
338,2023-09-09 03:09:00,106.03,105.97,106.03,105.97,53304,1694200140
339,2023-09-09 03:10:00,105.97,106.035,106.035,105.935,56864,1694200200
340,2023-09-09 03:11:00,106.05,105.96,106.05,105.955,69292,1694200260
341,2023-09-09 03:12:00,105.914,105.91,105.92,105.881,90712,1694200320
342,2023-09-09 03:13:00,105.94,105.895,105.94,105.865,100500,1694200380
343,2023-09-09 03:14:00,105.882,105.905,105.905,105.879,48136,1694200440
344,2023-09-09 03:15:00,105.95,106.0,106.0,105.95,92152,1694200500
345,2023-09-09 03:16:00,105.98,105.956,105.99,105.95,62576,1694200560
346,2023-09-09 03:17:00,105.94,105.9,105.94,105.89,45316,1694200620
347,2023-09-09 03:18:00,105.88,105.87,105.935,105.87,43264,1694200680
348,2023-09-09 03:19:00,105.863,105.855,105.875,105.841,62092,1694200740
349,2023-09-09 03:20:00,105.85,105.87,105.879,105.821,62656,1694200800
350,2023-09-09 03:21:00,105.88,105.815,105.88,105.8,87144,1694200860
351,2023-09-09 03:22:00,105.805,105.785,105.805,105.75,79632,1694200920
352,2023-09-09 03:23:00,105.775,105.82,105.82,105.761,48456,1694200980
353,2023-09-09 03:24:00,105.8,105.906,105.906,105.8,57216,1694201040
354,2023-09-09 03:25:00,105.95,105.88,105.95,105.88,95148,1694201100
355,2023-09-09 03:26:00,105.92,105.975,105.975,105.92,58920,1694201160
356,2023-09-09 03:27:00,105.999,105.925,105.999,105.925,43404,1694201220
357,2023-09-09 03:28:00,105.94,105.87,105.94,105.86,67520,1694201280
