,dt,open,close,high,low,vol,ts
53,2022-05-16 22:24:00,97.01,97.12,97.13,97.01,581610,1652711040
54,2022-05-16 22:25:00,97.12,97.315,97.329,97.12,489306,1652711100
55,2022-05-16 22:26:00,97.38,97.535,97.58,97.38,594230,1652711160
56,2022-05-16 22:27:00,97.5,97.38,97.5,97.36,657770,1652711220
57,2022-05-16 22:28:00,97.45,97.66,97.69,97.45,438094,1652711280
58,2022-05-16 22:29:00,97.78,97.59,97.78,97.59,432410,1652711340
59,2022-05-16 22:30:00,97.58,97.991,97.991,97.555,768420,1652711400
60,2022-05-16 22:31:00,98.046,98.12,98.12,97.83,817492,1652711460
61,2022-05-16 22:32:00,98.04,98.041,98.08,97.951,557976,1652711520
62,2022-05-16 22:33:00,97.77,97.73,97.89,97.73,461716,1652711580
63,2022-05-16 22:34:00,97.75,97.195,97.75,97.195,559528,1652711640
64,2022-05-16 22:35:00,97.08,97.17,97.17,96.87,771332,1652711700
65,2022-05-16 22:36:00,97.17,97.34,97.34,97.09,491408,1652711760
66,2022-05-16 22:37:00,97.36,97.09,97.45,97.09,422580,1652711820
67,2022-05-16 22:38:00,97.095,96.98,97.24,96.98,425944,1652711880
68,2022-05-16 22:39:00,97.13,97.24,97.24,97.002,283328,1652711940
69,2022-05-16 22:40:00,97.33,97.22,97.33,97.17,359964,1652712000
70,2022-05-16 22:41:00,97.19,96.71,97.19,96.6,590908,1652712060
71,2022-05-16 22:42:00,96.748,96.641,96.76,96.58,477700,1652712120
72,2022-05-16 22:43:00,96.63,96.58,96.67,96.355,407664,1652712180
73,2022-05-16 22:44:00,96.68,96.9,96.92,96.68,824996,1652712240
74,2022-05-16 22:45:00,96.826,96.92,96.96,96.82,299700,1652712300
75,2022-05-16 22:46:00,96.99,96.71,96.99,96.693,381808,1652712360
76,2022-05-16 22:47:00,96.428,96.49,96.61,96.428,366816,1652712420
77,2022-05-16 22:48:00,96.58,96.57,96.58,96.4,395576,1652712480
78,2022-05-16 22:49:00,96.58,96.52,96.58,96.408,269564,1652712540
79,2022-05-16 22:50:00,96.455,96.56,96.61,96.455,266208,1652712600
80,2022-05-16 22:51:00,96.423,96.504,96.63,96.423,286544,1652712660
81,2022-05-16 22:52:00,96.19,96.54,96.54,96.19,461440,1652712720
82,2022-05-16 22:53:00,96.5,96.465,96.504,96.45,202956,1652712780
83,2022-05-16 22:54:00,96.37,96.33,96.37,96.24,323500,1652712840
84,2022-05-16 22:55:00,96.24,96.35,96.36,96.16,298564,1652712900
85,2022-05-16 22:56:00,96.35,96.09,96.35,96.09,398632,1652712960
86,2022-05-16 22:57:00,96.0,95.99,96.06,95.99,362168,1652713020
87,2022-05-16 22:58:00,95.97,95.89,95.97,95.832,377696,1652713080
88,2022-05-16 22:59:00,96.02,95.59,96.02,95.59,508072,1652713140
89,2022-05-16 23:00:00,95.59,95.56,95.66,95.46,318936,1652713200
90,2022-05-16 23:01:00,95.49,95.424,95.55,95.424,362992,1652713260
91,2022-05-16 23:02:00,95.47,95.81,95.81,95.47,473400,1652713320
92,2022-05-16 23:03:00,95.81,95.64,95.81,95.64,290336,1652713380
93,2022-05-16 23:04:00,95.62,95.559,95.62,95.559,216628,1652713440
94,2022-05-16 23:05:00,95.61,95.58,95.63,95.55,391076,1652713500
95,2022-05-16 23:06:00,95.61,95.55,95.695,95.52,323744,1652713560
96,2022-05-16 23:07:00,95.36,95.131,95.36,95.092,553416,1652713620
97,2022-05-16 23:08:00,95.08,95.04,95.08,95.015,461348,1652713680
98,2022-05-16 23:09:00,95.01,94.975,95.055,94.87,323644,1652713740
99,2022-05-16 23:10:00,95.01,95.11,95.11,94.947,326176,1652713800
100,2022-05-16 23:11:00,95.06,95.01,95.125,95.01,597272,1652713860
101,2022-05-16 23:12:00,95.085,95.525,95.525,95.085,613440,1652713920
102,2022-05-16 23:13:00,95.55,95.505,95.55,95.45,329436,1652713980
103,2022-05-16 23:14:00,95.557,95.218,95.557,95.1,381248,1652714040
104,2022-05-16 23:15:00,95.165,95.1,95.165,95.095,267340,1652714100
105,2022-05-16 23:16:00,95.015,95.092,95.092,95.015,298848,1652714160
106,2022-05-16 23:17:00,94.98,95.181,95.181,94.98,383876,1652714220
107,2022-05-16 23:18:00,95.351,95.835,95.835,95.351,537624,1652714280
108,2022-05-16 23:19:00,95.88,95.84,95.88,95.8,445068,1652714340
109,2022-05-16 23:20:00,95.83,95.63,95.83,95.63,362480,1652714400
110,2022-05-16 23:21:00,95.652,95.41,95.652,95.35,409056,1652714460
111,2022-05-16 23:22:00,95.37,95.49,95.49,95.28,352664,1652714520
112,2022-05-16 23:23:00,95.405,95.53,95.53,95.37,138960,1652714580
113,2022-05-16 23:24:00,95.591,95.33,95.591,95.33,414832,1652714640
114,2022-05-16 23:25:00,95.29,95.42,95.42,95.29,221424,1652714700
115,2022-05-16 23:26:00,95.33,95.1,95.33,95.1,214264,1652714760
116,2022-05-16 23:27:00,94.961,94.99,94.99,94.78,487764,1652714820
117,2022-05-16 23:28:00,94.95,95.12,95.12,94.902,370864,1652714880
118,2022-05-16 23:29:00,95.055,94.91,95.09,94.86,244612,1652714940
119,2022-05-16 23:30:00,94.839,94.98,94.98,94.839,232848,1652715000
120,2022-05-16 23:31:00,94.935,95.0,95.04,94.935,244660,1652715060
121,2022-05-16 23:32:00,95.075,95.1,95.14,95.03,269760,1652715120
122,2022-05-16 23:33:00,95.13,94.59,95.17,94.59,436464,1652715180
123,2022-05-16 23:34:00,94.685,94.85,94.989,94.685,353868,1652715240
124,2022-05-16 23:35:00,94.86,95.082,95.082,94.725,390356,1652715300
125,2022-05-16 23:36:00,94.9,94.495,94.965,94.495,325624,1652715360
126,2022-05-16 23:37:00,94.328,94.656,94.656,94.328,348920,1652715420
127,2022-05-16 23:38:00,94.712,94.86,94.95,94.701,314708,1652715480
128,2022-05-16 23:39:00,94.861,95.299,95.299,94.861,393420,1652715540
129,2022-05-16 23:40:00,95.315,95.38,95.475,95.25,466364,1652715600
130,2022-05-16 23:41:00,95.455,95.24,95.455,95.23,273268,1652715660
131,2022-05-16 23:42:00,95.23,95.133,95.32,95.133,293496,1652715720
132,2022-05-16 23:43:00,95.18,95.17,95.18,95.051,230736,1652715780
133,2022-05-16 23:44:00,95.22,95.427,95.427,95.22,195288,1652715840
134,2022-05-16 23:45:00,95.375,95.702,95.702,95.31,424948,1652715900
135,2022-05-16 23:46:00,95.65,95.76,95.77,95.65,367256,1652715960
136,2022-05-16 23:47:00,95.74,95.845,95.845,95.645,330976,1652716020
137,2022-05-16 23:48:00,95.89,95.98,95.98,95.84,371544,1652716080
138,2022-05-16 23:49:00,95.92,96.02,96.02,95.92,349972,1652716140
139,2022-05-16 23:50:00,95.97,95.99,95.99,95.943,190900,1652716200
140,2022-05-16 23:51:00,96.0,95.79,96.01,95.79,396992,1652716260
141,2022-05-16 23:52:00,95.83,96.105,96.11,95.83,433044,1652716320
142,2022-05-16 23:53:00,96.098,96.175,96.2,96.08,322656,1652716380
143,2022-05-16 23:54:00,96.128,96.03,96.128,95.91,313656,1652716440
144,2022-05-16 23:55:00,96.08,96.21,96.21,96.06,310284,1652716500
145,2022-05-16 23:56:00,96.305,96.24,96.33,96.19,339960,1652716560
146,2022-05-16 23:57:00,96.28,96.21,96.28,96.11,354544,1652716620
147,2022-05-16 23:58:00,96.231,96.211,96.231,96.152,176480,1652716680
148,2022-05-16 23:59:00,96.165,96.19,96.22,96.165,184996,1652716740
149,2022-05-17 00:00:00,96.14,96.21,96.22,96.14,191832,1652716800
150,2022-05-17 00:01:00,96.33,96.135,96.33,96.135,275824,1652716860
151,2022-05-17 00:02:00,96.115,96.43,96.43,96.115,263660,1652716920
152,2022-05-17 00:03:00,96.48,96.345,96.515,96.345,271904,1652716980
153,2022-05-17 00:04:00,96.37,96.595,96.595,96.37,259864,1652717040
154,2022-05-17 00:05:00,96.59,96.48,96.674,96.48,322384,1652717100
155,2022-05-17 00:06:00,96.41,96.17,96.41,96.17,376880,1652717160
156,2022-05-17 00:07:00,96.076,96.055,96.076,95.91,439192,1652717220
157,2022-05-17 00:08:00,96.1,96.02,96.1,96.0,283976,1652717280
158,2022-05-17 00:09:00,96.035,96.072,96.072,95.91,202048,1652717340
159,2022-05-17 00:10:00,96.098,96.1,96.23,96.098,291248,1652717400
160,2022-05-17 00:11:00,96.06,96.02,96.126,96.005,150376,1652717460
161,2022-05-17 00:12:00,96.04,95.78,96.1,95.78,307416,1652717520
162,2022-05-17 00:13:00,95.84,95.78,95.87,95.73,256952,1652717580
163,2022-05-17 00:14:00,95.8,95.93,95.93,95.8,140512,1652717640
164,2022-05-17 00:15:00,95.91,95.71,95.91,95.71,209512,1652717700
165,2022-05-17 00:16:00,95.76,95.605,95.76,95.605,275816,1652717760
166,2022-05-17 00:17:00,95.59,95.655,95.69,95.59,176608,1652717820
167,2022-05-17 00:18:00,95.63,95.38,95.67,95.38,166120,1652717880
168,2022-05-17 00:19:00,95.38,95.55,95.555,95.38,266240,1652717940
169,2022-05-17 00:20:00,95.585,95.64,95.64,95.56,139016,1652718000
170,2022-05-17 00:21:00,95.69,95.611,95.72,95.611,208344,1652718060
171,2022-05-17 00:22:00,95.548,95.471,95.61,95.471,246248,1652718120
172,2022-05-17 00:23:00,95.55,95.66,95.66,95.53,206544,1652718180
173,2022-05-17 00:24:00,95.612,95.55,95.62,95.53,139792,1652718240
174,2022-05-17 00:25:00,95.5,95.29,95.5,95.29,270192,1652718300
175,2022-05-17 00:26:00,95.4,95.357,95.4,95.23,277304,1652718360
176,2022-05-17 00:27:00,95.34,95.3,95.416,95.23,174224,1652718420
177,2022-05-17 00:28:00,95.325,95.426,95.426,95.325,134368,1652718480
178,2022-05-17 00:29:00,95.386,95.444,95.444,95.322,200904,1652718540
179,2022-05-17 00:30:00,95.555,95.51,95.659,95.501,307968,1652718600
180,2022-05-17 00:31:00,95.49,95.36,95.59,95.36,217536,1652718660
181,2022-05-17 00:32:00,95.33,95.33,95.42,95.33,186016,1652718720
182,2022-05-17 00:33:00,95.35,95.49,95.562,95.27,226480,1652718780
183,2022-05-17 00:34:00,95.561,95.429,95.561,95.4,237840,1652718840
184,2022-05-17 00:35:00,95.47,95.43,95.47,95.372,153832,1652718900
185,2022-05-17 00:36:00,95.48,95.73,95.8,95.48,463680,1652718960
186,2022-05-17 00:37:00,95.65,95.48,95.68,95.48,175472,1652719020
187,2022-05-17 00:38:00,95.41,95.369,95.416,95.31,286304,1652719080
188,2022-05-17 00:39:00,95.36,95.24,95.36,95.24,126264,1652719140
189,2022-05-17 00:40:00,95.14,95.088,95.22,95.08,327864,1652719200
190,2022-05-17 00:41:00,95.109,95.175,95.185,95.08,261072,1652719260
191,2022-05-17 00:42:00,95.188,95.19,95.195,95.12,191360,1652719320
192,2022-05-17 00:43:00,95.163,95.09,95.163,95.08,143488,1652719380
193,2022-05-17 00:44:00,95.045,95.08,95.08,95.025,153600,1652719440
194,2022-05-17 00:45:00,95.05,95.085,95.085,95.03,145584,1652719500
195,2022-05-17 00:46:00,95.05,95.07,95.1,95.05,127824,1652719560
196,2022-05-17 00:47:00,95.18,95.225,95.225,95.089,252288,1652719620
197,2022-05-17 00:48:00,95.17,95.23,95.25,95.13,196912,1652719680
198,2022-05-17 00:49:00,95.275,95.41,95.41,95.275,288032,1652719740
199,2022-05-17 00:50:00,95.31,95.44,95.44,95.31,205632,1652719800
200,2022-05-17 00:51:00,95.415,95.325,95.415,95.325,163848,1652719860
201,2022-05-17 00:52:00,95.3,95.12,95.3,95.12,206264,1652719920
202,2022-05-17 00:53:00,95.08,95.2,95.2,95.08,167760,1652719980
203,2022-05-17 00:54:00,95.151,95.14,95.19,95.11,113856,1652720040
204,2022-05-17 00:55:00,95.09,94.89,95.09,94.89,284000,1652720100
205,2022-05-17 00:56:00,94.865,94.855,94.96,94.83,234912,1652720160
206,2022-05-17 00:57:00,94.83,94.8,94.85,94.8,161632,1652720220
207,2022-05-17 00:58:00,94.89,94.94,94.94,94.8,252568,1652720280
208,2022-05-17 00:59:00,94.93,94.94,95.11,94.93,242808,1652720340
209,2022-05-17 01:00:00,94.99,94.98,95.06,94.952,200504,1652720400
210,2022-05-17 01:01:00,94.94,94.72,94.94,94.6,362408,1652720460
211,2022-05-17 01:02:00,94.73,94.877,94.877,94.73,146680,1652720520
212,2022-05-17 01:03:00,94.88,94.99,94.99,94.88,178248,1652720580
213,2022-05-17 01:04:00,94.97,94.925,95.014,94.925,276488,1652720640
214,2022-05-17 01:05:00,94.99,94.95,95.035,94.95,151096,1652720700
215,2022-05-17 01:06:00,95.04,94.97,95.04,94.925,209904,1652720760
216,2022-05-17 01:07:00,94.985,95.11,95.185,94.985,241920,1652720820
217,2022-05-17 01:08:00,95.21,95.24,95.28,95.16,357432,1652720880
218,2022-05-17 01:09:00,95.24,95.24,95.28,95.205,123472,1652720940
219,2022-05-17 01:10:00,95.27,95.39,95.39,95.27,175344,1652721000
220,2022-05-17 01:11:00,95.33,95.2,95.335,95.2,225832,1652721060
221,2022-05-17 01:12:00,95.24,95.51,95.52,95.23,362432,1652721120
222,2022-05-17 01:13:00,95.59,95.6,95.695,95.57,277776,1652721180
223,2022-05-17 01:14:00,95.679,95.68,95.73,95.679,250528,1652721240
224,2022-05-17 01:15:00,95.7,95.62,95.725,95.62,218032,1652721300
225,2022-05-17 01:16:00,95.62,95.49,95.69,95.49,293592,1652721360
226,2022-05-17 01:17:00,95.46,95.54,95.54,95.45,214848,1652721420
227,2022-05-17 01:18:00,95.55,95.34,95.55,95.34,195520,1652721480
228,2022-05-17 01:19:00,95.11,95.129,95.14,94.985,358792,1652721540
229,2022-05-17 01:20:00,95.11,95.08,95.2,95.08,204928,1652721600
230,2022-05-17 01:21:00,95.08,95.18,95.18,95.068,232216,1652721660
231,2022-05-17 01:22:00,95.16,95.51,95.51,95.16,293424,1652721720
232,2022-05-17 01:23:00,95.57,95.521,95.59,95.52,328168,1652721780
233,2022-05-17 01:24:00,95.54,95.75,95.75,95.45,247696,1652721840
234,2022-05-17 01:25:00,95.8,95.81,95.95,95.8,446728,1652721900
235,2022-05-17 01:26:00,95.75,95.81,95.81,95.65,377760,1652721960
236,2022-05-17 01:27:00,95.81,95.96,95.96,95.805,280168,1652722020
237,2022-05-17 01:28:00,95.995,95.989,95.995,95.91,295688,1652722080
238,2022-05-17 01:29:00,96.011,96.13,96.13,96.0,288992,1652722140
239,2022-05-17 01:30:00,96.14,96.01,96.14,95.98,252792,1652722200
240,2022-05-17 01:31:00,95.99,96.18,96.19,95.99,274552,1652722260
241,2022-05-17 01:32:00,96.2,96.115,96.21,96.09,292608,1652722320
242,2022-05-17 01:33:00,96.11,96.13,96.14,96.073,146584,1652722380
243,2022-05-17 01:34:00,96.092,95.845,96.1,95.835,310096,1652722440
244,2022-05-17 01:35:00,95.962,95.92,96.01,95.88,223384,1652722500
245,2022-05-17 01:36:00,95.94,96.03,96.03,95.851,197832,1652722560
246,2022-05-17 01:37:00,95.99,95.975,96.028,95.93,169792,1652722620
247,2022-05-17 01:38:00,95.82,95.915,95.915,95.778,249312,1652722680
248,2022-05-17 01:39:00,95.853,96.122,96.122,95.853,247720,1652722740
249,2022-05-17 01:40:00,96.18,96.159,96.18,96.11,171016,1652722800
250,2022-05-17 01:41:00,96.155,96.166,96.18,96.09,207464,1652722860
251,2022-05-17 01:42:00,96.259,95.969,96.34,95.969,374848,1652722920
252,2022-05-17 01:43:00,95.94,95.8,95.941,95.68,412552,1652722980
253,2022-05-17 01:44:00,95.86,95.95,95.95,95.71,300656,1652723040
254,2022-05-17 01:45:00,95.951,96.06,96.06,95.951,169840,1652723100
255,2022-05-17 01:46:00,95.99,95.82,95.99,95.82,235608,1652723160
256,2022-05-17 01:47:00,95.925,95.88,95.925,95.85,140976,1652723220
257,2022-05-17 01:48:00,95.93,95.95,95.98,95.885,172208,1652723280
258,2022-05-17 01:49:00,95.919,95.97,96.014,95.919,111464,1652723340
259,2022-05-17 01:50:00,95.91,95.834,95.91,95.79,195216,1652723400
260,2022-05-17 01:51:00,95.835,95.98,95.98,95.82,120160,1652723460
261,2022-05-17 01:52:00,95.92,95.97,95.97,95.9,120200,1652723520
262,2022-05-17 01:53:00,95.95,96.03,96.042,95.95,191496,1652723580
263,2022-05-17 01:54:00,96.011,95.84,96.02,95.84,131440,1652723640
264,2022-05-17 01:55:00,95.81,95.89,95.965,95.81,232448,1652723700
265,2022-05-17 01:56:00,95.96,96.075,96.075,95.96,160720,1652723760
266,2022-05-17 01:57:00,96.065,95.97,96.14,95.97,281928,1652723820
267,2022-05-17 01:58:00,95.95,95.875,95.98,95.875,213544,1652723880
268,2022-05-17 01:59:00,95.85,95.93,95.978,95.85,193488,1652723940
269,2022-05-17 02:00:00,95.85,95.92,95.95,95.85,169232,1652724000
270,2022-05-17 02:01:00,95.73,95.52,95.73,95.47,445904,1652724060
271,2022-05-17 02:02:00,95.495,95.585,95.585,95.475,178264,1652724120
272,2022-05-17 02:03:00,95.615,95.56,95.689,95.56,273792,1652724180
273,2022-05-17 02:04:00,95.615,95.72,95.763,95.615,131896,1652724240
274,2022-05-17 02:05:00,95.82,95.95,95.958,95.78,264088,1652724300
275,2022-05-17 02:06:00,96.06,96.34,96.34,96.06,414816,1652724360
276,2022-05-17 02:07:00,96.42,96.22,96.42,96.22,395616,1652724420
277,2022-05-17 02:08:00,96.19,96.18,96.32,96.11,311896,1652724480
278,2022-05-17 02:09:00,96.19,96.184,96.235,96.114,169512,1652724540
279,2022-05-17 02:10:00,96.17,96.28,96.28,96.17,167360,1652724600
280,2022-05-17 02:11:00,96.29,96.167,96.29,96.148,227272,1652724660
281,2022-05-17 02:12:00,96.205,95.987,96.205,95.987,259248,1652724720
282,2022-05-17 02:13:00,95.95,96.068,96.12,95.95,300648,1652724780
283,2022-05-17 02:14:00,96.06,96.065,96.17,96.06,217144,1652724840
284,2022-05-17 02:15:00,96.112,96.1,96.18,96.062,110656,1652724900
285,2022-05-17 02:16:00,96.155,96.16,96.16,96.1,176680,1652724960
286,2022-05-17 02:17:00,96.19,96.362,96.362,96.19,240928,1652725020
287,2022-05-17 02:18:00,96.245,95.92,96.245,95.86,453640,1652725080
288,2022-05-17 02:19:00,95.88,96.1,96.1,95.88,322888,1652725140
289,2022-05-17 02:20:00,96.01,95.932,96.01,95.861,205968,1652725200
290,2022-05-17 02:21:00,95.95,95.89,96.045,95.89,198232,1652725260
291,2022-05-17 02:22:00,95.89,95.922,95.93,95.859,136272,1652725320
292,2022-05-17 02:23:00,95.94,96.085,96.096,95.91,210128,1652725380
293,2022-05-17 02:24:00,96.005,95.95,96.005,95.89,187920,1652725440
294,2022-05-17 02:25:00,95.91,95.99,96.03,95.91,165144,1652725500
295,2022-05-17 02:26:00,96.05,96.08,96.16,96.01,296888,1652725560
296,2022-05-17 02:27:00,95.97,96.09,96.09,95.97,249200,1652725620
297,2022-05-17 02:28:00,96.045,96.15,96.19,96.045,168208,1652725680
298,2022-05-17 02:29:00,96.17,96.425,96.425,96.17,342416,1652725740
299,2022-05-17 02:30:00,96.365,96.331,96.365,96.31,224336,1652725800
300,2022-05-17 02:31:00,96.375,96.48,96.48,96.33,352736,1652725860
301,2022-05-17 02:32:00,96.405,96.365,96.42,96.365,199112,1652725920
302,2022-05-17 02:33:00,96.36,96.44,96.52,96.36,263304,1652725980
303,2022-05-17 02:34:00,96.47,96.45,96.56,96.44,404520,1652726040
304,2022-05-17 02:35:00,96.4,96.373,96.4,96.355,153408,1652726100
305,2022-05-17 02:36:00,96.385,96.32,96.385,96.27,231864,1652726160
306,2022-05-17 02:37:00,96.285,96.185,96.285,96.17,161424,1652726220
307,2022-05-17 02:38:00,96.2,96.33,96.345,96.2,195744,1652726280
308,2022-05-17 02:39:00,96.361,96.41,96.41,96.361,163744,1652726340
309,2022-05-17 02:40:00,96.43,96.34,96.43,96.33,230056,1652726400
310,2022-05-17 02:41:00,96.39,96.38,96.521,96.38,302360,1652726460
311,2022-05-17 02:42:00,96.4,96.325,96.4,96.249,228824,1652726520
312,2022-05-17 02:43:00,96.2,96.29,96.33,96.2,258480,1652726580
313,2022-05-17 02:44:00,96.31,96.51,96.51,96.31,216992,1652726640
314,2022-05-17 02:45:00,96.39,96.2,96.39,96.2,336296,1652726700
315,2022-05-17 02:46:00,96.205,96.132,96.205,96.06,368176,1652726760
316,2022-05-17 02:47:00,96.19,96.335,96.335,96.135,278168,1652726820
317,2022-05-17 02:48:00,96.38,96.26,96.38,96.26,186696,1652726880
318,2022-05-17 02:49:00,96.26,96.14,96.36,96.14,162016,1652726940
319,2022-05-17 02:50:00,96.018,95.97,96.018,95.95,326864,1652727000
320,2022-05-17 02:51:00,95.95,95.825,96.005,95.825,359664,1652727060
321,2022-05-17 02:52:00,95.855,95.94,95.94,95.846,223512,1652727120
322,2022-05-17 02:53:00,95.96,96.08,96.08,95.892,432088,1652727180
323,2022-05-17 02:54:00,96.25,96.13,96.251,96.1,297984,1652727240
324,2022-05-17 02:55:00,96.18,95.97,96.2,95.97,279728,1652727300
325,2022-05-17 02:56:00,96.046,96.19,96.19,96.03,156920,1652727360
326,2022-05-17 02:57:00,96.14,96.19,96.23,96.14,179616,1652727420
327,2022-05-17 02:58:00,96.171,96.1,96.19,96.1,169032,1652727480
328,2022-05-17 02:59:00,96.125,96.14,96.155,96.05,201056,1652727540
329,2022-05-17 03:00:00,96.165,96.13,96.165,96.005,163888,1652727600
330,2022-05-17 03:01:00,96.15,96.07,96.15,96.025,214896,1652727660
331,2022-05-17 03:02:00,96.117,96.195,96.195,96.08,134192,1652727720
332,2022-05-17 03:03:00,96.19,96.065,96.22,96.065,239288,1652727780
333,2022-05-17 03:04:00,96.08,95.9,96.08,95.88,337272,1652727840
334,2022-05-17 03:05:00,95.995,95.989,95.995,95.87,207488,1652727900
335,2022-05-17 03:06:00,96.062,96.08,96.08,95.975,203248,1652727960
336,2022-05-17 03:07:00,96.12,95.97,96.167,95.97,310320,1652728020
337,2022-05-17 03:08:00,95.945,96.08,96.09,95.945,150560,1652728080
338,2022-05-17 03:09:00,96.125,96.275,96.32,96.125,466512,1652728140
339,2022-05-17 03:10:00,96.218,95.78,96.218,95.78,420792,1652728200
340,2022-05-17 03:11:00,95.7,95.68,95.7,95.545,406488,1652728260
341,2022-05-17 03:12:00,95.549,95.67,95.67,95.549,262688,1652728320
342,2022-05-17 03:13:00,95.763,95.68,95.763,95.62,291296,1652728380
343,2022-05-17 03:14:00,95.581,95.43,95.581,95.43,294472,1652728440
344,2022-05-17 03:15:00,95.485,95.52,95.52,95.43,284520,1652728500
345,2022-05-17 03:16:00,95.5,95.552,95.552,95.445,226768,1652728560
346,2022-05-17 03:17:00,95.6,95.65,95.65,95.585,225584,1652728620
347,2022-05-17 03:18:00,95.58,95.24,95.595,95.24,302056,1652728680
348,2022-05-17 03:19:00,95.325,95.38,95.4,95.325,216376,1652728740
349,2022-05-17 03:20:00,95.33,95.36,95.365,95.29,167416,1652728800
350,2022-05-17 03:21:00,95.345,95.22,95.345,95.22,268168,1652728860
351,2022-05-17 03:22:00,95.241,95.28,95.31,95.241,184072,1652728920
352,2022-05-17 03:23:00,95.22,95.32,95.32,95.22,198800,1652728980
353,2022-05-17 03:24:00,95.278,95.1,95.278,95.1,280328,1652729040
354,2022-05-17 03:25:00,95.17,95.235,95.235,95.155,215392,1652729100
355,2022-05-17 03:26:00,95.25,95.255,95.31,95.25,224600,1652729160
356,2022-05-17 03:27:00,95.21,95.12,95.27,95.12,247800,1652729220
357,2022-05-17 03:28:00,95.14,95.35,95.35,95.14,198144,1652729280
