,dt,open,close,high,low,vol,ts
121,2022-05-17 23:32:00,101.23,101.23,101.23,101.19,232040,1652801520
122,2022-05-17 23:33:00,101.16,101.21,101.21,101.11,370872,1652801580
123,2022-05-17 23:34:00,101.389,101.34,101.42,101.31,402504,1652801640
124,2022-05-17 23:35:00,101.47,101.58,101.58,101.46,559712,1652801700
125,2022-05-17 23:36:00,101.625,101.415,101.625,101.415,419712,1652801760
126,2022-05-17 23:37:00,101.488,101.38,101.488,101.3,370144,1652801820
127,2022-05-17 23:38:00,101.28,101.285,101.29,101.24,324352,1652801880
128,2022-05-17 23:39:00,101.363,101.23,101.363,101.22,367952,1652801940
129,2022-05-17 23:40:00,101.285,101.328,101.34,101.285,194528,1652802000
130,2022-05-17 23:41:00,101.35,101.45,101.51,101.27,382608,1652802060
131,2022-05-17 23:42:00,101.535,101.5,101.61,101.5,339600,1652802120
132,2022-05-17 23:43:00,101.42,101.27,101.42,101.27,337552,1652802180
133,2022-05-17 23:44:00,101.255,101.13,101.255,101.11,370224,1652802240
134,2022-05-17 23:45:00,101.08,101.32,101.32,101.02,516224,1652802300
135,2022-05-17 23:46:00,101.43,101.505,101.75,101.43,622792,1652802360
136,2022-05-17 23:47:00,101.495,101.59,101.78,101.495,451320,1652802420
137,2022-05-17 23:48:00,101.51,101.55,101.56,101.47,377384,1652802480
138,2022-05-17 23:49:00,101.47,101.62,101.62,101.47,348712,1652802540
139,2022-05-17 23:50:00,101.51,101.512,101.56,101.5,405656,1652802600
140,2022-05-17 23:51:00,101.53,101.588,101.588,101.51,174648,1652802660
141,2022-05-17 23:52:00,101.55,101.72,101.72,101.55,352328,1652802720
142,2022-05-17 23:53:00,101.76,101.74,101.766,101.635,389680,1652802780
143,2022-05-17 23:54:00,101.751,101.75,101.751,101.72,285984,1652802840
144,2022-05-17 23:55:00,101.75,101.751,101.883,101.75,424848,1652802900
145,2022-05-17 23:56:00,101.622,101.686,101.695,101.58,318640,1652802960
146,2022-05-17 23:57:00,101.655,101.815,101.815,101.53,293008,1652803020
147,2022-05-17 23:58:00,101.84,102.169,102.169,101.84,678144,1652803080
148,2022-05-17 23:59:00,102.14,102.017,102.14,102.017,439024,1652803140
149,2022-05-18 00:00:00,102.0,102.04,102.04,101.955,325704,1652803200
150,2022-05-18 00:01:00,102.05,102.11,102.13,102.05,297952,1652803260
151,2022-05-18 00:02:00,102.091,102.083,102.091,101.98,303480,1652803320
152,2022-05-18 00:03:00,102.055,102.03,102.055,101.9,310400,1652803380
153,2022-05-18 00:04:00,102.05,101.855,102.05,101.855,136296,1652803440
154,2022-05-18 00:05:00,101.96,102.004,102.04,101.96,452816,1652803500
155,2022-05-18 00:06:00,101.83,101.52,101.88,101.52,394928,1652803560
156,2022-05-18 00:07:00,101.38,101.257,101.535,101.18,638712,1652803620
157,2022-05-18 00:08:00,101.241,101.23,101.241,101.19,247224,1652803680
158,2022-05-18 00:09:00,101.251,101.45,101.45,101.251,397456,1652803740
159,2022-05-18 00:10:00,101.34,101.32,101.415,101.25,338424,1652803800
160,2022-05-18 00:11:00,101.281,101.3,101.33,101.18,331744,1652803860
161,2022-05-18 00:12:00,101.25,101.24,101.25,101.17,218320,1652803920
162,2022-05-18 00:13:00,101.25,101.25,101.268,101.21,196472,1652803980
163,2022-05-18 00:14:00,101.28,101.27,101.352,101.27,325544,1652804040
164,2022-05-18 00:15:00,101.28,101.21,101.33,101.21,273440,1652804100
165,2022-05-18 00:16:00,101.24,101.38,101.39,101.24,336040,1652804160
166,2022-05-18 00:17:00,101.57,101.64,101.64,101.525,340640,1652804220
167,2022-05-18 00:18:00,101.57,101.695,101.749,101.57,447336,1652804280
168,2022-05-18 00:19:00,101.69,101.615,101.748,101.615,281528,1652804340
169,2022-05-18 00:20:00,101.62,101.41,101.62,101.41,356816,1652804400
170,2022-05-18 00:21:00,101.42,101.16,101.42,101.16,313608,1652804460
171,2022-05-18 00:22:00,101.15,101.02,101.206,101.02,413888,1652804520
172,2022-05-18 00:23:00,101.07,101.0,101.07,101.0,263568,1652804580
173,2022-05-18 00:24:00,101.07,101.19,101.2,101.07,398168,1652804640
174,2022-05-18 00:25:00,101.145,101.18,101.18,101.11,170168,1652804700
175,2022-05-18 00:26:00,101.2,101.44,101.44,101.07,325704,1652804760
176,2022-05-18 00:27:00,101.34,101.41,101.463,101.34,250376,1652804820
177,2022-05-18 00:28:00,101.38,101.23,101.38,101.23,216856,1652804880
178,2022-05-18 00:29:00,101.37,101.53,101.54,101.37,285216,1652804940
179,2022-05-18 00:30:00,101.48,101.42,101.48,101.42,152208,1652805000
180,2022-05-18 00:31:00,101.424,101.34,101.424,101.25,273112,1652805060
181,2022-05-18 00:32:00,101.43,101.652,101.652,101.43,321160,1652805120
182,2022-05-18 00:33:00,101.61,101.59,101.62,101.47,287592,1652805180
183,2022-05-18 00:34:00,101.6,101.52,101.6,101.475,217256,1652805240
184,2022-05-18 00:35:00,101.482,101.5,101.52,101.448,125600,1652805300
185,2022-05-18 00:36:00,101.475,101.58,101.58,101.4,326136,1652805360
186,2022-05-18 00:37:00,101.59,101.41,101.59,101.375,304296,1652805420
187,2022-05-18 00:38:00,101.42,101.425,101.48,101.39,151496,1652805480
188,2022-05-18 00:39:00,101.47,101.335,101.47,101.33,163344,1652805540
189,2022-05-18 00:40:00,101.28,101.322,101.33,101.23,137960,1652805600
190,2022-05-18 00:41:00,101.28,101.378,101.378,101.28,114616,1652805660
191,2022-05-18 00:42:00,101.335,101.46,101.46,101.31,180344,1652805720
192,2022-05-18 00:43:00,101.485,101.579,101.65,101.485,272024,1652805780
193,2022-05-18 00:44:00,101.6,101.63,101.63,101.6,132048,1652805840
194,2022-05-18 00:45:00,101.72,101.699,101.86,101.695,316776,1652805900
195,2022-05-18 00:46:00,101.74,101.735,101.755,101.676,304352,1652805960
196,2022-05-18 00:47:00,101.74,101.76,101.94,101.74,382928,1652806020
197,2022-05-18 00:48:00,101.745,101.48,101.745,101.48,243328,1652806080
198,2022-05-18 00:49:00,101.425,101.37,101.425,101.31,285752,1652806140
199,2022-05-18 00:50:00,101.472,101.48,101.529,101.42,221960,1652806200
200,2022-05-18 00:51:00,101.42,101.47,101.5,101.35,331160,1652806260
201,2022-05-18 00:52:00,101.42,101.58,101.58,101.42,270688,1652806320
202,2022-05-18 00:53:00,101.61,101.721,101.721,101.58,528616,1652806380
203,2022-05-18 00:54:00,101.68,101.68,101.7,101.6,357728,1652806440
204,2022-05-18 00:55:00,101.731,101.77,101.77,101.651,289656,1652806500
205,2022-05-18 00:56:00,101.87,101.73,101.87,101.73,381360,1652806560
206,2022-05-18 00:57:00,101.745,101.731,101.745,101.645,226624,1652806620
207,2022-05-18 00:58:00,101.73,101.65,101.73,101.58,175768,1652806680
208,2022-05-18 00:59:00,101.63,101.725,101.742,101.63,216096,1652806740
209,2022-05-18 01:00:00,101.73,101.67,101.73,101.67,174696,1652806800
210,2022-05-18 01:01:00,101.64,101.63,101.64,101.56,205864,1652806860
211,2022-05-18 01:02:00,101.551,101.46,101.58,101.46,228496,1652806920
212,2022-05-18 01:03:00,101.46,101.51,101.595,101.413,311016,1652806980
213,2022-05-18 01:04:00,101.51,101.615,101.63,101.51,205120,1652807040
214,2022-05-18 01:05:00,101.661,101.63,101.68,101.57,208016,1652807100
215,2022-05-18 01:06:00,101.71,102.032,102.032,101.71,432336,1652807160
216,2022-05-18 01:07:00,102.16,102.26,102.33,102.16,482216,1652807220
217,2022-05-18 01:08:00,102.28,102.26,102.28,102.225,302608,1652807280
218,2022-05-18 01:09:00,102.265,102.349,102.349,102.2,368408,1652807340
219,2022-05-18 01:10:00,102.314,102.23,102.314,102.215,266176,1652807400
220,2022-05-18 01:11:00,102.23,102.19,102.28,102.13,250944,1652807460
221,2022-05-18 01:12:00,102.25,102.39,102.39,102.25,202224,1652807520
222,2022-05-18 01:13:00,102.34,102.34,102.34,102.27,199808,1652807580
223,2022-05-18 01:14:00,102.39,102.38,102.42,102.35,326632,1652807640
224,2022-05-18 01:15:00,102.37,102.365,102.398,102.35,204040,1652807700
225,2022-05-18 01:16:00,102.459,102.42,102.48,102.36,352416,1652807760
226,2022-05-18 01:17:00,102.399,102.475,102.475,102.38,216184,1652807820
227,2022-05-18 01:18:00,102.42,102.625,102.625,102.41,249856,1652807880
228,2022-05-18 01:19:00,102.617,102.56,102.63,102.515,208120,1652807940
229,2022-05-18 01:20:00,102.6,102.51,102.6,102.495,161760,1652808000
230,2022-05-18 01:21:00,102.525,102.835,102.94,102.525,596488,1652808060
231,2022-05-18 01:22:00,102.715,102.87,102.87,102.715,253816,1652808120
232,2022-05-18 01:23:00,102.83,102.82,102.895,102.82,274448,1652808180
233,2022-05-18 01:24:00,102.825,102.77,102.825,102.65,340720,1652808240
234,2022-05-18 01:25:00,102.83,102.84,102.9,102.77,258760,1652808300
235,2022-05-18 01:26:00,102.765,102.74,102.78,102.74,171472,1652808360
236,2022-05-18 01:27:00,102.75,102.886,102.92,102.75,314256,1652808420
237,2022-05-18 01:28:00,102.905,102.715,102.905,102.715,253976,1652808480
238,2022-05-18 01:29:00,102.765,102.645,102.765,102.615,336936,1652808540
239,2022-05-18 01:30:00,102.66,102.56,102.66,102.54,300000,1652808600
240,2022-05-18 01:31:00,102.53,102.59,102.63,102.53,257232,1652808660
241,2022-05-18 01:32:00,102.63,102.655,102.655,102.61,207616,1652808720
242,2022-05-18 01:33:00,102.649,102.608,102.649,102.58,118744,1652808780
243,2022-05-18 01:34:00,102.62,102.763,102.763,102.59,288104,1652808840
244,2022-05-18 01:35:00,102.789,102.685,102.825,102.685,252744,1652808900
245,2022-05-18 01:36:00,102.66,102.59,102.66,102.55,276872,1652808960
246,2022-05-18 01:37:00,102.565,102.455,102.6,102.455,226880,1652809020
247,2022-05-18 01:38:00,102.495,102.61,102.61,102.495,201056,1652809080
248,2022-05-18 01:39:00,102.662,102.718,102.718,102.662,252864,1652809140
249,2022-05-18 01:40:00,102.78,102.58,102.78,102.54,360744,1652809200
250,2022-05-18 01:41:00,102.58,102.548,102.58,102.548,208576,1652809260
251,2022-05-18 01:42:00,102.58,102.435,102.58,102.435,275560,1652809320
252,2022-05-18 01:43:00,102.38,102.508,102.55,102.38,304944,1652809380
253,2022-05-18 01:44:00,102.59,102.52,102.621,102.495,313992,1652809440
254,2022-05-18 01:45:00,102.49,102.45,102.49,102.45,134328,1652809500
255,2022-05-18 01:46:00,102.46,102.348,102.46,102.348,189672,1652809560
256,2022-05-18 01:47:00,102.28,102.12,102.308,102.12,299928,1652809620
257,2022-05-18 01:48:00,102.11,102.23,102.26,102.11,307008,1652809680
258,2022-05-18 01:49:00,102.18,102.24,102.271,102.18,153104,1652809740
259,2022-05-18 01:50:00,102.201,102.308,102.328,102.201,164288,1652809800
260,2022-05-18 01:51:00,102.347,102.29,102.37,102.29,237640,1652809860
261,2022-05-18 01:52:00,102.26,102.29,102.29,102.24,107432,1652809920
262,2022-05-18 01:53:00,102.245,102.255,102.255,102.19,167808,1652809980
263,2022-05-18 01:54:00,102.257,102.34,102.34,102.257,153712,1652810040
264,2022-05-18 01:55:00,102.39,102.358,102.45,102.358,249480,1652810100
265,2022-05-18 01:56:00,102.295,102.329,102.329,102.21,200896,1652810160
266,2022-05-18 01:57:00,102.27,102.38,102.47,102.27,256800,1652810220
267,2022-05-18 01:58:00,102.4,102.33,102.42,102.295,182008,1652810280
268,2022-05-18 01:59:00,102.285,102.3,102.33,102.279,176296,1652810340
269,2022-05-18 02:00:00,102.33,102.33,102.341,102.265,195880,1652810400
270,2022-05-18 02:01:00,102.4,102.33,102.408,102.32,211992,1652810460
271,2022-05-18 02:02:00,102.4,102.31,102.469,102.31,145728,1652810520
272,2022-05-18 02:03:00,102.316,101.94,102.316,101.94,419024,1652810580
273,2022-05-18 02:04:00,102.03,102.06,102.08,102.03,273984,1652810640
274,2022-05-18 02:05:00,102.06,102.105,102.105,102.03,184056,1652810700
275,2022-05-18 02:06:00,102.17,102.6,102.63,102.17,502408,1652810760
276,2022-05-18 02:07:00,102.67,102.38,102.67,102.38,377248,1652810820
277,2022-05-18 02:08:00,102.39,102.51,102.51,102.39,224848,1652810880
278,2022-05-18 02:09:00,102.74,103.11,103.11,102.74,809536,1652810940
279,2022-05-18 02:10:00,102.969,103.01,103.01,102.88,357656,1652811000
280,2022-05-18 02:11:00,102.952,102.6,102.952,102.59,413208,1652811060
281,2022-05-18 02:12:00,102.61,102.38,102.83,102.38,414832,1652811120
282,2022-05-18 02:13:00,102.33,102.2,102.38,102.2,470784,1652811180
283,2022-05-18 02:14:00,102.06,101.68,102.11,101.42,791072,1652811240
284,2022-05-18 02:15:00,101.627,101.758,101.845,101.615,458192,1652811300
285,2022-05-18 02:16:00,101.84,101.745,101.84,101.69,415024,1652811360
286,2022-05-18 02:17:00,101.65,101.56,101.65,101.51,829936,1652811420
287,2022-05-18 02:18:00,101.73,101.4,101.73,101.27,713544,1652811480
288,2022-05-18 02:19:00,101.37,101.47,101.5,101.345,315392,1652811540
289,2022-05-18 02:20:00,101.36,101.25,101.36,101.19,440384,1652811600
290,2022-05-18 02:21:00,101.28,100.845,101.28,100.749,722280,1652811660
291,2022-05-18 02:22:00,100.84,100.58,100.84,100.55,629864,1652811720
292,2022-05-18 02:23:00,100.55,100.262,100.56,100.262,579736,1652811780
293,2022-05-18 02:24:00,100.229,100.19,100.229,100.132,863696,1652811840
294,2022-05-18 02:25:00,100.31,100.63,100.69,100.284,971848,1652811900
295,2022-05-18 02:26:00,100.628,100.7,100.72,100.591,453696,1652811960
296,2022-05-18 02:27:00,100.6,100.879,100.879,100.6,524032,1652812020
297,2022-05-18 02:28:00,100.93,100.929,101.02,100.929,458688,1652812080
298,2022-05-18 02:29:00,100.936,100.863,100.956,100.85,368744,1652812140
299,2022-05-18 02:30:00,100.78,100.68,100.82,100.63,369208,1652812200
300,2022-05-18 02:31:00,100.59,100.72,100.84,100.59,466160,1652812260
301,2022-05-18 02:32:00,100.82,100.85,101.024,100.665,442304,1652812320
302,2022-05-18 02:33:00,100.83,100.661,100.95,100.661,263744,1652812380
303,2022-05-18 02:34:00,100.7,100.791,100.791,100.54,415064,1652812440
304,2022-05-18 02:35:00,100.71,100.57,100.71,100.535,253800,1652812500
305,2022-05-18 02:36:00,100.575,100.747,100.78,100.413,440592,1652812560
306,2022-05-18 02:37:00,100.689,100.9,100.925,100.689,535672,1652812620
307,2022-05-18 02:38:00,100.96,101.036,101.1,100.96,431992,1652812680
308,2022-05-18 02:39:00,101.06,101.01,101.105,101.01,340336,1652812740
309,2022-05-18 02:40:00,101.095,101.465,101.465,101.03,605392,1652812800
310,2022-05-18 02:41:00,101.61,101.59,101.808,101.59,841664,1652812860
311,2022-05-18 02:42:00,101.7,101.53,101.7,101.39,582752,1652812920
312,2022-05-18 02:43:00,101.59,101.705,101.705,101.52,475992,1652812980
313,2022-05-18 02:44:00,101.7,101.73,101.73,101.66,292824,1652813040
314,2022-05-18 02:45:00,101.65,101.68,101.765,101.635,394824,1652813100
315,2022-05-18 02:46:00,101.71,101.812,101.84,101.619,398448,1652813160
316,2022-05-18 02:47:00,101.68,101.745,101.75,101.68,273504,1652813220
317,2022-05-18 02:48:00,101.825,102.01,102.01,101.825,474136,1652813280
318,2022-05-18 02:49:00,101.95,102.14,102.15,101.95,503232,1652813340
319,2022-05-18 02:50:00,101.98,102.24,102.24,101.98,571344,1652813400
320,2022-05-18 02:51:00,102.12,101.83,102.12,101.82,939672,1652813460
321,2022-05-18 02:52:00,101.95,101.795,101.95,101.75,396784,1652813520
322,2022-05-18 02:53:00,101.96,101.94,102.01,101.93,392640,1652813580
323,2022-05-18 02:54:00,101.989,101.9,102.086,101.9,359176,1652813640
324,2022-05-18 02:55:00,101.8,101.75,101.89,101.75,307696,1652813700
325,2022-05-18 02:56:00,101.81,101.66,101.81,101.62,410576,1652813760
326,2022-05-18 02:57:00,101.66,101.8,101.8,101.66,255952,1652813820
327,2022-05-18 02:58:00,101.7,101.725,101.76,101.685,281536,1652813880
328,2022-05-18 02:59:00,101.67,101.61,101.725,101.61,204576,1652813940
329,2022-05-18 03:00:00,101.59,101.55,101.69,101.54,313504,1652814000
330,2022-05-18 03:01:00,101.55,101.713,101.807,101.55,384832,1652814060
331,2022-05-18 03:02:00,101.86,102.015,102.015,101.855,412672,1652814120
332,2022-05-18 03:03:00,102.08,102.51,102.51,102.08,869504,1652814180
333,2022-05-18 03:04:00,102.53,102.525,102.565,102.45,571328,1652814240
334,2022-05-18 03:05:00,102.55,102.81,102.924,102.54,600000,1652814300
335,2022-05-18 03:06:00,102.84,102.934,102.97,102.82,509952,1652814360
336,2022-05-18 03:07:00,102.95,102.98,103.121,102.95,695184,1652814420
337,2022-05-18 03:08:00,103.16,102.915,103.16,102.825,919984,1652814480
338,2022-05-18 03:09:00,102.94,102.92,102.99,102.92,534016,1652814540
339,2022-05-18 03:10:00,102.84,102.715,102.84,102.715,449424,1652814600
340,2022-05-18 03:11:00,102.69,102.52,102.69,102.485,383744,1652814660
341,2022-05-18 03:12:00,102.532,102.542,102.63,102.44,312512,1652814720
342,2022-05-18 03:13:00,102.67,102.68,102.73,102.665,295936,1652814780
343,2022-05-18 03:14:00,102.645,102.71,102.71,102.58,286816,1652814840
344,2022-05-18 03:15:00,102.731,102.746,102.75,102.67,277824,1652814900
345,2022-05-18 03:16:00,102.69,102.685,102.76,102.55,411168,1652814960
346,2022-05-18 03:17:00,102.65,102.645,102.65,102.49,432032,1652815020
347,2022-05-18 03:18:00,102.605,102.645,102.731,102.58,210608,1652815080
348,2022-05-18 03:19:00,102.675,102.68,102.79,102.675,335504,1652815140
349,2022-05-18 03:20:00,102.635,102.74,102.75,102.6,279120,1652815200
350,2022-05-18 03:21:00,102.69,102.675,102.841,102.67,252704,1652815260
351,2022-05-18 03:22:00,102.68,102.74,102.74,102.665,192896,1652815320
352,2022-05-18 03:23:00,102.69,102.49,102.69,102.37,381136,1652815380
353,2022-05-18 03:24:00,102.53,102.4,102.6,102.4,290064,1652815440
354,2022-05-18 03:25:00,102.412,102.445,102.52,102.412,293856,1652815500
355,2022-05-18 03:26:00,102.48,102.48,102.525,102.48,239968,1652815560
356,2022-05-18 03:27:00,102.52,102.43,102.52,102.315,331680,1652815620
