,dt,open,close,high,low,vol,turnover,ts
32,2022-04-25 22:03:00,89.751,89.745,89.751,89.53,352258,31585920.0,1650895380
33,2022-04-25 22:04:00,89.65,89.74,89.74,89.65,238658,21406080.0,1650895440
34,2022-04-25 22:05:00,89.65,89.77,89.77,89.59,240620,21578112.0,1650895500
35,2022-04-25 22:06:00,89.635,89.46,89.66,89.375,268538,24048384.0,1650895560
36,2022-04-25 22:07:00,89.48,89.88,89.88,89.48,363050,32550656.0,1650895620
37,2022-04-25 22:08:00,89.87,89.92,89.92,89.71,356264,31992576.0,1650895680
38,2022-04-25 22:09:00,90.019,89.75,90.04,89.75,374200,33665536.0,1650895740
39,2022-04-25 22:10:00,89.92,89.96,89.97,89.901,229600,20646528.0,1650895800
40,2022-04-25 22:11:00,89.94,90.15,90.15,89.93,331220,29793792.0,1650895860
41,2022-04-25 22:12:00,90.15,89.88,90.18,89.88,334606,30138880.0,1650895920
42,2022-04-25 22:13:00,89.68,89.544,89.68,89.54,295350,26481280.0,1650895980
43,2022-04-25 22:14:00,89.666,89.279,89.666,89.24,310104,27742976.0,1650896040
44,2022-04-25 22:15:00,89.4,89.4,89.43,89.376,250934,22435840.0,1650896100
45,2022-04-25 22:16:00,89.39,89.105,89.39,89.105,302170,26979456.0,1650896160
46,2022-04-25 22:17:00,89.19,89.24,89.24,89.11,247668,22084864.0,1650896220
47,2022-04-25 22:18:00,89.11,88.96,89.11,88.92,261868,23318272.0,1650896280
48,2022-04-25 22:19:00,88.98,89.06,89.06,88.94,236044,21006592.0,1650896340
49,2022-04-25 22:20:00,89.13,89.38,89.38,89.06,220248,19653120.0,1650896400
50,2022-04-25 22:21:00,89.522,89.2,89.581,89.2,306998,27457664.0,1650896460
51,2022-04-25 22:22:00,89.207,89.08,89.26,89.08,198998,17750912.0,1650896520
52,2022-04-25 22:23:00,89.17,89.17,89.26,89.12,166862,14884224.0,1650896580
53,2022-04-25 22:24:00,89.18,89.49,89.49,89.12,199314,17801984.0,1650896640
54,2022-04-25 22:25:00,89.7,90.04,90.04,89.7,425384,38228864.0,1650896700
55,2022-04-25 22:26:00,90.053,90.2,90.275,90.053,434206,39142400.0,1650896760
56,2022-04-25 22:27:00,90.26,90.09,90.26,90.04,364946,32884480.0,1650896820
57,2022-04-25 22:28:00,90.33,90.4,90.515,90.33,498452,45059584.0,1650896880
58,2022-04-25 22:29:00,90.41,90.49,90.49,90.41,262320,23708672.0,1650896940
59,2022-04-25 22:30:00,90.529,90.622,90.72,90.529,413328,37431040.0,1650897000
60,2022-04-25 22:31:00,90.79,90.81,90.84,90.763,301032,27313408.0,1650897060
61,2022-04-25 22:32:00,90.85,90.97,90.97,90.84,442842,40261888.0,1650897120
62,2022-04-25 22:33:00,90.98,90.92,91.0,90.91,369966,33686784.0,1650897180
63,2022-04-25 22:34:00,90.825,90.85,91.0,90.825,309404,28160000.0,1650897240
64,2022-04-25 22:35:00,90.83,91.065,91.065,90.83,300942,27383552.0,1650897300
65,2022-04-25 22:36:00,91.071,90.93,91.071,90.93,311106,28352256.0,1650897360
66,2022-04-25 22:37:00,90.95,91.21,91.22,90.95,391772,35715840.0,1650897420
67,2022-04-25 22:38:00,91.17,91.022,91.3,91.022,299452,27321088.0,1650897480
68,2022-04-25 22:39:00,91.05,90.88,91.05,90.805,327140,29754624.0,1650897540
69,2022-04-25 22:40:00,90.95,90.815,91.05,90.815,240676,21902336.0,1650897600
70,2022-04-25 22:41:00,90.79,90.668,90.79,90.63,388922,35255296.0,1650897660
71,2022-04-25 22:42:00,90.76,90.62,90.76,90.6,231450,20976640.0,1650897720
72,2022-04-25 22:43:00,90.569,90.645,90.675,90.569,210948,19106816.0,1650897780
73,2022-04-25 22:44:00,90.71,90.845,90.845,90.71,297276,26966528.0,1650897840
74,2022-04-25 22:45:00,90.804,90.95,90.971,90.77,303160,27552512.0,1650897900
75,2022-04-25 22:46:00,90.95,91.069,91.069,90.898,289676,26372608.0,1650897960
76,2022-04-25 22:47:00,91.091,90.68,91.091,90.68,320998,29175040.0,1650898020
77,2022-04-25 22:48:00,90.62,90.76,90.76,90.54,317734,28786176.0,1650898080
78,2022-04-25 22:49:00,90.815,90.9,90.9,90.66,244376,22156800.0,1650898140
79,2022-04-25 22:50:00,90.96,90.8,90.96,90.72,188612,17129216.0,1650898200
80,2022-04-25 22:51:00,90.9,90.66,90.9,90.63,212290,19246592.0,1650898260
81,2022-04-25 22:52:00,90.66,90.48,90.66,90.48,272070,24641280.0,1650898320
82,2022-04-25 22:53:00,90.33,90.26,90.33,90.26,278720,25168640.0,1650898380
83,2022-04-25 22:54:00,90.14,90.24,90.24,90.14,270520,24400128.0,1650898440
84,2022-04-25 22:55:00,90.29,90.261,90.38,90.261,252718,22823936.0,1650898500
85,2022-04-25 22:56:00,90.23,90.27,90.41,90.23,220658,19921664.0,1650898560
86,2022-04-25 22:57:00,90.095,90.135,90.19,90.02,278836,25112576.0,1650898620
87,2022-04-25 22:58:00,90.21,90.155,90.231,90.11,147656,13310464.0,1650898680
88,2022-04-25 22:59:00,90.18,90.22,90.221,90.15,193116,17406976.0,1650898740
89,2022-04-25 23:00:00,90.09,90.16,90.16,90.07,220800,19886336.0,1650898800
90,2022-04-25 23:01:00,90.295,90.315,90.37,90.28,255552,23064576.0,1650898860
91,2022-04-25 23:02:00,90.373,90.18,90.373,90.18,193700,17480192.0,1650898920
92,2022-04-25 23:03:00,90.13,90.24,90.29,90.13,175040,15788032.0,1650898980
93,2022-04-25 23:04:00,90.26,90.249,90.26,90.14,156668,14132224.0,1650899040
94,2022-04-25 23:05:00,90.18,90.294,90.294,90.18,113564,10245632.0,1650899100
95,2022-04-25 23:06:00,90.1,89.945,90.1,89.88,270828,24375040.0,1650899160
96,2022-04-25 23:07:00,89.925,90.112,90.112,89.925,199324,17945600.0,1650899220
97,2022-04-25 23:08:00,90.13,90.125,90.18,90.08,134864,12153344.0,1650899280
98,2022-04-25 23:09:00,90.11,90.17,90.2,90.11,130392,11751680.0,1650899340
99,2022-04-25 23:10:00,90.15,90.33,90.33,90.14,199344,17980928.0,1650899400
100,2022-04-25 23:11:00,90.299,90.25,90.299,90.11,221900,20018176.0,1650899460
101,2022-04-25 23:12:00,90.34,90.173,90.34,90.173,197804,17854976.0,1650899520
102,2022-04-25 23:13:00,90.02,90.24,90.24,89.97,256560,23114240.0,1650899580
103,2022-04-25 23:14:00,90.5,90.12,90.53,90.12,359420,32478464.0,1650899640
104,2022-04-25 23:15:00,89.955,89.922,89.955,89.897,314372,28272640.0,1650899700
105,2022-04-25 23:16:00,89.89,89.63,89.89,89.63,208072,18673408.0,1650899760
106,2022-04-25 23:17:00,89.56,89.775,89.775,89.56,163772,14684928.0,1650899820
107,2022-04-25 23:18:00,89.78,89.72,89.78,89.72,91448,8206336.0,1650899880
108,2022-04-25 23:19:00,89.68,89.682,89.69,89.66,113692,10195968.0,1650899940
109,2022-04-25 23:20:00,89.73,89.75,89.773,89.64,119280,10703104.0,1650900000
110,2022-04-25 23:21:00,89.84,90.05,90.105,89.84,266620,23994112.0,1650900060
111,2022-04-25 23:22:00,90.19,90.22,90.28,90.19,247328,22309632.0,1650900120
112,2022-04-25 23:23:00,90.24,90.123,90.24,90.11,196668,17729792.0,1650900180
113,2022-04-25 23:24:00,90.2,90.17,90.23,90.145,124200,11198464.0,1650900240
114,2022-04-25 23:25:00,90.14,90.27,90.27,90.14,217900,19652096.0,1650900300
115,2022-04-25 23:26:00,90.27,90.52,90.52,90.22,203036,18347008.0,1650900360
116,2022-04-25 23:27:00,90.605,90.39,90.605,90.39,249888,22622976.0,1650900420
117,2022-04-25 23:28:00,90.307,90.32,90.39,90.283,215352,19447808.0,1650900480
118,2022-04-25 23:29:00,90.325,90.05,90.325,90.05,207992,18760448.0,1650900540
119,2022-04-25 23:30:00,90.04,89.92,90.09,89.885,175160,15768064.0,1650900600
120,2022-04-25 23:31:00,89.92,89.69,89.96,89.69,235616,21174272.0,1650900660
121,2022-04-25 23:32:00,89.68,89.728,89.75,89.67,185944,16684032.0,1650900720
122,2022-04-25 23:33:00,89.74,89.65,89.74,89.58,200248,17951744.0,1650900780
123,2022-04-25 23:34:00,89.64,89.64,89.64,89.544,254176,22783232.0,1650900840
124,2022-04-25 23:35:00,89.65,89.63,89.76,89.62,208116,18677248.0,1650900900
125,2022-04-25 23:36:00,89.79,89.89,89.94,89.775,285076,25620224.0,1650900960
126,2022-04-25 23:37:00,89.875,89.98,89.98,89.875,178152,16027648.0,1650901020
127,2022-04-25 23:38:00,89.84,89.62,89.84,89.574,225620,20233984.0,1650901080
128,2022-04-25 23:39:00,89.59,89.51,89.74,89.51,189268,16965120.0,1650901140
129,2022-04-25 23:40:00,89.535,89.663,89.663,89.515,210372,18840320.0,1650901200
130,2022-04-25 23:41:00,89.8,89.661,89.87,89.661,193028,17327104.0,1650901260
131,2022-04-25 23:42:00,89.64,89.575,89.64,89.547,123796,11091456.0,1650901320
132,2022-04-25 23:43:00,89.56,89.52,89.637,89.52,141644,12687616.0,1650901380
133,2022-04-25 23:44:00,89.524,89.595,89.595,89.455,153832,13765120.0,1650901440
134,2022-04-25 23:45:00,89.665,89.48,89.665,89.383,160464,14359040.0,1650901500
135,2022-04-25 23:46:00,89.47,89.37,89.47,89.35,125688,11229952.0,1650901560
136,2022-04-25 23:47:00,89.37,89.28,89.37,89.25,156052,13928704.0,1650901620
137,2022-04-25 23:48:00,89.23,89.29,89.29,89.18,122844,10959360.0,1650901680
138,2022-04-25 23:49:00,89.245,89.2,89.32,89.2,137472,12271872.0,1650901740
139,2022-04-25 23:50:00,89.12,89.15,89.17,89.12,144956,12920576.0,1650901800
140,2022-04-25 23:51:00,89.12,89.19,89.19,89.07,123404,10991616.0,1650901860
141,2022-04-25 23:52:00,89.19,89.21,89.38,89.17,205372,18326784.0,1650901920
142,2022-04-25 23:53:00,89.15,89.09,89.15,89.04,166360,14821888.0,1650901980
143,2022-04-25 23:54:00,89.14,89.23,89.23,89.07,122476,10911744.0,1650902040
144,2022-04-25 23:55:00,89.265,89.27,89.415,89.26,254360,22718976.0,1650902100
145,2022-04-25 23:56:00,89.245,89.33,89.33,89.14,175496,15652096.0,1650902160
146,2022-04-25 23:57:00,89.37,89.23,89.37,89.215,203912,18205184.0,1650902220
147,2022-04-25 23:58:00,89.22,89.235,89.32,89.11,168248,15008768.0,1650902280
148,2022-04-25 23:59:00,89.14,89.086,89.149,89.065,145008,12921856.0,1650902340
149,2022-04-26 00:00:00,89.09,89.1,89.105,89.05,137416,12242432.0,1650902400
150,2022-04-26 00:01:00,89.04,88.82,89.04,88.82,240200,21356032.0,1650902460
151,2022-04-26 00:02:00,88.84,88.89,88.89,88.785,183272,16273152.0,1650902520
152,2022-04-26 00:03:00,88.885,88.79,88.885,88.72,190364,16899584.0,1650902580
153,2022-04-26 00:04:00,88.822,88.94,88.94,88.763,140756,12499456.0,1650902640
154,2022-04-26 00:05:00,88.85,88.8,88.85,88.74,108656,9647104.0,1650902700
155,2022-04-26 00:06:00,88.83,88.92,89.06,88.83,237708,21142784.0,1650902760
156,2022-04-26 00:07:00,88.94,89.11,89.11,88.94,262652,23388672.0,1650902820
157,2022-04-26 00:08:00,89.18,89.27,89.29,89.16,188044,16777984.0,1650902880
158,2022-04-26 00:09:00,89.333,89.13,89.333,89.09,204692,18264576.0,1650902940
159,2022-04-26 00:10:00,89.19,89.16,89.21,89.12,120408,10734080.0,1650903000
160,2022-04-26 00:11:00,89.08,89.35,89.35,89.08,146536,13065472.0,1650903060
161,2022-04-26 00:12:00,89.5,89.22,89.55,89.22,234756,20973056.0,1650903120
162,2022-04-26 00:13:00,89.177,89.24,89.28,89.177,137756,12279296.0,1650903180
163,2022-04-26 00:14:00,89.24,89.321,89.321,89.24,100592,8971264.0,1650903240
164,2022-04-26 00:15:00,89.46,89.481,89.522,89.421,182392,16300032.0,1650903300
165,2022-04-26 00:16:00,89.48,89.67,89.68,89.48,212916,19081728.0,1650903360
166,2022-04-26 00:17:00,89.71,89.61,89.71,89.61,218148,19591168.0,1650903420
167,2022-04-26 00:18:00,89.51,89.46,89.51,89.446,189072,16891392.0,1650903480
168,2022-04-26 00:19:00,89.455,89.38,89.455,89.36,144872,12940800.0,1650903540
169,2022-04-26 00:20:00,89.33,89.403,89.445,89.33,122308,10921472.0,1650903600
170,2022-04-26 00:21:00,89.44,89.54,89.54,89.375,146348,13078528.0,1650903660
171,2022-04-26 00:22:00,89.61,89.511,89.635,89.49,200884,17991680.0,1650903720
172,2022-04-26 00:23:00,89.431,89.47,89.48,89.41,132388,11827712.0,1650903780
173,2022-04-26 00:24:00,89.52,89.505,89.59,89.455,183244,16386560.0,1650903840
174,2022-04-26 00:25:00,89.48,89.518,89.574,89.402,124112,11085312.0,1650903900
175,2022-04-26 00:26:00,89.565,89.63,89.72,89.55,229572,20607488.0,1650903960
176,2022-04-26 00:27:00,89.521,89.548,89.548,89.44,145560,13021696.0,1650904020
177,2022-04-26 00:28:00,89.58,89.42,89.585,89.42,178336,15951872.0,1650904080
178,2022-04-26 00:29:00,89.485,89.305,89.485,89.295,186660,16655872.0,1650904140
179,2022-04-26 00:30:00,89.295,89.323,89.34,89.295,55220,4925440.0,1650904200
180,2022-04-26 00:31:00,89.28,89.3,89.35,89.28,100008,8919040.0,1650904260
181,2022-04-26 00:32:00,89.26,89.31,89.32,89.13,161168,14371328.0,1650904320
182,2022-04-26 00:33:00,89.36,89.48,89.604,89.36,153640,13739520.0,1650904380
183,2022-04-26 00:34:00,89.468,89.43,89.468,89.36,108932,9733120.0,1650904440
184,2022-04-26 00:35:00,89.361,89.469,89.469,89.361,101344,9055744.0,1650904500
185,2022-04-26 00:36:00,89.42,89.365,89.532,89.365,184536,16497664.0,1650904560
186,2022-04-26 00:37:00,89.37,89.545,89.55,89.37,204360,18274304.0,1650904620
187,2022-04-26 00:38:00,89.51,89.5,89.52,89.45,142948,12788224.0,1650904680
188,2022-04-26 00:39:00,89.53,89.6,89.685,89.53,151836,13622784.0,1650904740
189,2022-04-26 00:40:00,89.51,89.48,89.51,89.415,159332,14245888.0,1650904800
190,2022-04-26 00:41:00,89.46,89.39,89.46,89.385,134432,12004864.0,1650904860
191,2022-04-26 00:42:00,89.44,89.31,89.48,89.31,148360,13263360.0,1650904920
192,2022-04-26 00:43:00,89.368,89.42,89.42,89.31,105696,9432064.0,1650904980
193,2022-04-26 00:44:00,89.43,89.431,89.431,89.375,91480,8175104.0,1650905040
194,2022-04-26 00:45:00,89.44,89.365,89.44,89.36,52636,4701696.0,1650905100
195,2022-04-26 00:46:00,89.46,89.495,89.55,89.46,134340,12015104.0,1650905160
196,2022-04-26 00:47:00,89.55,89.583,89.583,89.475,116232,10399744.0,1650905220
197,2022-04-26 00:48:00,89.48,89.23,89.48,89.23,122628,10957312.0,1650905280
198,2022-04-26 00:49:00,89.33,89.39,89.39,89.18,141092,12586496.0,1650905340
199,2022-04-26 00:50:00,89.405,89.73,89.75,89.405,236320,21175296.0,1650905400
200,2022-04-26 00:51:00,89.73,89.701,89.765,89.65,127404,11447808.0,1650905460
201,2022-04-26 00:52:00,89.71,89.532,89.71,89.532,121724,10910208.0,1650905520
202,2022-04-26 00:53:00,89.44,89.38,89.53,89.38,197312,17643008.0,1650905580
203,2022-04-26 00:54:00,89.36,89.29,89.36,89.24,147516,13154816.0,1650905640
204,2022-04-26 00:55:00,89.245,89.06,89.245,89.06,198200,17659392.0,1650905700
205,2022-04-26 00:56:00,89.035,89.025,89.035,88.95,230140,20473344.0,1650905760
206,2022-04-26 00:57:00,89.01,88.89,89.01,88.8,218388,19405824.0,1650905820
207,2022-04-26 00:58:00,88.88,88.95,88.95,88.88,134988,11987968.0,1650905880
208,2022-04-26 00:59:00,88.948,88.898,88.95,88.865,122136,10858496.0,1650905940
209,2022-04-26 01:00:00,88.943,88.96,88.99,88.875,127580,11343360.0,1650906000
210,2022-04-26 01:01:00,88.88,88.78,89.035,88.78,219632,19515904.0,1650906060
211,2022-04-26 01:02:00,88.76,88.63,88.76,88.63,258556,22922752.0,1650906120
212,2022-04-26 01:03:00,88.65,88.74,88.76,88.65,127812,11329024.0,1650906180
213,2022-04-26 01:04:00,88.7,88.73,88.82,88.7,114100,10125824.0,1650906240
214,2022-04-26 01:05:00,88.74,88.726,88.75,88.66,115128,10208768.0,1650906300
215,2022-04-26 01:06:00,88.73,88.705,88.77,88.7,124400,11033088.0,1650906360
216,2022-04-26 01:07:00,88.7,88.72,88.85,88.7,143592,12737024.0,1650906420
217,2022-04-26 01:08:00,88.7,88.844,88.844,88.7,135832,12059136.0,1650906480
218,2022-04-26 01:09:00,88.8,88.862,88.862,88.76,156232,13879296.0,1650906540
219,2022-04-26 01:10:00,88.95,88.93,88.95,88.87,193516,17200640.0,1650906600
220,2022-04-26 01:11:00,88.97,89.02,89.07,88.97,167584,14905856.0,1650906660
221,2022-04-26 01:12:00,89.01,89.21,89.24,89.01,142300,12681216.0,1650906720
222,2022-04-26 01:13:00,89.34,89.24,89.34,89.24,190792,17018368.0,1650906780
223,2022-04-26 01:14:00,89.25,89.14,89.25,89.14,133448,11896320.0,1650906840
224,2022-04-26 01:15:00,89.109,89.23,89.23,89.095,172664,15379968.0,1650906900
225,2022-04-26 01:16:00,89.32,89.33,89.39,89.32,164800,14705664.0,1650906960
226,2022-04-26 01:17:00,89.39,89.42,89.435,89.34,160212,14308864.0,1650907020
227,2022-04-26 01:18:00,89.332,89.34,89.37,89.31,83492,7453696.0,1650907080
228,2022-04-26 01:19:00,89.291,89.442,89.442,89.291,133744,11940864.0,1650907140
229,2022-04-26 01:20:00,89.43,89.45,89.45,89.38,139472,12456960.0,1650907200
230,2022-04-26 01:21:00,89.52,89.414,89.52,89.4,125440,11209728.0,1650907260
231,2022-04-26 01:22:00,89.415,89.465,89.518,89.406,92672,8276992.0,1650907320
232,2022-04-26 01:23:00,89.465,89.43,89.525,89.41,137636,12302848.0,1650907380
233,2022-04-26 01:24:00,89.375,89.47,89.47,89.375,112148,10020864.0,1650907440
234,2022-04-26 01:25:00,89.475,89.52,89.555,89.475,96576,8636416.0,1650907500
235,2022-04-26 01:26:00,89.61,89.529,89.645,89.529,123940,11096064.0,1650907560
236,2022-04-26 01:27:00,89.431,89.16,89.431,89.16,288208,25730560.0,1650907620
237,2022-04-26 01:28:00,89.14,89.17,89.21,89.14,191504,17071104.0,1650907680
238,2022-04-26 01:29:00,89.17,89.175,89.261,89.17,102872,9172992.0,1650907740
239,2022-04-26 01:30:00,89.211,89.39,89.43,89.211,123620,11027968.0,1650907800
240,2022-04-26 01:31:00,89.455,89.64,89.76,89.4,222928,19980800.0,1650907860
241,2022-04-26 01:32:00,89.68,89.62,89.68,89.56,130872,11741696.0,1650907920
242,2022-04-26 01:33:00,89.645,89.47,89.645,89.47,162824,14604800.0,1650907980
243,2022-04-26 01:34:00,89.48,89.27,89.48,89.21,197240,17592832.0,1650908040
244,2022-04-26 01:35:00,89.1,89.11,89.114,89.09,205112,18275840.0,1650908100
245,2022-04-26 01:36:00,89.075,89.07,89.17,89.065,113408,10099712.0,1650908160
246,2022-04-26 01:37:00,89.07,89.0,89.07,89.0,101224,9003008.0,1650908220
247,2022-04-26 01:38:00,89.01,89.145,89.197,89.01,143076,12737536.0,1650908280
248,2022-04-26 01:39:00,89.083,89.0,89.11,89.0,110840,9871360.0,1650908340
249,2022-04-26 01:40:00,89.023,89.07,89.09,88.95,118328,10524672.0,1650908400
250,2022-04-26 01:41:00,89.07,89.385,89.405,89.07,198556,17720832.0,1650908460
251,2022-04-26 01:42:00,89.33,89.185,89.33,89.185,135616,12100608.0,1650908520
252,2022-04-26 01:43:00,89.211,89.195,89.285,89.19,145344,12965376.0,1650908580
253,2022-04-26 01:44:00,89.26,89.325,89.38,89.26,107704,9617408.0,1650908640
254,2022-04-26 01:45:00,89.365,89.42,89.42,89.275,132872,11854848.0,1650908700
255,2022-04-26 01:46:00,89.43,89.305,89.43,89.29,146796,13094912.0,1650908760
256,2022-04-26 01:47:00,89.271,89.255,89.3,89.21,135652,12104704.0,1650908820
257,2022-04-26 01:48:00,89.203,89.357,89.39,89.203,100288,8945664.0,1650908880
258,2022-04-26 01:49:00,89.32,89.35,89.42,89.32,135240,12082688.0,1650908940
259,2022-04-26 01:50:00,89.35,89.42,89.42,89.285,103780,9268224.0,1650909000
260,2022-04-26 01:51:00,89.39,89.27,89.39,89.17,169740,15147008.0,1650909060
261,2022-04-26 01:52:00,89.309,89.151,89.309,89.084,158628,14139904.0,1650909120
262,2022-04-26 01:53:00,89.17,89.17,89.26,89.155,104028,9276928.0,1650909180
263,2022-04-26 01:54:00,89.19,89.435,89.435,89.19,122608,10943488.0,1650909240
264,2022-04-26 01:55:00,89.48,89.24,89.48,89.24,167488,14953472.0,1650909300
265,2022-04-26 01:56:00,89.28,89.15,89.29,89.145,185440,16530944.0,1650909360
266,2022-04-26 01:57:00,89.08,89.1,89.135,89.063,164460,14643712.0,1650909420
267,2022-04-26 01:58:00,89.059,88.94,89.059,88.94,190152,16916480.0,1650909480
268,2022-04-26 01:59:00,89.01,89.01,89.02,88.91,137932,12267008.0,1650909540
269,2022-04-26 02:00:00,89.01,89.016,89.016,88.96,141580,12594176.0,1650909600
270,2022-04-26 02:01:00,89.0,89.0,89.005,88.97,160436,14276096.0,1650909660
271,2022-04-26 02:02:00,88.94,88.9,88.961,88.799,202080,17955840.0,1650909720
272,2022-04-26 02:03:00,88.91,88.86,89.03,88.86,171148,15220736.0,1650909780
273,2022-04-26 02:04:00,88.842,88.825,88.842,88.81,118136,10482176.0,1650909840
274,2022-04-26 02:05:00,88.81,88.87,88.9,88.798,150940,13411328.0,1650909900
275,2022-04-26 02:06:00,88.84,88.804,88.89,88.804,159852,14197248.0,1650909960
276,2022-04-26 02:07:00,88.82,88.88,88.893,88.815,124356,11053056.0,1650910020
277,2022-04-26 02:08:00,88.82,88.83,88.87,88.805,107844,9579520.0,1650910080
278,2022-04-26 02:09:00,88.825,89.17,89.17,88.8,204524,18190848.0,1650910140
279,2022-04-26 02:10:00,89.185,89.18,89.26,89.18,264496,23579136.0,1650910200
280,2022-04-26 02:11:00,89.26,88.96,89.26,88.96,269688,24031744.0,1650910260
281,2022-04-26 02:12:00,88.98,88.805,88.98,88.78,151972,13490688.0,1650910320
282,2022-04-26 02:13:00,88.8,88.83,88.84,88.8,136020,12072960.0,1650910380
283,2022-04-26 02:14:00,88.81,88.975,89.06,88.81,159156,14161920.0,1650910440
284,2022-04-26 02:15:00,88.945,89.04,89.116,88.945,143252,12747776.0,1650910500
285,2022-04-26 02:16:00,89.07,89.169,89.18,89.05,130332,11611136.0,1650910560
286,2022-04-26 02:17:00,89.22,89.09,89.22,89.08,167592,14923776.0,1650910620
287,2022-04-26 02:18:00,89.095,89.2,89.2,89.095,133892,11929088.0,1650910680
288,2022-04-26 02:19:00,89.229,89.3,89.372,89.229,167456,14941696.0,1650910740
289,2022-04-26 02:20:00,89.352,89.243,89.352,89.243,176840,15779328.0,1650910800
290,2022-04-26 02:21:00,89.3,89.329,89.329,89.229,168528,15028736.0,1650910860
291,2022-04-26 02:22:00,89.25,89.515,89.57,89.25,279752,24994816.0,1650910920
292,2022-04-26 02:23:00,89.47,89.425,89.47,89.38,147832,13209600.0,1650910980
293,2022-04-26 02:24:00,89.477,89.54,89.575,89.477,159696,14280192.0,1650911040
294,2022-04-26 02:25:00,89.53,89.59,89.59,89.501,186440,16669184.0,1650911100
295,2022-04-26 02:26:00,89.575,89.465,89.59,89.43,187632,16779776.0,1650911160
296,2022-04-26 02:27:00,89.57,89.495,89.57,89.45,160112,14312960.0,1650911220
297,2022-04-26 02:28:00,89.455,89.485,89.53,89.455,137040,12253184.0,1650911280
298,2022-04-26 02:29:00,89.535,89.696,89.696,89.53,220632,19757568.0,1650911340
299,2022-04-26 02:30:00,89.665,89.799,89.799,89.665,264120,23743488.0,1650911400
300,2022-04-26 02:31:00,89.85,89.735,89.85,89.735,216680,19488256.0,1650911460
301,2022-04-26 02:32:00,89.71,89.66,89.73,89.657,178248,16009728.0,1650911520
302,2022-04-26 02:33:00,89.67,89.8,89.849,89.67,140232,12603392.0,1650911580
303,2022-04-26 02:34:00,89.83,89.77,89.83,89.77,112928,10157568.0,1650911640
304,2022-04-26 02:35:00,89.895,89.84,89.925,89.84,156616,14096896.0,1650911700
305,2022-04-26 02:36:00,89.85,89.8,89.85,89.79,137368,12358656.0,1650911760
306,2022-04-26 02:37:00,89.775,89.78,89.78,89.738,140248,12613120.0,1650911820
307,2022-04-26 02:38:00,89.74,89.75,89.759,89.73,115664,10394624.0,1650911880
308,2022-04-26 02:39:00,89.796,89.97,89.97,89.796,140248,12628480.0,1650911940
309,2022-04-26 02:40:00,89.898,89.81,89.898,89.81,166616,15001600.0,1650912000
