,dt,open,close,high,low,vol,ts
83,2022-07-29 22:54:00,92.91,93.01,93.06,92.91,143956,1659106440
84,2022-07-29 22:55:00,92.935,92.99,92.99,92.91,139564,1659106500
85,2022-07-29 22:56:00,93.02,92.93,93.075,92.93,157192,1659106560
86,2022-07-29 22:57:00,92.929,92.95,93.0,92.929,104460,1659106620
87,2022-07-29 22:58:00,92.92,92.64,92.93,92.64,233968,1659106680
88,2022-07-29 22:59:00,92.595,92.645,92.65,92.585,167512,1659106740
89,2022-07-29 23:00:00,92.65,92.555,92.695,92.555,127962,1659106800
90,2022-07-29 23:01:00,92.515,92.571,92.61,92.51,211486,1659106860
91,2022-07-29 23:02:00,92.58,92.7,92.7,92.58,148074,1659106920
92,2022-07-29 23:03:00,92.665,92.61,92.691,92.61,187102,1659106980
93,2022-07-29 23:04:00,92.6,92.61,92.61,92.56,86416,1659107040
94,2022-07-29 23:05:00,92.54,92.51,92.54,92.51,102504,1659107100
95,2022-07-29 23:06:00,92.525,92.67,92.67,92.525,125780,1659107160
96,2022-07-29 23:07:00,92.73,92.855,92.855,92.73,225982,1659107220
97,2022-07-29 23:08:00,92.84,92.81,92.841,92.81,108100,1659107280
98,2022-07-29 23:09:00,92.865,92.845,92.885,92.83,148388,1659107340
99,2022-07-29 23:10:00,92.84,92.76,92.84,92.718,155750,1659107400
100,2022-07-29 23:11:00,92.74,92.57,92.774,92.57,126460,1659107460
101,2022-07-29 23:12:00,92.585,92.37,92.585,92.37,204366,1659107520
102,2022-07-29 23:13:00,92.34,92.395,92.43,92.34,286926,1659107580
103,2022-07-29 23:14:00,92.37,92.36,92.415,92.36,112576,1659107640
104,2022-07-29 23:15:00,92.37,92.33,92.37,92.295,137334,1659107700
105,2022-07-29 23:16:00,92.29,92.231,92.29,92.231,159528,1659107760
106,2022-07-29 23:17:00,92.216,92.3,92.3,92.165,195274,1659107820
107,2022-07-29 23:18:00,92.27,92.23,92.311,92.23,99590,1659107880
108,2022-07-29 23:19:00,92.22,92.19,92.22,92.12,139930,1659107940
109,2022-07-29 23:20:00,92.22,92.4,92.4,92.22,197620,1659108000
110,2022-07-29 23:21:00,92.43,92.42,92.451,92.4,172906,1659108060
111,2022-07-29 23:22:00,92.383,92.35,92.45,92.35,112246,1659108120
112,2022-07-29 23:23:00,92.32,92.155,92.32,92.155,175784,1659108180
113,2022-07-29 23:24:00,92.11,92.04,92.13,92.04,140400,1659108240
114,2022-07-29 23:25:00,92.065,91.97,92.075,91.961,206396,1659108300
115,2022-07-29 23:26:00,92.01,91.949,92.015,91.949,149092,1659108360
116,2022-07-29 23:27:00,91.99,91.945,91.99,91.945,121896,1659108420
117,2022-07-29 23:28:00,91.98,91.84,91.98,91.84,169576,1659108480
118,2022-07-29 23:29:00,91.89,92.0,92.0,91.89,281160,1659108540
119,2022-07-29 23:30:00,91.981,91.95,91.981,91.91,155280,1659108600
120,2022-07-29 23:31:00,91.96,92.055,92.06,91.96,193304,1659108660
121,2022-07-29 23:32:00,92.05,92.125,92.125,92.05,140176,1659108720
122,2022-07-29 23:33:00,92.1,92.115,92.18,92.07,168024,1659108780
123,2022-07-29 23:34:00,92.08,92.012,92.08,92.012,153360,1659108840
124,2022-07-29 23:35:00,92.02,92.09,92.09,92.01,105988,1659108900
125,2022-07-29 23:36:00,92.15,92.18,92.201,92.15,161196,1659108960
126,2022-07-29 23:37:00,92.16,92.315,92.315,92.16,159144,1659109020
127,2022-07-29 23:38:00,92.33,92.31,92.34,92.31,145248,1659109080
128,2022-07-29 23:39:00,92.3,92.305,92.305,92.26,116952,1659109140
129,2022-07-29 23:40:00,92.34,92.345,92.348,92.28,141880,1659109200
130,2022-07-29 23:41:00,92.364,92.359,92.39,92.35,107376,1659109260
131,2022-07-29 23:42:00,92.38,92.485,92.485,92.38,164520,1659109320
132,2022-07-29 23:43:00,92.48,92.45,92.48,92.43,147624,1659109380
133,2022-07-29 23:44:00,92.476,92.455,92.476,92.42,85728,1659109440
134,2022-07-29 23:45:00,92.479,92.52,92.52,92.44,137564,1659109500
135,2022-07-29 23:46:00,92.52,92.495,92.52,92.48,133900,1659109560
136,2022-07-29 23:47:00,92.49,92.448,92.49,92.448,134976,1659109620
137,2022-07-29 23:48:00,92.41,92.49,92.51,92.4,193992,1659109680
138,2022-07-29 23:49:00,92.479,92.46,92.479,92.435,54916,1659109740
139,2022-07-29 23:50:00,92.465,92.42,92.495,92.42,63300,1659109800
140,2022-07-29 23:51:00,92.41,92.33,92.43,92.33,131816,1659109860
141,2022-07-29 23:52:00,92.33,92.375,92.4,92.33,140352,1659109920
142,2022-07-29 23:53:00,92.401,92.48,92.48,92.39,103184,1659109980
143,2022-07-29 23:54:00,92.56,92.55,92.595,92.52,214252,1659110040
144,2022-07-29 23:55:00,92.51,92.59,92.615,92.48,209644,1659110100
145,2022-07-29 23:56:00,92.607,92.645,92.7,92.607,154232,1659110160
146,2022-07-29 23:57:00,92.641,92.62,92.645,92.6,93892,1659110220
147,2022-07-29 23:58:00,92.67,92.541,92.67,92.541,131360,1659110280
148,2022-07-29 23:59:00,92.545,92.555,92.56,92.505,68192,1659110340
149,2022-07-30 00:00:00,92.55,92.565,92.61,92.54,91748,1659110400
150,2022-07-30 00:01:00,92.58,92.61,92.61,92.568,93800,1659110460
151,2022-07-30 00:02:00,92.6,92.72,92.72,92.6,181700,1659110520
152,2022-07-30 00:03:00,92.75,92.83,92.89,92.75,313892,1659110580
153,2022-07-30 00:04:00,92.822,92.795,92.822,92.79,87408,1659110640
154,2022-07-30 00:05:00,92.775,92.725,92.775,92.725,134184,1659110700
155,2022-07-30 00:06:00,92.75,92.7,92.75,92.67,89700,1659110760
156,2022-07-30 00:07:00,92.671,92.66,92.671,92.614,127372,1659110820
157,2022-07-30 00:08:00,92.69,92.702,92.725,92.69,107648,1659110880
158,2022-07-30 00:09:00,92.695,92.7,92.75,92.66,110112,1659110940
159,2022-07-30 00:10:00,92.607,92.55,92.607,92.463,212184,1659111000
160,2022-07-30 00:11:00,92.561,92.801,92.815,92.561,214904,1659111060
161,2022-07-30 00:12:00,92.77,92.79,92.845,92.77,145116,1659111120
162,2022-07-30 00:13:00,92.77,92.729,92.77,92.729,108140,1659111180
163,2022-07-30 00:14:00,92.775,92.696,92.775,92.696,72408,1659111240
164,2022-07-30 00:15:00,92.674,92.59,92.674,92.59,74792,1659111300
165,2022-07-30 00:16:00,92.605,92.73,92.73,92.605,119852,1659111360
166,2022-07-30 00:17:00,92.77,92.82,92.82,92.77,107344,1659111420
167,2022-07-30 00:18:00,92.825,92.87,92.87,92.8,181960,1659111480
168,2022-07-30 00:19:00,92.87,92.91,92.93,92.87,120920,1659111540
169,2022-07-30 00:20:00,92.92,92.805,92.92,92.805,107948,1659111600
170,2022-07-30 00:21:00,92.82,92.866,92.866,92.79,152880,1659111660
171,2022-07-30 00:22:00,92.878,92.76,92.878,92.76,79328,1659111720
172,2022-07-30 00:23:00,92.765,92.785,92.8,92.75,78584,1659111780
173,2022-07-30 00:24:00,92.764,92.805,92.835,92.764,90440,1659111840
174,2022-07-30 00:25:00,92.83,92.84,92.84,92.77,91404,1659111900
175,2022-07-30 00:26:00,92.809,92.745,92.825,92.73,152820,1659111960
176,2022-07-30 00:27:00,92.735,92.655,92.76,92.62,128476,1659112020
177,2022-07-30 00:28:00,92.66,92.72,92.735,92.66,108888,1659112080
178,2022-07-30 00:29:00,92.73,92.82,92.825,92.73,141116,1659112140
179,2022-07-30 00:30:00,92.8,92.74,92.8,92.71,99908,1659112200
180,2022-07-30 00:31:00,92.74,92.765,92.765,92.735,83244,1659112260
181,2022-07-30 00:32:00,92.691,92.71,92.735,92.69,114888,1659112320
182,2022-07-30 00:33:00,92.74,92.76,92.76,92.711,102760,1659112380
183,2022-07-30 00:34:00,92.73,92.7,92.73,92.7,57360,1659112440
184,2022-07-30 00:35:00,92.72,92.77,92.805,92.72,107148,1659112500
185,2022-07-30 00:36:00,92.83,92.8,92.865,92.8,127932,1659112560
186,2022-07-30 00:37:00,92.75,92.63,92.75,92.63,179656,1659112620
187,2022-07-30 00:38:00,92.645,92.67,92.67,92.611,89800,1659112680
188,2022-07-30 00:39:00,92.685,92.855,92.855,92.685,144508,1659112740
189,2022-07-30 00:40:00,92.81,92.911,92.911,92.81,140120,1659112800
190,2022-07-30 00:41:00,92.91,92.86,92.91,92.86,97376,1659112860
191,2022-07-30 00:42:00,92.815,92.84,92.89,92.815,111532,1659112920
192,2022-07-30 00:43:00,92.85,92.805,92.875,92.785,217992,1659112980
193,2022-07-30 00:44:00,92.785,92.73,92.786,92.73,85992,1659113040
194,2022-07-30 00:45:00,92.735,92.69,92.755,92.69,91716,1659113100
195,2022-07-30 00:46:00,92.675,92.665,92.675,92.6,152652,1659113160
196,2022-07-30 00:47:00,92.67,92.55,92.67,92.55,158160,1659113220
197,2022-07-30 00:48:00,92.577,92.693,92.693,92.577,107112,1659113280
198,2022-07-30 00:49:00,92.75,92.9,92.9,92.75,269120,1659113340
199,2022-07-30 00:50:00,92.901,92.89,92.905,92.87,188196,1659113400
200,2022-07-30 00:51:00,92.915,92.849,92.915,92.849,111020,1659113460
201,2022-07-30 00:52:00,92.827,92.93,92.93,92.827,142652,1659113520
202,2022-07-30 00:53:00,92.96,92.935,92.96,92.92,141208,1659113580
203,2022-07-30 00:54:00,92.951,92.95,92.97,92.95,71732,1659113640
204,2022-07-30 00:55:00,92.925,92.93,92.94,92.913,86216,1659113700
205,2022-07-30 00:56:00,92.94,92.95,92.95,92.915,77252,1659113760
206,2022-07-30 00:57:00,92.94,93.03,93.065,92.94,157848,1659113820
207,2022-07-30 00:58:00,93.021,93.01,93.025,92.991,55828,1659113880
208,2022-07-30 00:59:00,93.03,93.07,93.07,92.99,113820,1659113940
209,2022-07-30 01:00:00,93.05,93.095,93.095,93.04,81740,1659114000
210,2022-07-30 01:01:00,93.04,93.085,93.099,93.04,100872,1659114060
211,2022-07-30 01:02:00,93.04,92.98,93.045,92.95,172892,1659114120
212,2022-07-30 01:03:00,92.986,93.087,93.087,92.986,90752,1659114180
213,2022-07-30 01:04:00,93.03,92.957,93.03,92.915,109532,1659114240
214,2022-07-30 01:05:00,92.945,92.92,92.96,92.92,94284,1659114300
215,2022-07-30 01:06:00,92.885,92.845,92.885,92.839,117588,1659114360
216,2022-07-30 01:07:00,92.875,92.838,92.88,92.838,56024,1659114420
217,2022-07-30 01:08:00,92.815,92.859,92.885,92.755,172204,1659114480
218,2022-07-30 01:09:00,92.874,92.97,92.97,92.84,119096,1659114540
219,2022-07-30 01:10:00,93.015,93.012,93.035,92.98,140084,1659114600
220,2022-07-30 01:11:00,93.04,93.11,93.11,93.039,131064,1659114660
221,2022-07-30 01:12:00,93.075,93.04,93.075,92.99,123804,1659114720
222,2022-07-30 01:13:00,93.07,93.1,93.1,93.05,102504,1659114780
223,2022-07-30 01:14:00,93.13,93.14,93.14,93.13,159184,1659114840
224,2022-07-30 01:15:00,93.145,93.105,93.145,93.095,198332,1659114900
225,2022-07-30 01:16:00,93.075,93.109,93.109,93.045,83124,1659114960
226,2022-07-30 01:17:00,93.125,93.185,93.185,93.125,226104,1659115020
227,2022-07-30 01:18:00,93.13,93.195,93.195,93.13,85828,1659115080
228,2022-07-30 01:19:00,93.235,93.352,93.359,93.225,206424,1659115140
229,2022-07-30 01:20:00,93.33,93.33,93.33,93.3,85656,1659115200
230,2022-07-30 01:21:00,93.32,93.348,93.35,93.311,92020,1659115260
231,2022-07-30 01:22:00,93.34,93.38,93.38,93.34,111324,1659115320
232,2022-07-30 01:23:00,93.405,93.5,93.5,93.405,329316,1659115380
233,2022-07-30 01:24:00,93.51,93.435,93.53,93.4,259340,1659115440
234,2022-07-30 01:25:00,93.48,93.485,93.54,93.48,161284,1659115500
235,2022-07-30 01:26:00,93.535,93.595,93.595,93.531,203692,1659115560
236,2022-07-30 01:27:00,93.645,93.585,93.645,93.585,143680,1659115620
237,2022-07-30 01:28:00,93.61,93.56,93.61,93.549,200436,1659115680
238,2022-07-30 01:29:00,93.54,93.61,93.629,93.54,121940,1659115740
239,2022-07-30 01:30:00,93.58,93.525,93.58,93.504,127232,1659115800
240,2022-07-30 01:31:00,93.53,93.6,93.6,93.53,86480,1659115860
241,2022-07-30 01:32:00,93.62,93.75,93.755,93.62,239844,1659115920
242,2022-07-30 01:33:00,93.72,93.8,93.8,93.72,153936,1659115980
243,2022-07-30 01:34:00,93.72,93.77,93.77,93.66,142448,1659116040
244,2022-07-30 01:35:00,93.82,93.865,93.865,93.801,123844,1659116100
245,2022-07-30 01:36:00,93.87,93.82,93.88,93.78,157200,1659116160
246,2022-07-30 01:37:00,93.86,93.99,93.99,93.86,268232,1659116220
247,2022-07-30 01:38:00,93.92,93.975,93.975,93.92,151924,1659116280
248,2022-07-30 01:39:00,93.985,93.919,93.985,93.91,146124,1659116340
249,2022-07-30 01:40:00,93.955,93.839,93.955,93.839,144960,1659116400
250,2022-07-30 01:41:00,93.855,93.74,93.855,93.735,187496,1659116460
251,2022-07-30 01:42:00,93.795,93.81,93.83,93.785,169916,1659116520
252,2022-07-30 01:43:00,93.855,93.865,93.885,93.83,76876,1659116580
253,2022-07-30 01:44:00,93.86,93.98,93.98,93.86,169772,1659116640
254,2022-07-30 01:45:00,93.92,93.87,93.92,93.86,104884,1659116700
255,2022-07-30 01:46:00,93.875,93.89,93.915,93.87,110540,1659116760
256,2022-07-30 01:47:00,93.915,93.89,93.95,93.89,84140,1659116820
257,2022-07-30 01:48:00,93.91,93.835,93.91,93.835,79848,1659116880
258,2022-07-30 01:49:00,93.78,93.695,93.78,93.695,173800,1659116940
259,2022-07-30 01:50:00,93.64,93.67,93.68,93.64,121176,1659117000
260,2022-07-30 01:51:00,93.69,93.64,93.69,93.64,90492,1659117060
261,2022-07-30 01:52:00,93.638,93.579,93.638,93.56,126992,1659117120
262,2022-07-30 01:53:00,93.525,93.58,93.585,93.525,112052,1659117180
263,2022-07-30 01:54:00,93.56,93.56,93.568,93.535,72912,1659117240
264,2022-07-30 01:55:00,93.565,93.56,93.589,93.55,122616,1659117300
265,2022-07-30 01:56:00,93.59,93.6,93.64,93.59,135168,1659117360
266,2022-07-30 01:57:00,93.6,93.545,93.6,93.54,91728,1659117420
267,2022-07-30 01:58:00,93.475,93.485,93.5,93.46,96472,1659117480
268,2022-07-30 01:59:00,93.52,93.545,93.545,93.5,65176,1659117540
269,2022-07-30 02:00:00,93.54,93.505,93.54,93.49,116120,1659117600
270,2022-07-30 02:01:00,93.44,93.41,93.495,93.41,125800,1659117660
271,2022-07-30 02:02:00,93.42,93.47,93.477,93.42,125100,1659117720
272,2022-07-30 02:03:00,93.465,93.53,93.53,93.455,98640,1659117780
273,2022-07-30 02:04:00,93.496,93.534,93.54,93.496,91460,1659117840
274,2022-07-30 02:05:00,93.578,93.598,93.616,93.57,128576,1659117900
275,2022-07-30 02:06:00,93.59,93.63,93.63,93.59,95300,1659117960
276,2022-07-30 02:07:00,93.63,93.685,93.685,93.619,109372,1659118020
277,2022-07-30 02:08:00,93.659,93.675,93.68,93.655,86484,1659118080
278,2022-07-30 02:09:00,93.665,93.72,93.72,93.665,79564,1659118140
279,2022-07-30 02:10:00,93.73,93.75,93.75,93.72,138328,1659118200
280,2022-07-30 02:11:00,93.76,93.815,93.83,93.735,182736,1659118260
281,2022-07-30 02:12:00,93.795,93.8,93.825,93.775,176644,1659118320
282,2022-07-30 02:13:00,93.815,93.78,93.825,93.78,66588,1659118380
283,2022-07-30 02:14:00,93.815,93.76,93.845,93.76,221112,1659118440
284,2022-07-30 02:15:00,93.725,93.67,93.745,93.61,165464,1659118500
285,2022-07-30 02:16:00,93.665,93.66,93.665,93.643,69176,1659118560
286,2022-07-30 02:17:00,93.69,93.727,93.735,93.665,67852,1659118620
287,2022-07-30 02:18:00,93.75,93.74,93.79,93.74,91680,1659118680
288,2022-07-30 02:19:00,93.695,93.79,93.79,93.695,44196,1659118740
289,2022-07-30 02:20:00,93.83,93.8,93.835,93.78,102432,1659118800
290,2022-07-30 02:21:00,93.83,93.76,93.83,93.755,65300,1659118860
291,2022-07-30 02:22:00,93.77,93.735,93.785,93.735,104532,1659118920
292,2022-07-30 02:23:00,93.73,93.81,93.81,93.7,90368,1659118980
293,2022-07-30 02:24:00,93.82,93.878,93.9,93.82,138420,1659119040
294,2022-07-30 02:25:00,93.89,93.9,93.9,93.865,101636,1659119100
295,2022-07-30 02:26:00,93.9,93.92,93.92,93.9,88344,1659119160
296,2022-07-30 02:27:00,93.925,93.91,93.925,93.87,183056,1659119220
297,2022-07-30 02:28:00,93.925,93.985,93.99,93.925,119436,1659119280
298,2022-07-30 02:29:00,94.065,94.01,94.07,94.0,281564,1659119340
299,2022-07-30 02:30:00,93.955,93.97,93.97,93.945,120996,1659119400
300,2022-07-30 02:31:00,93.97,93.93,93.999,93.93,134668,1659119460
301,2022-07-30 02:32:00,93.89,93.94,93.94,93.825,143476,1659119520
302,2022-07-30 02:33:00,93.965,93.84,93.965,93.83,118628,1659119580
303,2022-07-30 02:34:00,93.814,93.79,93.82,93.77,87488,1659119640
304,2022-07-30 02:35:00,93.786,93.83,93.83,93.786,81704,1659119700
305,2022-07-30 02:36:00,93.845,93.9,93.9,93.845,66468,1659119760
306,2022-07-30 02:37:00,93.91,93.887,93.91,93.88,83048,1659119820
307,2022-07-30 02:38:00,93.91,94.0,94.0,93.89,100104,1659119880
308,2022-07-30 02:39:00,93.995,93.919,93.995,93.919,110964,1659119940
309,2022-07-30 02:40:00,93.925,93.905,93.925,93.905,41684,1659120000
310,2022-07-30 02:41:00,93.84,93.84,93.88,93.81,94440,1659120060
311,2022-07-30 02:42:00,93.791,93.715,93.791,93.7,158124,1659120120
312,2022-07-30 02:43:00,93.74,93.77,93.8,93.74,92780,1659120180
313,2022-07-30 02:44:00,93.76,93.686,93.76,93.686,107316,1659120240
314,2022-07-30 02:45:00,93.71,93.7,93.71,93.68,92344,1659120300
315,2022-07-30 02:46:00,93.68,93.695,93.699,93.665,58036,1659120360
316,2022-07-30 02:47:00,93.723,93.685,93.723,93.67,60440,1659120420
317,2022-07-30 02:48:00,93.72,93.7,93.76,93.7,113800,1659120480
318,2022-07-30 02:49:00,93.73,93.75,93.75,93.705,81880,1659120540
319,2022-07-30 02:50:00,93.77,93.774,93.774,93.7,117064,1659120600
320,2022-07-30 02:51:00,93.79,93.805,93.82,93.78,124892,1659120660
321,2022-07-30 02:52:00,93.79,93.79,93.8,93.78,48084,1659120720
322,2022-07-30 02:53:00,93.8,93.825,93.835,93.78,71244,1659120780
323,2022-07-30 02:54:00,93.825,93.82,93.83,93.81,41672,1659120840
324,2022-07-30 02:55:00,93.84,93.835,93.85,93.82,63348,1659120900
325,2022-07-30 02:56:00,93.83,93.89,93.89,93.83,70744,1659120960
326,2022-07-30 02:57:00,93.845,93.871,93.871,93.845,48836,1659121020
327,2022-07-30 02:58:00,93.86,93.78,93.86,93.78,102516,1659121080
328,2022-07-30 02:59:00,93.8,93.815,93.83,93.8,68496,1659121140
329,2022-07-30 03:00:00,93.8,93.82,93.82,93.8,69132,1659121200
330,2022-07-30 03:01:00,93.83,93.845,93.876,93.79,115768,1659121260
331,2022-07-30 03:02:00,93.875,93.88,93.92,93.875,91656,1659121320
332,2022-07-30 03:03:00,93.89,93.87,93.89,93.845,90608,1659121380
333,2022-07-30 03:04:00,93.885,93.96,93.97,93.885,296312,1659121440
334,2022-07-30 03:05:00,93.985,94.0,94.0,93.97,132788,1659121500
335,2022-07-30 03:06:00,93.98,93.73,93.98,93.73,210100,1659121560
336,2022-07-30 03:07:00,93.792,93.869,93.869,93.745,128316,1659121620
337,2022-07-30 03:08:00,93.91,93.866,93.91,93.861,78380,1659121680
338,2022-07-30 03:09:00,93.88,93.81,93.88,93.795,134384,1659121740
339,2022-07-30 03:10:00,93.81,93.79,93.81,93.785,76752,1659121800
340,2022-07-30 03:11:00,93.78,93.795,93.795,93.745,122124,1659121860
341,2022-07-30 03:12:00,93.811,93.815,93.815,93.791,86476,1659121920
342,2022-07-30 03:13:00,93.855,93.825,93.855,93.82,74048,1659121980
343,2022-07-30 03:14:00,93.81,93.855,93.86,93.81,116736,1659122040
344,2022-07-30 03:15:00,93.875,93.965,93.965,93.875,127448,1659122100
345,2022-07-30 03:16:00,93.975,93.935,93.975,93.935,80152,1659122160
346,2022-07-30 03:17:00,93.925,93.889,93.925,93.885,119748,1659122220
347,2022-07-30 03:18:00,93.89,93.875,93.9,93.875,73460,1659122280
348,2022-07-30 03:19:00,93.89,93.941,93.941,93.88,101328,1659122340
349,2022-07-30 03:20:00,93.96,93.97,93.97,93.95,62624,1659122400
350,2022-07-30 03:21:00,93.96,94.01,94.01,93.96,136196,1659122460
351,2022-07-30 03:22:00,94.04,94.036,94.04,93.96,165404,1659122520
352,2022-07-30 03:23:00,94.06,94.09,94.13,94.06,197200,1659122580
353,2022-07-30 03:24:00,94.07,94.045,94.07,94.04,107016,1659122640
354,2022-07-30 03:25:00,94.07,94.089,94.089,94.05,61708,1659122700
355,2022-07-30 03:26:00,94.09,94.185,94.185,94.09,146604,1659122760
356,2022-07-30 03:27:00,94.162,94.135,94.162,94.115,95384,1659122820
357,2022-07-30 03:28:00,94.14,94.18,94.18,94.14,85412,1659122880
