,dt,open,close,high,low,vol,turnover,ts
310,2024-07-20 02:41:00,151.07,151.134,151.134,150.971,81052,12228096.0,1721414460
311,2024-07-20 02:42:00,151.176,151.135,151.176,151.115,53364,8071680.0,1721414520
312,2024-07-20 02:43:00,151.14,151.23,151.32,151.14,106268,16073216.0,1721414580
313,2024-07-20 02:44:00,151.17,151.14,151.25,151.14,34796,5249024.0,1721414640
314,2024-07-20 02:45:00,151.155,151.16,151.16,151.072,37316,5632512.0,1721414700
315,2024-07-20 02:46:00,151.1,151.22,151.36,151.1,86060,13028864.0,1721414760
316,2024-07-20 02:47:00,151.21,151.205,151.21,151.12,32824,4956160.0,1721414820
317,2024-07-20 02:48:00,151.195,151.305,151.305,151.081,35060,5287424.0,1721414880
318,2024-07-20 02:49:00,151.3,151.24,151.372,151.19,59436,8990720.0,1721414940
319,2024-07-20 02:50:00,151.275,151.33,151.39,151.27,53324,8068608.0,1721415000
320,2024-07-20 02:51:00,151.47,151.458,151.49,151.458,91420,13846528.0,1721415060
321,2024-07-20 02:52:00,151.53,151.62,151.62,151.53,67380,10205696.0,1721415120
322,2024-07-20 02:53:00,151.6,151.532,151.629,151.492,73404,11116544.0,1721415180
323,2024-07-20 02:54:00,151.475,151.51,151.545,151.475,33856,5122048.0,1721415240
324,2024-07-20 02:55:00,151.55,151.55,151.63,151.54,39868,6040064.0,1721415300
325,2024-07-20 02:56:00,151.595,151.67,151.7,151.58,63896,9689088.0,1721415360
326,2024-07-20 02:57:00,151.632,151.685,151.685,151.605,30548,4626944.0,1721415420
327,2024-07-20 02:58:00,151.71,151.669,151.71,151.588,57180,8672768.0,1721415480
328,2024-07-20 02:59:00,151.675,151.771,151.771,151.675,46972,7121920.0,1721415540
329,2024-07-20 03:00:00,151.75,151.735,151.782,151.725,30112,4559872.0,1721415600
330,2024-07-20 03:01:00,151.84,152.03,152.03,151.84,85636,13001216.0,1721415660
331,2024-07-20 03:02:00,152.0,152.01,152.05,151.975,80928,12293632.0,1721415720
332,2024-07-20 03:03:00,152.11,152.17,152.17,152.075,79716,12120064.0,1721415780
333,2024-07-20 03:04:00,152.092,152.108,152.108,152.035,86872,13202432.0,1721415840
334,2024-07-20 03:05:00,152.18,152.49,152.49,152.18,134760,20519936.0,1721415900
335,2024-07-20 03:06:00,152.45,152.47,152.47,152.285,89844,13683200.0,1721415960
336,2024-07-20 03:07:00,152.39,152.17,152.39,152.17,71308,10844672.0,1721416020
337,2024-07-20 03:08:00,152.124,152.495,152.495,152.124,91968,13996544.0,1721416080
338,2024-07-20 03:09:00,152.55,152.4,152.55,152.4,109976,16760320.0,1721416140
339,2024-07-20 03:10:00,152.36,152.3,152.36,152.24,69132,10518528.0,1721416200
340,2024-07-20 03:11:00,152.355,152.59,152.59,152.3,102512,15621632.0,1721416260
341,2024-07-20 03:12:00,152.66,152.515,152.675,152.515,116972,17844224.0,1721416320
342,2024-07-20 03:13:00,152.55,152.64,152.67,152.55,62128,9469952.0,1721416380
343,2024-07-20 03:14:00,152.6,152.633,152.633,152.553,58044,8847360.0,1721416440
344,2024-07-20 03:15:00,152.635,152.656,152.67,152.6,55436,8457728.0,1721416500
345,2024-07-20 03:16:00,152.62,152.35,152.74,152.35,104280,15902720.0,1721416560
346,2024-07-20 03:17:00,152.305,152.23,152.38,152.23,68400,10409984.0,1721416620
347,2024-07-20 03:18:00,152.325,152.42,152.456,152.325,52664,8010752.0,1721416680
348,2024-07-20 03:19:00,152.39,152.5,152.5,152.39,59820,9112064.0,1721416740
349,2024-07-20 03:20:00,152.535,152.685,152.755,152.535,86568,13207040.0,1721416800
350,2024-07-20 03:21:00,152.695,152.6,152.695,152.6,71412,10898432.0,1721416860
351,2024-07-20 03:22:00,152.57,152.5,152.57,152.49,45816,6979072.0,1721416920
352,2024-07-20 03:23:00,152.51,152.62,152.62,152.505,40096,6108160.0,1721416980
353,2024-07-20 03:24:00,152.635,152.576,152.75,152.576,86608,13202432.0,1721417040
354,2024-07-20 03:25:00,152.55,152.53,152.59,152.509,78632,11981824.0,1721417100
355,2024-07-20 03:26:00,152.56,152.52,152.652,152.45,97488,14858752.0,1721417160
356,2024-07-20 03:27:00,152.575,152.715,152.715,152.56,88240,13451776.0,1721417220
357,2024-07-20 03:28:00,152.66,152.639,152.66,152.57,50312,7668736.0,1721417280
358,2024-07-20 03:29:00,152.67,152.62,152.705,152.62,37944,5783552.0,1721417340
359,2024-07-20 03:30:00,152.635,152.505,152.635,152.43,88448,13477888.0,1721417400
360,2024-07-20 03:31:00,152.54,152.391,152.54,152.391,79600,12134912.0,1721417460
361,2024-07-20 03:32:00,152.345,152.22,152.36,152.22,85456,12998656.0,1721417520
362,2024-07-20 03:33:00,152.06,152.19,152.23,152.06,138944,21110272.0,1721417580
363,2024-07-20 03:34:00,152.195,152.285,152.285,152.165,84372,12844032.0,1721417640
364,2024-07-20 03:35:00,152.18,151.97,152.18,151.94,109128,16585728.0,1721417700
365,2024-07-20 03:36:00,152.12,152.0,152.175,152.0,90312,13743616.0,1721417760
366,2024-07-20 03:37:00,151.93,151.86,151.93,151.795,111096,16867328.0,1721417820
367,2024-07-20 03:38:00,151.69,151.76,151.76,151.67,74424,11288064.0,1721417880
368,2024-07-20 03:39:00,151.85,151.8,151.85,151.69,89960,13649408.0,1721417940
369,2024-07-20 03:40:00,151.81,151.755,151.835,151.725,63944,9693696.0,1721418000
370,2024-07-20 03:41:00,151.875,151.805,151.875,151.805,103584,15735296.0,1721418060
371,2024-07-20 03:42:00,151.79,151.98,151.98,151.79,121632,18479616.0,1721418120
372,2024-07-20 03:43:00,151.92,152.005,152.058,151.92,98472,14970368.0,1721418180
373,2024-07-20 03:44:00,151.92,151.635,151.92,151.635,84228,12786176.0,1721418240
374,2024-07-20 03:45:00,151.59,151.57,151.61,151.55,82776,12542464.0,1721418300
375,2024-07-20 03:46:00,151.585,151.79,151.84,151.585,137124,20812800.0,1721418360
376,2024-07-20 03:47:00,151.705,151.47,151.705,151.47,130624,19819520.0,1721418420
377,2024-07-20 03:48:00,151.505,151.525,151.6,151.38,158536,24050688.0,1721418480
378,2024-07-20 03:49:00,151.48,151.56,151.56,151.41,113056,17134080.0,1721418540
379,2024-07-20 03:50:00,151.61,151.46,151.61,151.46,143428,21764096.0,1721418600
380,2024-07-20 03:51:00,151.42,151.61,151.66,151.42,129008,19570688.0,1721418660
381,2024-07-20 03:52:00,151.63,151.38,151.63,151.36,164800,24999936.0,1721418720
382,2024-07-20 03:53:00,151.38,151.48,151.48,151.34,133016,20151296.0,1721418780
383,2024-07-20 03:54:00,151.455,151.6,151.631,151.455,145768,22102528.0,1721418840
384,2024-07-20 03:55:00,151.545,151.71,151.71,151.43,154688,23468544.0,1721418900
385,2024-07-20 03:56:00,151.679,151.57,151.69,151.53,252216,38276096.0,1721418960
386,2024-07-20 03:57:00,151.66,151.545,151.701,151.545,176484,26769920.0,1721419020
387,2024-07-20 03:58:00,151.661,151.53,151.75,151.53,226724,34392576.0,1721419080
388,2024-07-20 03:59:00,151.532,151.6,151.642,151.532,243728,36960768.0,1721419140
389,2024-07-20 04:00:00,151.65,151.58,151.7,151.01,5487032,830866944.0,1721419200
