,dt,open,close,high,low,vol,turnover,ts
93,2024-02-01 00:04:00,165.777,165.885,165.95,165.777,219996,36418560.0,1706717040
94,2024-02-01 00:05:00,165.98,165.888,165.98,165.78,246940,40883200.0,1706717100
95,2024-02-01 00:06:00,165.903,165.625,165.903,165.465,394668,65293312.0,1706717160
96,2024-02-01 00:07:00,165.428,165.272,165.64,165.272,280992,46401536.0,1706717220
97,2024-02-01 00:08:00,165.12,165.348,165.348,165.105,334528,55199744.0,1706717280
98,2024-02-01 00:09:00,165.31,165.359,165.359,165.219,161948,26733568.0,1706717340
99,2024-02-01 00:10:00,165.406,165.43,165.465,165.25,215792,35640320.0,1706717400
100,2024-02-01 00:11:00,165.266,165.04,165.29,165.04,198004,32641024.0,1706717460
101,2024-02-01 00:12:00,165.18,165.36,165.36,165.18,178964,29529088.0,1706717520
102,2024-02-01 00:13:00,165.41,165.445,165.47,165.39,245844,40574976.0,1706717580
103,2024-02-01 00:14:00,165.55,165.908,165.908,165.55,290436,48057344.0,1706717640
104,2024-02-01 00:15:00,166.12,166.19,166.356,166.12,467440,77497344.0,1706717700
105,2024-02-01 00:16:00,166.23,166.233,166.235,166.11,227732,37788672.0,1706717760
106,2024-02-01 00:17:00,166.268,166.02,166.268,165.971,289012,47877120.0,1706717820
107,2024-02-01 00:18:00,166.0,166.012,166.24,165.931,247792,41012224.0,1706717880
108,2024-02-01 00:19:00,166.03,166.297,166.297,166.03,209340,34683904.0,1706717940
109,2024-02-01 00:20:00,166.196,166.051,166.196,165.8,324740,53790720.0,1706718000
110,2024-02-01 00:21:00,166.085,166.222,166.222,166.01,198672,32927744.0,1706718060
111,2024-02-01 00:22:00,166.47,166.32,166.47,166.309,315012,52330496.0,1706718120
112,2024-02-01 00:23:00,166.395,166.588,166.588,166.395,221028,36723712.0,1706718180
113,2024-02-01 00:24:00,166.45,166.542,166.58,166.44,233040,38760448.0,1706718240
114,2024-02-01 00:25:00,166.554,166.36,166.63,166.36,205624,34191360.0,1706718300
115,2024-02-01 00:26:00,166.41,166.262,166.41,166.262,210784,34985984.0,1706718360
116,2024-02-01 00:27:00,166.391,166.22,166.391,166.22,189036,31356928.0,1706718420
117,2024-02-01 00:28:00,166.285,166.48,166.48,166.242,178060,29535232.0,1706718480
118,2024-02-01 00:29:00,166.39,166.573,166.573,166.355,200512,33334272.0,1706718540
119,2024-02-01 00:30:00,166.678,166.782,166.809,166.678,269020,44808192.0,1706718600
120,2024-02-01 00:31:00,166.84,166.65,166.84,166.545,267788,44557312.0,1706718660
121,2024-02-01 00:32:00,166.545,166.53,166.58,166.51,154176,25640960.0,1706718720
122,2024-02-01 00:33:00,166.55,166.424,166.646,166.424,197432,32818176.0,1706718780
123,2024-02-01 00:34:00,166.33,166.21,166.368,166.065,311048,51614720.0,1706718840
124,2024-02-01 00:35:00,166.19,166.152,166.239,166.05,165660,27423744.0,1706718900
125,2024-02-01 00:36:00,166.195,166.24,166.24,166.11,143868,23835648.0,1706718960
126,2024-02-01 00:37:00,166.38,166.38,166.38,166.26,206288,34222080.0,1706719020
127,2024-02-01 00:38:00,166.42,166.632,166.655,166.36,203600,33848320.0,1706719080
128,2024-02-01 00:39:00,166.65,166.625,166.65,166.54,160792,26739712.0,1706719140
129,2024-02-01 00:40:00,166.62,166.82,166.82,166.62,210760,35081216.0,1706719200
130,2024-02-01 00:41:00,166.836,166.639,166.836,166.639,180848,30101504.0,1706719260
131,2024-02-01 00:42:00,166.659,166.74,166.74,166.48,206404,34333696.0,1706719320
132,2024-02-01 00:43:00,166.76,166.762,166.78,166.69,172364,28679168.0,1706719380
133,2024-02-01 00:44:00,166.779,166.82,166.82,166.69,197376,32812032.0,1706719440
134,2024-02-01 00:45:00,166.99,167.11,167.11,166.99,303720,50626560.0,1706719500
135,2024-02-01 00:46:00,167.04,167.195,167.196,167.038,241560,40291328.0,1706719560
136,2024-02-01 00:47:00,167.185,167.267,167.267,167.14,187788,31332352.0,1706719620
137,2024-02-01 00:48:00,167.284,167.334,167.348,167.25,289964,48422912.0,1706719680
138,2024-02-01 00:49:00,167.36,167.1,167.36,167.001,322088,53735424.0,1706719740
139,2024-02-01 00:50:00,167.02,167.1,167.1,166.865,257800,42957824.0,1706719800
140,2024-02-01 00:51:00,167.12,166.905,167.12,166.868,221056,36857856.0,1706719860
141,2024-02-01 00:52:00,167.015,166.89,167.015,166.86,193108,32193536.0,1706719920
142,2024-02-01 00:53:00,166.944,166.65,166.944,166.65,250060,41639936.0,1706719980
143,2024-02-01 00:54:00,166.645,166.51,166.707,166.51,225056,37447680.0,1706720040
144,2024-02-01 00:55:00,166.635,166.93,166.93,166.635,217592,36234240.0,1706720100
145,2024-02-01 00:56:00,167.114,167.192,167.192,167.035,235336,39261184.0,1706720160
146,2024-02-01 00:57:00,167.16,167.3,167.35,167.148,238176,39777280.0,1706720220
147,2024-02-01 00:58:00,167.281,167.435,167.435,167.281,201336,33607680.0,1706720280
148,2024-02-01 00:59:00,167.43,167.463,167.463,167.35,169720,28338176.0,1706720340
149,2024-02-01 01:00:00,167.45,167.36,167.45,167.29,164632,27469824.0,1706720400
150,2024-02-01 01:01:00,167.242,167.162,167.242,167.11,201368,33568768.0,1706720460
151,2024-02-01 01:02:00,167.22,167.22,167.24,167.154,109904,18314240.0,1706720520
152,2024-02-01 01:03:00,167.245,167.397,167.397,167.245,142560,23773184.0,1706720580
153,2024-02-01 01:04:00,167.345,167.41,167.41,167.262,155032,25879552.0,1706720640
154,2024-02-01 01:05:00,167.4,167.45,167.52,167.372,191224,31969280.0,1706720700
155,2024-02-01 01:06:00,167.425,167.55,167.55,167.39,174816,29189120.0,1706720760
156,2024-02-01 01:07:00,167.53,167.58,167.69,167.491,279936,46785536.0,1706720820
157,2024-02-01 01:08:00,167.546,167.73,167.73,167.546,231184,38627328.0,1706720880
158,2024-02-01 01:09:00,167.73,167.71,167.802,167.688,245552,41141248.0,1706720940
159,2024-02-01 01:10:00,167.572,167.785,167.785,167.525,257392,43058176.0,1706721000
160,2024-02-01 01:11:00,167.84,167.63,168.04,167.63,376456,63012864.0,1706721060
161,2024-02-01 01:12:00,167.57,167.568,167.57,167.49,192720,32188416.0,1706721120
162,2024-02-01 01:13:00,167.51,167.58,167.602,167.48,142432,23805952.0,1706721180
163,2024-02-01 01:14:00,167.52,167.76,167.76,167.46,273608,45757440.0,1706721240
164,2024-02-01 01:15:00,167.68,167.51,167.68,167.495,157752,26401792.0,1706721300
165,2024-02-01 01:16:00,167.458,167.31,167.458,167.285,259176,43279360.0,1706721360
166,2024-02-01 01:17:00,167.43,167.42,167.48,167.31,181328,30323712.0,1706721420
167,2024-02-01 01:18:00,167.355,167.275,167.39,167.275,141808,23678976.0,1706721480
168,2024-02-01 01:19:00,167.25,167.15,167.25,167.147,131552,21943296.0,1706721540
169,2024-02-01 01:20:00,167.19,167.15,167.23,167.15,135872,22658048.0,1706721600
170,2024-02-01 01:21:00,167.17,167.184,167.31,167.102,219304,36599808.0,1706721660
171,2024-02-01 01:22:00,167.268,167.195,167.268,167.15,156112,26045440.0,1706721720
172,2024-02-01 01:23:00,167.18,167.06,167.18,167.06,152784,25476096.0,1706721780
173,2024-02-01 01:24:00,167.14,167.425,167.495,167.14,267248,44653568.0,1706721840
174,2024-02-01 01:25:00,167.46,167.56,167.692,167.46,229336,38356992.0,1706721900
175,2024-02-01 01:26:00,167.6,167.656,167.74,167.6,195368,32720896.0,1706721960
176,2024-02-01 01:27:00,167.68,167.77,167.809,167.68,149560,25032704.0,1706722020
177,2024-02-01 01:28:00,167.799,167.85,167.916,167.799,172640,28896256.0,1706722080
178,2024-02-01 01:29:00,167.86,167.888,167.888,167.8,119040,19939328.0,1706722140
179,2024-02-01 01:30:00,167.84,167.773,167.84,167.77,120416,20166656.0,1706722200
180,2024-02-01 01:31:00,167.742,167.782,167.825,167.742,99696,16680960.0,1706722260
181,2024-02-01 01:32:00,167.77,167.582,167.77,167.54,198720,33243136.0,1706722320
182,2024-02-01 01:33:00,167.57,167.6,167.674,167.568,126832,21204992.0,1706722380
183,2024-02-01 01:34:00,167.715,167.68,167.73,167.65,90000,15067136.0,1706722440
184,2024-02-01 01:35:00,167.58,167.76,167.76,167.565,137752,23043072.0,1706722500
185,2024-02-01 01:36:00,167.73,167.81,167.81,167.73,149224,24973312.0,1706722560
186,2024-02-01 01:37:00,167.71,167.53,167.71,167.53,185840,31082496.0,1706722620
187,2024-02-01 01:38:00,167.5,167.56,167.56,167.33,224808,37555200.0,1706722680
188,2024-02-01 01:39:00,167.482,167.615,167.65,167.478,149488,25009152.0,1706722740
189,2024-02-01 01:40:00,167.59,167.771,167.82,167.59,187832,31448064.0,1706722800
190,2024-02-01 01:41:00,167.66,167.724,167.732,167.59,124560,20827136.0,1706722860
191,2024-02-01 01:42:00,167.736,167.95,167.95,167.736,195048,32674816.0,1706722920
192,2024-02-01 01:43:00,168.398,168.43,168.5,168.323,503208,84447232.0,1706722980
193,2024-02-01 01:44:00,168.422,168.458,168.492,168.35,253640,42598400.0,1706723040
194,2024-02-01 01:45:00,168.53,168.625,168.664,168.53,284136,47751168.0,1706723100
195,2024-02-01 01:46:00,168.6,168.049,168.6,168.049,322848,54233088.0,1706723160
196,2024-02-01 01:47:00,168.012,167.87,168.14,167.87,366160,61370368.0,1706723220
197,2024-02-01 01:48:00,167.84,167.86,168.085,167.811,301232,50465792.0,1706723280
198,2024-02-01 01:49:00,167.86,167.63,167.87,167.63,272168,45578240.0,1706723340
199,2024-02-01 01:50:00,167.65,167.81,167.81,167.65,176504,29539328.0,1706723400
200,2024-02-01 01:51:00,167.84,167.937,167.945,167.81,239448,40115200.0,1706723460
201,2024-02-01 01:52:00,167.86,168.09,168.09,167.86,203032,34038784.0,1706723520
202,2024-02-01 01:53:00,168.036,168.252,168.252,168.036,223144,37422080.0,1706723580
203,2024-02-01 01:54:00,168.17,167.915,168.23,167.915,246536,41355264.0,1706723640
204,2024-02-01 01:55:00,167.9,167.8,167.9,167.66,252080,42199040.0,1706723700
205,2024-02-01 01:56:00,167.77,167.77,167.82,167.67,241776,40471552.0,1706723760
206,2024-02-01 01:57:00,167.732,167.795,167.795,167.71,144560,24177664.0,1706723820
207,2024-02-01 01:58:00,167.76,167.892,167.898,167.76,136440,22839296.0,1706723880
208,2024-02-01 01:59:00,167.908,167.936,167.99,167.908,180824,30294016.0,1706723940
209,2024-02-01 02:00:00,167.937,167.885,167.94,167.78,166880,27898880.0,1706724000
210,2024-02-01 02:01:00,167.826,168.08,168.08,167.826,184408,30896128.0,1706724060
211,2024-02-01 02:02:00,168.08,168.215,168.299,168.08,237768,39886848.0,1706724120
212,2024-02-01 02:03:00,168.24,168.13,168.24,168.11,112888,18930688.0,1706724180
213,2024-02-01 02:04:00,168.17,168.025,168.17,168.025,135480,22725632.0,1706724240
214,2024-02-01 02:05:00,168.02,167.838,168.02,167.82,206800,34675712.0,1706724300
215,2024-02-01 02:06:00,167.852,168.1,168.145,167.825,231440,38788096.0,1706724360
216,2024-02-01 02:07:00,168.16,168.32,168.32,168.16,230432,38697984.0,1706724420
217,2024-02-01 02:08:00,168.369,168.445,168.445,168.29,586696,98653184.0,1706724480
218,2024-02-01 02:09:00,168.46,168.36,168.475,168.33,161880,27198464.0,1706724540
219,2024-02-01 02:10:00,168.32,168.34,168.47,168.31,150744,25319424.0,1706724600
220,2024-02-01 02:11:00,168.37,168.095,168.4,168.095,247800,41561088.0,1706724660
221,2024-02-01 02:12:00,168.24,168.37,168.37,168.235,187320,31421440.0,1706724720
222,2024-02-01 02:13:00,168.397,168.58,168.58,168.397,263688,44312576.0,1706724780
223,2024-02-01 02:14:00,168.48,168.46,168.52,168.386,186088,31254528.0,1706724840
224,2024-02-01 02:15:00,168.5,168.529,168.529,168.415,138512,23248896.0,1706724900
225,2024-02-01 02:16:00,168.56,168.702,168.702,168.56,167928,28198912.0,1706724960
226,2024-02-01 02:17:00,168.73,168.44,168.73,168.44,286712,48237568.0,1706725020
227,2024-02-01 02:18:00,168.42,168.45,168.52,168.3,204920,34410496.0,1706725080
228,2024-02-01 02:19:00,168.37,168.17,168.37,168.17,192160,32267264.0,1706725140
229,2024-02-01 02:20:00,168.3,168.276,168.34,168.255,167496,28121088.0,1706725200
230,2024-02-01 02:21:00,168.31,168.23,168.365,168.23,142544,23925760.0,1706725260
231,2024-02-01 02:22:00,168.182,168.09,168.248,168.089,161816,27122688.0,1706725320
232,2024-02-01 02:23:00,168.128,168.24,168.31,168.128,183472,30782464.0,1706725380
233,2024-02-01 02:24:00,168.151,168.188,168.188,168.13,154864,25988096.0,1706725440
234,2024-02-01 02:25:00,168.07,167.94,168.07,167.94,228392,38264832.0,1706725500
235,2024-02-01 02:26:00,168.04,168.011,168.16,168.011,192744,32321536.0,1706725560
236,2024-02-01 02:27:00,168.13,168.06,168.19,168.06,129744,21749760.0,1706725620
237,2024-02-01 02:28:00,168.03,167.9,168.077,167.9,158616,26573824.0,1706725680
238,2024-02-01 02:29:00,167.857,167.84,167.92,167.819,227568,38126592.0,1706725740
239,2024-02-01 02:30:00,167.902,167.75,167.902,167.75,109480,18325504.0,1706725800
240,2024-02-01 02:31:00,167.65,167.75,167.75,167.61,248512,41579520.0,1706725860
241,2024-02-01 02:32:00,167.625,167.69,167.772,167.625,142384,23816192.0,1706725920
242,2024-02-01 02:33:00,167.7,167.71,167.71,167.66,90448,15121408.0,1706725980
243,2024-02-01 02:34:00,167.714,167.697,167.714,167.64,125856,21058560.0,1706726040
244,2024-02-01 02:35:00,167.7,167.59,167.77,167.565,152048,25444352.0,1706726100
245,2024-02-01 02:36:00,167.64,167.76,167.76,167.64,112592,18821120.0,1706726160
246,2024-02-01 02:37:00,167.65,167.7,167.7,167.65,92904,15536128.0,1706726220
247,2024-02-01 02:38:00,167.73,167.958,167.958,167.72,195344,32722944.0,1706726280
248,2024-02-01 02:39:00,167.98,167.989,168.08,167.91,214176,35886080.0,1706726340
249,2024-02-01 02:40:00,168.1,167.99,168.1,167.98,151088,25311232.0,1706726400
250,2024-02-01 02:41:00,168.038,168.16,168.16,168.038,128400,21514240.0,1706726460
251,2024-02-01 02:42:00,168.18,168.285,168.332,168.18,307832,51710976.0,1706726520
252,2024-02-01 02:43:00,168.39,168.17,168.39,168.17,156832,26311680.0,1706726580
253,2024-02-01 02:44:00,168.14,168.035,168.17,168.02,135136,22644736.0,1706726640
254,2024-02-01 02:45:00,168.07,168.305,168.305,168.07,150040,25141248.0,1706726700
255,2024-02-01 02:46:00,168.263,168.31,168.376,168.232,169376,28414976.0,1706726760
256,2024-02-01 02:47:00,168.3,168.29,168.33,168.22,75832,12710912.0,1706726820
257,2024-02-01 02:48:00,168.32,168.31,168.33,168.292,111296,18658304.0,1706726880
258,2024-02-01 02:49:00,168.36,168.3,168.36,168.26,152152,25535488.0,1706726940
259,2024-02-01 02:50:00,168.264,168.292,168.292,168.182,107472,17995776.0,1706727000
260,2024-02-01 02:51:00,168.27,168.12,168.27,168.12,123064,20648960.0,1706727060
261,2024-02-01 02:52:00,168.12,168.19,168.19,168.09,104496,17527808.0,1706727120
262,2024-02-01 02:53:00,168.215,168.365,168.365,168.215,135920,22796288.0,1706727180
263,2024-02-01 02:54:00,168.29,168.248,168.3,168.232,90776,15211520.0,1706727240
264,2024-02-01 02:55:00,168.31,168.265,168.31,168.2,93360,15642624.0,1706727300
265,2024-02-01 02:56:00,168.27,168.32,168.32,168.188,89704,15033344.0,1706727360
266,2024-02-01 02:57:00,168.238,168.282,168.282,168.238,53752,8997888.0,1706727420
267,2024-02-01 02:58:00,168.295,168.53,168.53,168.295,173824,29184000.0,1706727480
268,2024-02-01 02:59:00,168.48,168.481,168.528,168.48,104296,17523712.0,1706727540
269,2024-02-01 03:00:00,168.44,168.525,168.525,168.42,135984,22851584.0,1706727600
270,2024-02-01 03:01:00,168.15,168.23,168.48,167.92,523168,87840768.0,1706727660
271,2024-02-01 03:02:00,167.856,167.81,167.95,167.64,349992,58629120.0,1706727720
272,2024-02-01 03:03:00,167.98,167.546,167.98,167.322,364376,60911616.0,1706727780
273,2024-02-01 03:04:00,167.53,167.86,167.87,167.511,318144,53294080.0,1706727840
274,2024-02-01 03:05:00,167.95,167.69,167.95,167.61,234200,39215104.0,1706727900
275,2024-02-01 03:06:00,167.88,168.45,168.62,167.88,424912,71335936.0,1706727960
276,2024-02-01 03:07:00,168.366,168.5,168.59,168.32,266608,44790784.0,1706728020
277,2024-02-01 03:08:00,168.11,168.61,168.61,168.1,334544,56196096.0,1706728080
278,2024-02-01 03:09:00,168.7,168.273,168.7,168.243,291456,48978944.0,1706728140
279,2024-02-01 03:10:00,168.246,168.39,168.748,168.246,313856,52805632.0,1706728200
280,2024-02-01 03:11:00,168.52,168.68,168.68,168.4,241328,40599552.0,1706728260
281,2024-02-01 03:12:00,168.728,168.706,168.728,168.475,231904,39023616.0,1706728320
282,2024-02-01 03:13:00,169.0,168.983,169.005,168.951,425904,71909376.0,1706728380
283,2024-02-01 03:14:00,168.872,169.24,169.24,168.872,419464,70928384.0,1706728440
284,2024-02-01 03:15:00,169.11,168.873,169.17,168.873,324472,54918144.0,1706728500
285,2024-02-01 03:16:00,168.847,168.673,168.847,168.62,283832,47763456.0,1706728560
286,2024-02-01 03:17:00,168.68,168.73,168.89,168.68,230952,38867968.0,1706728620
287,2024-02-01 03:18:00,168.81,168.695,168.81,168.66,213376,35915776.0,1706728680
288,2024-02-01 03:19:00,168.57,168.42,168.582,168.37,246408,41401344.0,1706728740
289,2024-02-01 03:20:00,168.294,168.44,168.525,168.294,203800,34233344.0,1706728800
290,2024-02-01 03:21:00,168.41,168.6,168.6,168.41,196024,32926720.0,1706728860
291,2024-02-01 03:22:00,168.515,168.5,168.6,168.45,142792,23990272.0,1706728920
292,2024-02-01 03:23:00,168.41,168.37,168.48,168.37,165736,27839488.0,1706728980
293,2024-02-01 03:24:00,168.37,168.43,168.471,168.32,211744,35573760.0,1706729040
294,2024-02-01 03:25:00,168.529,168.841,168.865,168.529,258768,43525120.0,1706729100
295,2024-02-01 03:26:00,168.7,168.958,168.958,168.7,205856,34609152.0,1706729160
296,2024-02-01 03:27:00,168.9,169.06,169.06,168.87,244464,41250816.0,1706729220
297,2024-02-01 03:28:00,169.05,168.879,169.05,168.86,184672,31145984.0,1706729280
298,2024-02-01 03:29:00,168.79,168.593,168.9,168.571,209920,35308544.0,1706729340
299,2024-02-01 03:30:00,168.49,168.73,168.73,168.49,186256,31332352.0,1706729400
300,2024-02-01 03:31:00,168.59,168.42,168.66,168.42,162624,27321344.0,1706729460
301,2024-02-01 03:32:00,168.22,168.93,168.93,168.124,423624,71146496.0,1706729520
302,2024-02-01 03:33:00,168.91,169.12,169.12,168.72,312544,52724736.0,1706729580
303,2024-02-01 03:34:00,169.2,168.84,169.2,168.825,313760,52964352.0,1706729640
304,2024-02-01 03:35:00,168.92,168.93,168.97,168.81,174792,29450240.0,1706729700
305,2024-02-01 03:36:00,168.921,169.004,169.445,168.921,407056,68931584.0,1706729760
306,2024-02-01 03:37:00,169.17,169.141,169.294,169.141,296312,50223104.0,1706729820
307,2024-02-01 03:38:00,168.891,168.78,168.891,168.668,319920,53866496.0,1706729880
308,2024-02-01 03:39:00,169.15,169.894,169.894,169.095,515000,87299072.0,1706729940
309,2024-02-01 03:40:00,169.87,170.52,170.52,169.87,571456,97129472.0,1706730000
