,dt,open,close,high,low,vol,ts
179,2022-12-06 01:30:00,74.325,74.28,74.325,74.271,92996,1670261400
180,2022-12-06 01:31:00,74.212,74.295,74.295,74.212,116446,1670261460
181,2022-12-06 01:32:00,74.32,74.241,74.32,74.241,53812,1670261520
182,2022-12-06 01:33:00,74.26,74.265,74.28,74.225,51560,1670261580
183,2022-12-06 01:34:00,74.263,74.235,74.27,74.235,50816,1670261640
184,2022-12-06 01:35:00,74.209,74.17,74.209,74.125,75788,1670261700
185,2022-12-06 01:36:00,74.145,74.19,74.19,74.144,58588,1670261760
186,2022-12-06 01:37:00,74.251,74.23,74.26,74.23,78000,1670261820
187,2022-12-06 01:38:00,74.24,74.19,74.26,74.18,46622,1670261880
188,2022-12-06 01:39:00,74.201,74.138,74.201,74.13,56458,1670261940
189,2022-12-06 01:40:00,74.12,74.16,74.179,74.12,61456,1670262000
190,2022-12-06 01:41:00,74.15,74.123,74.155,74.123,41388,1670262060
191,2022-12-06 01:42:00,74.1,74.09,74.129,74.089,89560,1670262120
192,2022-12-06 01:43:00,74.13,74.085,74.13,74.06,47496,1670262180
193,2022-12-06 01:44:00,74.12,74.07,74.12,74.07,39792,1670262240
194,2022-12-06 01:45:00,74.075,74.08,74.09,74.07,34680,1670262300
195,2022-12-06 01:46:00,74.06,74.1,74.109,74.06,45172,1670262360
196,2022-12-06 01:47:00,74.102,74.12,74.148,74.102,60600,1670262420
197,2022-12-06 01:48:00,74.127,74.1,74.127,74.09,46992,1670262480
198,2022-12-06 01:49:00,74.11,74.1,74.13,74.085,43364,1670262540
199,2022-12-06 01:50:00,74.12,74.135,74.136,74.12,20688,1670262600
200,2022-12-06 01:51:00,74.125,74.091,74.135,74.091,26696,1670262660
201,2022-12-06 01:52:00,74.062,74.07,74.07,74.035,125620,1670262720
202,2022-12-06 01:53:00,74.03,73.94,74.03,73.93,106656,1670262780
203,2022-12-06 01:54:00,73.94,73.945,73.95,73.91,63740,1670262840
204,2022-12-06 01:55:00,73.95,73.911,73.95,73.911,29852,1670262900
205,2022-12-06 01:56:00,73.899,73.893,73.94,73.893,75968,1670262960
206,2022-12-06 01:57:00,73.86,73.8,73.86,73.8,99500,1670263020
207,2022-12-06 01:58:00,73.87,73.849,73.89,73.849,99888,1670263080
208,2022-12-06 01:59:00,73.812,73.79,73.812,73.761,144084,1670263140
209,2022-12-06 02:00:00,73.791,73.763,73.8,73.763,83760,1670263200
210,2022-12-06 02:01:00,73.765,73.83,73.83,73.755,113662,1670263260
211,2022-12-06 02:02:00,73.791,73.661,73.791,73.65,234130,1670263320
212,2022-12-06 02:03:00,73.659,73.635,73.685,73.635,133196,1670263380
213,2022-12-06 02:04:00,73.67,73.735,73.735,73.67,88748,1670263440
214,2022-12-06 02:05:00,73.735,73.785,73.785,73.73,66680,1670263500
215,2022-12-06 02:06:00,73.775,73.81,73.81,73.72,58364,1670263560
216,2022-12-06 02:07:00,73.81,73.84,73.84,73.805,80672,1670263620
217,2022-12-06 02:08:00,73.848,73.87,73.89,73.848,110168,1670263680
218,2022-12-06 02:09:00,73.87,73.842,73.9,73.842,52392,1670263740
219,2022-12-06 02:10:00,73.85,73.841,73.85,73.82,51812,1670263800
220,2022-12-06 02:11:00,73.849,73.877,73.88,73.83,82528,1670263860
221,2022-12-06 02:12:00,73.87,73.9,73.919,73.87,47916,1670263920
222,2022-12-06 02:13:00,73.89,73.872,73.89,73.872,33988,1670263980
223,2022-12-06 02:14:00,73.865,73.92,73.92,73.854,58364,1670264040
224,2022-12-06 02:15:00,73.915,73.95,73.965,73.915,105172,1670264100
225,2022-12-06 02:16:00,73.915,73.96,73.96,73.915,69136,1670264160
226,2022-12-06 02:17:00,73.97,74.021,74.021,73.97,93696,1670264220
227,2022-12-06 02:18:00,74.005,74.01,74.01,73.985,47392,1670264280
228,2022-12-06 02:19:00,74.005,74.01,74.03,73.989,45672,1670264340
229,2022-12-06 02:20:00,74.0,74.017,74.035,73.99,35356,1670264400
230,2022-12-06 02:21:00,74.01,73.901,74.02,73.901,73374,1670264460
231,2022-12-06 02:22:00,73.878,73.91,73.918,73.878,73514,1670264520
232,2022-12-06 02:23:00,73.935,73.889,73.935,73.889,42644,1670264580
233,2022-12-06 02:24:00,73.85,73.897,73.91,73.85,42352,1670264640
234,2022-12-06 02:25:00,73.9,73.88,73.9,73.831,39942,1670264700
235,2022-12-06 02:26:00,73.88,73.93,73.935,73.88,45498,1670264760
236,2022-12-06 02:27:00,73.92,73.86,73.92,73.86,31344,1670264820
237,2022-12-06 02:28:00,73.865,73.85,73.87,73.84,42032,1670264880
238,2022-12-06 02:29:00,73.825,73.83,73.83,73.78,79656,1670264940
239,2022-12-06 02:30:00,73.83,73.81,73.83,73.8,71488,1670265000
240,2022-12-06 02:31:00,73.795,73.825,73.825,73.79,61802,1670265060
241,2022-12-06 02:32:00,73.815,73.775,73.815,73.76,100098,1670265120
242,2022-12-06 02:33:00,73.79,73.835,73.846,73.79,71896,1670265180
243,2022-12-06 02:34:00,73.905,73.9,73.92,73.897,85586,1670265240
244,2022-12-06 02:35:00,73.915,73.94,73.94,73.89,64790,1670265300
245,2022-12-06 02:36:00,73.94,73.93,73.974,73.925,72452,1670265360
246,2022-12-06 02:37:00,73.89,73.9,73.91,73.89,48380,1670265420
247,2022-12-06 02:38:00,73.9,73.945,73.945,73.892,46684,1670265480
248,2022-12-06 02:39:00,73.931,73.96,73.97,73.931,40816,1670265540
249,2022-12-06 02:40:00,73.98,74.01,74.05,73.98,99234,1670265600
250,2022-12-06 02:41:00,74.025,74.021,74.04,74.015,59662,1670265660
251,2022-12-06 02:42:00,74.02,73.98,74.02,73.959,63080,1670265720
252,2022-12-06 02:43:00,74.01,74.04,74.06,74.01,51996,1670265780
253,2022-12-06 02:44:00,74.035,73.94,74.045,73.91,109104,1670265840
254,2022-12-06 02:45:00,73.93,73.92,73.93,73.85,92156,1670265900
255,2022-12-06 02:46:00,73.91,73.86,73.93,73.86,57240,1670265960
256,2022-12-06 02:47:00,73.86,73.83,73.865,73.825,54536,1670266020
257,2022-12-06 02:48:00,73.8,73.822,73.83,73.8,45788,1670266080
258,2022-12-06 02:49:00,73.8,73.82,73.825,73.8,55558,1670266140
259,2022-12-06 02:50:00,73.81,73.65,73.81,73.65,157248,1670266200
260,2022-12-06 02:51:00,73.65,73.56,73.65,73.545,230546,1670266260
261,2022-12-06 02:52:00,73.56,73.53,73.56,73.53,72712,1670266320
262,2022-12-06 02:53:00,73.52,73.45,73.52,73.405,237704,1670266380
263,2022-12-06 02:54:00,73.44,73.46,73.475,73.44,108988,1670266440
264,2022-12-06 02:55:00,73.47,73.427,73.47,73.427,80128,1670266500
265,2022-12-06 02:56:00,73.415,73.34,73.415,73.34,138000,1670266560
266,2022-12-06 02:57:00,73.304,73.29,73.308,73.25,149796,1670266620
267,2022-12-06 02:58:00,73.27,73.26,73.27,73.225,134640,1670266680
268,2022-12-06 02:59:00,73.245,73.159,73.245,73.159,127710,1670266740
269,2022-12-06 03:00:00,73.179,73.139,73.18,73.13,145474,1670266800
270,2022-12-06 03:01:00,73.16,73.19,73.19,73.151,125432,1670266860
271,2022-12-06 03:02:00,73.16,73.1,73.16,73.093,138484,1670266920
272,2022-12-06 03:03:00,73.15,73.11,73.16,73.11,109040,1670266980
273,2022-12-06 03:04:00,73.07,73.235,73.235,73.07,144840,1670267040
274,2022-12-06 03:05:00,73.27,73.28,73.289,73.245,170796,1670267100
275,2022-12-06 03:06:00,73.32,73.336,73.336,73.32,121326,1670267160
276,2022-12-06 03:07:00,73.35,73.389,73.41,73.35,113238,1670267220
277,2022-12-06 03:08:00,73.4,73.405,73.42,73.39,72360,1670267280
278,2022-12-06 03:09:00,73.421,73.439,73.465,73.421,68484,1670267340
279,2022-12-06 03:10:00,73.42,73.46,73.475,73.42,55020,1670267400
280,2022-12-06 03:11:00,73.465,73.52,73.52,73.465,78376,1670267460
281,2022-12-06 03:12:00,73.505,73.535,73.545,73.505,91292,1670267520
282,2022-12-06 03:13:00,73.55,73.55,73.56,73.519,50680,1670267580
283,2022-12-06 03:14:00,73.58,73.555,73.58,73.553,56148,1670267640
284,2022-12-06 03:15:00,73.54,73.568,73.568,73.535,69834,1670267700
285,2022-12-06 03:16:00,73.56,73.495,73.56,73.49,149156,1670267760
286,2022-12-06 03:17:00,73.481,73.54,73.54,73.481,72270,1670267820
287,2022-12-06 03:18:00,73.525,73.505,73.53,73.501,36096,1670267880
288,2022-12-06 03:19:00,73.53,73.51,73.53,73.505,83028,1670267940
289,2022-12-06 03:20:00,73.496,73.5,73.505,73.49,37358,1670268000
290,2022-12-06 03:21:00,73.5,73.44,73.521,73.44,107562,1670268060
291,2022-12-06 03:22:00,73.432,73.463,73.479,73.405,108568,1670268120
292,2022-12-06 03:23:00,73.449,73.435,73.47,73.435,37872,1670268180
293,2022-12-06 03:24:00,73.419,73.4,73.419,73.39,35692,1670268240
294,2022-12-06 03:25:00,73.405,73.394,73.405,73.37,50696,1670268300
295,2022-12-06 03:26:00,73.385,73.42,73.42,73.36,59928,1670268360
296,2022-12-06 03:27:00,73.4,73.49,73.49,73.4,85044,1670268420
297,2022-12-06 03:28:00,73.5,73.421,73.5,73.421,67564,1670268480
298,2022-12-06 03:29:00,73.4,73.39,73.43,73.375,54864,1670268540
299,2022-12-06 03:30:00,73.4,73.42,73.455,73.4,49660,1670268600
300,2022-12-06 03:31:00,73.41,73.31,73.41,73.31,122796,1670268660
301,2022-12-06 03:32:00,73.29,73.085,73.29,73.085,230064,1670268720
302,2022-12-06 03:33:00,73.015,73.005,73.015,72.981,296520,1670268780
303,2022-12-06 03:34:00,72.995,72.995,73.005,72.99,94480,1670268840
304,2022-12-06 03:35:00,73.019,73.0,73.019,72.98,128072,1670268900
305,2022-12-06 03:36:00,73.005,73.03,73.03,72.98,64648,1670268960
306,2022-12-06 03:37:00,73.049,73.02,73.08,73.02,97852,1670269020
307,2022-12-06 03:38:00,73.025,73.055,73.06,73.025,67932,1670269080
308,2022-12-06 03:39:00,73.08,73.079,73.08,73.048,64604,1670269140
309,2022-12-06 03:40:00,73.089,73.135,73.176,73.089,115284,1670269200
310,2022-12-06 03:41:00,73.115,73.13,73.155,73.115,57804,1670269260
311,2022-12-06 03:42:00,73.075,73.07,73.1,73.061,104868,1670269320
312,2022-12-06 03:43:00,73.03,73.08,73.08,73.025,91092,1670269380
313,2022-12-06 03:44:00,73.11,73.06,73.115,73.049,87940,1670269440
314,2022-12-06 03:45:00,73.099,73.12,73.12,73.099,52548,1670269500
315,2022-12-06 03:46:00,73.1,73.059,73.1,73.059,51624,1670269560
316,2022-12-06 03:47:00,73.015,72.982,73.015,72.982,124320,1670269620
317,2022-12-06 03:48:00,72.98,72.915,72.98,72.91,182348,1670269680
318,2022-12-06 03:49:00,72.901,73.0,73.0,72.842,165344,1670269740
319,2022-12-06 03:50:00,73.0,73.08,73.08,73.0,113544,1670269800
320,2022-12-06 03:51:00,73.075,73.105,73.11,73.075,85056,1670269860
321,2022-12-06 03:52:00,73.105,73.085,73.13,73.045,71728,1670269920
322,2022-12-06 03:53:00,73.082,73.085,73.109,73.08,64736,1670269980
323,2022-12-06 03:54:00,73.075,73.135,73.135,73.075,58392,1670270040
324,2022-12-06 03:55:00,73.12,73.14,73.14,73.12,83064,1670270100
325,2022-12-06 03:56:00,73.14,73.02,73.14,73.02,120160,1670270160
326,2022-12-06 03:57:00,73.03,73.14,73.14,73.03,165772,1670270220
327,2022-12-06 03:58:00,73.15,73.13,73.15,73.13,80636,1670270280
328,2022-12-06 03:59:00,73.1,73.1,73.1,73.08,77984,1670270340
329,2022-12-06 04:00:00,73.1,73.14,73.14,73.1,71620,1670270400
330,2022-12-06 04:01:00,73.18,73.18,73.22,73.18,119844,1670270460
331,2022-12-06 04:02:00,73.16,73.145,73.18,73.145,58632,1670270520
332,2022-12-06 04:03:00,73.14,73.035,73.14,73.035,108632,1670270580
333,2022-12-06 04:04:00,73.04,73.16,73.16,73.04,108688,1670270640
334,2022-12-06 04:05:00,73.145,73.15,73.177,73.145,101700,1670270700
335,2022-12-06 04:06:00,73.142,73.117,73.142,73.105,50464,1670270760
336,2022-12-06 04:07:00,73.05,73.04,73.05,73.03,70900,1670270820
337,2022-12-06 04:08:00,73.05,73.14,73.171,73.05,81964,1670270880
338,2022-12-06 04:09:00,73.179,73.18,73.184,73.17,82568,1670270940
339,2022-12-06 04:10:00,73.205,73.13,73.205,73.13,81328,1670271000
340,2022-12-06 04:11:00,73.115,73.065,73.115,73.035,124368,1670271060
341,2022-12-06 04:12:00,73.13,73.15,73.18,73.13,117948,1670271120
342,2022-12-06 04:13:00,73.165,73.165,73.19,73.15,113720,1670271180
343,2022-12-06 04:14:00,73.13,73.16,73.165,73.1,42628,1670271240
344,2022-12-06 04:15:00,73.165,73.18,73.2,73.165,89684,1670271300
345,2022-12-06 04:16:00,73.17,73.13,73.21,73.13,83824,1670271360
346,2022-12-06 04:17:00,73.13,73.122,73.13,73.08,89888,1670271420
347,2022-12-06 04:18:00,73.09,73.08,73.09,73.052,50976,1670271480
348,2022-12-06 04:19:00,73.065,73.035,73.065,73.02,98420,1670271540
349,2022-12-06 04:20:00,73.058,73.05,73.058,73.022,58828,1670271600
350,2022-12-06 04:21:00,73.07,73.14,73.14,73.046,89940,1670271660
351,2022-12-06 04:22:00,73.16,73.13,73.16,73.123,111992,1670271720
352,2022-12-06 04:23:00,73.125,73.12,73.125,73.08,60064,1670271780
353,2022-12-06 04:24:00,73.14,73.2,73.2,73.14,116196,1670271840
354,2022-12-06 04:25:00,73.17,73.185,73.185,73.145,55168,1670271900
355,2022-12-06 04:26:00,73.18,73.075,73.18,73.075,92876,1670271960
356,2022-12-06 04:27:00,73.105,73.105,73.12,73.1,54268,1670272020
357,2022-12-06 04:28:00,73.125,73.185,73.185,73.125,66768,1670272080
