,dt,open,close,high,low,vol,ts
358,2022-10-07 03:29:00,68.26,68.195,68.26,68.195,103264,1665084540
359,2022-10-07 03:30:00,68.22,68.25,68.27,68.21,91664,1665084600
360,2022-10-07 03:31:00,68.285,68.26,68.3,68.251,136144,1665084660
361,2022-10-07 03:32:00,68.255,68.195,68.255,68.195,99488,1665084720
362,2022-10-07 03:33:00,68.165,68.24,68.256,68.155,192240,1665084780
363,2022-10-07 03:34:00,68.235,68.14,68.235,68.14,97184,1665084840
364,2022-10-07 03:35:00,68.137,68.15,68.15,68.105,168680,1665084900
365,2022-10-07 03:36:00,68.135,68.225,68.225,68.135,140584,1665084960
366,2022-10-07 03:37:00,68.18,68.161,68.18,68.135,83504,1665085020
367,2022-10-07 03:38:00,68.145,68.215,68.215,68.145,117304,1665085080
368,2022-10-07 03:39:00,68.209,68.16,68.218,68.16,93440,1665085140
369,2022-10-07 03:40:00,68.169,68.115,68.21,68.115,116496,1665085200
370,2022-10-07 03:41:00,68.095,68.175,68.175,68.08,223776,1665085260
371,2022-10-07 03:42:00,68.175,68.16,68.18,68.16,113520,1665085320
372,2022-10-07 03:43:00,68.195,68.16,68.195,68.145,123912,1665085380
373,2022-10-07 03:44:00,68.16,68.15,68.16,68.105,124248,1665085440
374,2022-10-07 03:45:00,68.15,68.124,68.16,68.124,76160,1665085500
375,2022-10-07 03:46:00,68.064,68.01,68.085,68.01,273944,1665085560
376,2022-10-07 03:47:00,68.045,68.095,68.138,68.045,199064,1665085620
377,2022-10-07 03:48:00,68.115,68.12,68.14,68.1,171952,1665085680
378,2022-10-07 03:49:00,68.04,67.95,68.04,67.95,262040,1665085740
379,2022-10-07 03:50:00,67.935,67.89,67.935,67.885,207928,1665085800
380,2022-10-07 03:51:00,67.98,67.971,67.98,67.93,260088,1665085860
381,2022-10-07 03:52:00,67.96,67.95,67.98,67.95,174064,1665085920
382,2022-10-07 03:53:00,67.925,67.965,67.98,67.925,187360,1665085980
383,2022-10-07 03:54:00,67.935,67.9,67.939,67.9,176216,1665086040
384,2022-10-07 03:55:00,67.915,67.914,67.915,67.91,329072,1665086100
385,2022-10-07 03:56:00,67.921,67.992,68.005,67.921,256336,1665086160
386,2022-10-07 03:57:00,68.02,67.88,68.02,67.88,371000,1665086220
387,2022-10-07 03:58:00,67.87,67.85,67.87,67.825,453016,1665086280
388,2022-10-07 03:59:00,67.84,67.785,67.84,67.785,296592,1665086340
389,2022-10-07 04:00:00,67.82,67.85,67.88,62.53,8413640,1665086400
