,dt,open,close,high,low,vol,ts
44,2021-11-24 23:15:00,152.37,152.424,152.65,152.37,338254,1637766900
45,2021-11-24 23:16:00,152.32,152.764,152.764,152.32,208458,1637766960
46,2021-11-24 23:17:00,152.97,152.675,152.97,152.511,300725,1637767020
47,2021-11-24 23:18:00,152.76,152.89,152.89,152.471,237840,1637767080
48,2021-11-24 23:19:00,153.0,152.55,153.0,152.55,286879,1637767140
49,2021-11-24 23:20:00,152.613,152.731,152.8,152.613,147864,1637767200
50,2021-11-24 23:21:00,152.75,153.07,153.07,152.58,329050,1637767260
51,2021-11-24 23:22:00,153.19,153.32,153.35,153.052,339757,1637767320
52,2021-11-24 23:23:00,153.197,153.1,153.22,153.1,227701,1637767380
53,2021-11-24 23:24:00,153.225,153.17,153.27,153.06,184071,1637767440
54,2021-11-24 23:25:00,153.08,153.23,153.271,153.025,151037,1637767500
55,2021-11-24 23:26:00,153.3,153.3,153.44,153.18,212672,1637767560
56,2021-11-24 23:27:00,153.22,153.02,153.22,153.02,163650,1637767620
57,2021-11-24 23:28:00,153.28,153.16,153.28,153.09,92532,1637767680
58,2021-11-24 23:29:00,153.04,153.0,153.095,153.0,173702,1637767740
59,2021-11-24 23:30:00,153.133,153.305,153.509,153.133,246840,1637767800
60,2021-11-24 23:31:00,153.375,153.42,153.56,153.37,185334,1637767860
61,2021-11-24 23:32:00,153.34,153.4,153.48,153.201,178160,1637767920
62,2021-11-24 23:33:00,153.56,153.54,153.66,153.411,221141,1637767980
63,2021-11-24 23:34:00,153.82,153.69,153.86,153.66,228001,1637768040
64,2021-11-24 23:35:00,153.68,153.76,153.815,153.68,147464,1637768100
65,2021-11-24 23:36:00,153.72,154.065,154.065,153.72,244364,1637768160
66,2021-11-24 23:37:00,154.089,154.24,154.325,154.089,275336,1637768220
67,2021-11-24 23:38:00,154.22,154.325,154.325,154.22,190762,1637768280
68,2021-11-24 23:39:00,154.32,154.232,154.32,154.132,168542,1637768340
69,2021-11-24 23:40:00,154.05,154.28,154.3,154.05,170720,1637768400
70,2021-11-24 23:41:00,154.09,154.281,154.35,154.09,156258,1637768460
71,2021-11-24 23:42:00,154.339,154.033,154.339,153.85,265730,1637768520
72,2021-11-24 23:43:00,154.15,154.3,154.3,154.07,167460,1637768580
73,2021-11-24 23:44:00,154.23,154.09,154.255,154.09,133080,1637768640
74,2021-11-24 23:45:00,153.77,153.386,153.77,153.352,392532,1637768700
75,2021-11-24 23:46:00,153.37,153.49,153.49,153.29,233304,1637768760
76,2021-11-24 23:47:00,153.46,153.66,153.78,153.46,261152,1637768820
77,2021-11-24 23:48:00,153.55,153.81,153.81,153.41,240588,1637768880
78,2021-11-24 23:49:00,153.705,153.819,153.84,153.65,162160,1637768940
79,2021-11-24 23:50:00,153.592,153.57,153.625,153.465,125218,1637769000
80,2021-11-24 23:51:00,153.84,153.701,153.94,153.6,167300,1637769060
81,2021-11-24 23:52:00,153.66,153.87,153.94,153.66,119550,1637769120
82,2021-11-24 23:53:00,154.221,154.27,154.27,154.06,236804,1637769180
83,2021-11-24 23:54:00,154.07,153.68,154.12,153.68,239462,1637769240
84,2021-11-24 23:55:00,153.394,153.61,153.61,153.3,335954,1637769300
85,2021-11-24 23:56:00,153.665,153.62,153.74,153.549,171638,1637769360
86,2021-11-24 23:57:00,153.395,153.36,153.48,153.32,151038,1637769420
87,2021-11-24 23:58:00,153.222,153.58,153.72,153.222,259746,1637769480
88,2021-11-24 23:59:00,153.473,153.09,153.57,153.09,274938,1637769540
89,2021-11-25 00:00:00,153.0,152.953,153.107,152.94,233436,1637769600
90,2021-11-25 00:01:00,152.95,153.115,153.12,152.884,286824,1637769660
91,2021-11-25 00:02:00,153.08,152.82,153.08,152.82,195340,1637769720
92,2021-11-25 00:03:00,152.93,152.805,153.07,152.805,141676,1637769780
93,2021-11-25 00:04:00,152.59,152.78,152.822,152.59,186534,1637769840
94,2021-11-25 00:05:00,152.59,152.92,152.92,152.59,142130,1637769900
95,2021-11-25 00:06:00,152.98,153.15,153.15,152.96,206408,1637769960
96,2021-11-25 00:07:00,153.21,153.239,153.3,153.077,193348,1637770020
97,2021-11-25 00:08:00,153.185,153.29,153.36,153.185,87716,1637770080
98,2021-11-25 00:09:00,153.302,153.34,153.37,153.26,116548,1637770140
99,2021-11-25 00:10:00,153.39,153.315,153.4,153.25,100820,1637770200
100,2021-11-25 00:11:00,153.334,153.79,153.79,153.334,236692,1637770260
101,2021-11-25 00:12:00,153.74,153.64,153.835,153.57,156656,1637770320
102,2021-11-25 00:13:00,153.58,153.65,153.67,153.48,144096,1637770380
103,2021-11-25 00:14:00,153.43,153.416,153.53,153.375,91814,1637770440
104,2021-11-25 00:15:00,153.37,153.46,153.46,153.37,42560,1637770500
105,2021-11-25 00:16:00,153.46,153.575,153.575,153.419,136990,1637770560
106,2021-11-25 00:17:00,153.71,153.567,153.84,153.567,188204,1637770620
107,2021-11-25 00:18:00,153.63,153.775,153.78,153.63,93888,1637770680
108,2021-11-25 00:19:00,153.77,153.779,153.83,153.725,176620,1637770740
109,2021-11-25 00:20:00,153.74,153.83,153.83,153.7,112172,1637770800
110,2021-11-25 00:21:00,153.892,153.855,153.92,153.77,137022,1637770860
111,2021-11-25 00:22:00,153.875,154.17,154.17,153.875,137794,1637770920
112,2021-11-25 00:23:00,154.142,154.33,154.33,154.142,196920,1637770980
113,2021-11-25 00:24:00,154.27,154.34,154.34,154.27,115060,1637771040
114,2021-11-25 00:25:00,154.479,154.614,154.614,154.36,244908,1637771100
115,2021-11-25 00:26:00,154.68,154.45,154.68,154.43,265800,1637771160
116,2021-11-25 00:27:00,154.59,154.475,154.59,154.475,128064,1637771220
117,2021-11-25 00:28:00,154.49,154.46,154.49,154.336,149796,1637771280
118,2021-11-25 00:29:00,154.44,154.505,154.53,154.44,130780,1637771340
119,2021-11-25 00:30:00,154.59,154.56,154.63,154.56,129848,1637771400
120,2021-11-25 00:31:00,154.71,154.81,155.0,154.71,602128,1637771460
121,2021-11-25 00:32:00,154.92,154.705,154.92,154.705,143756,1637771520
122,2021-11-25 00:33:00,154.71,154.755,154.885,154.71,167172,1637771580
123,2021-11-25 00:34:00,154.759,154.95,154.95,154.759,174556,1637771640
124,2021-11-25 00:35:00,154.83,154.37,154.83,154.37,208300,1637771700
125,2021-11-25 00:36:00,154.48,154.4,154.48,154.33,161124,1637771760
126,2021-11-25 00:37:00,154.435,154.718,154.718,154.435,131220,1637771820
127,2021-11-25 00:38:00,154.57,154.654,154.67,154.57,129316,1637771880
128,2021-11-25 00:39:00,154.79,154.54,154.79,154.54,142928,1637771940
129,2021-11-25 00:40:00,154.56,154.92,154.92,154.54,293090,1637772000
130,2021-11-25 00:41:00,154.985,154.925,154.985,154.89,224946,1637772060
131,2021-11-25 00:42:00,154.95,154.92,155.0,154.91,228876,1637772120
132,2021-11-25 00:43:00,154.853,154.75,154.914,154.75,173198,1637772180
133,2021-11-25 00:44:00,154.51,154.63,154.63,154.51,164396,1637772240
134,2021-11-25 00:45:00,154.77,154.815,154.88,154.72,128640,1637772300
135,2021-11-25 00:46:00,154.92,154.951,154.965,154.92,184882,1637772360
136,2021-11-25 00:47:00,154.91,154.74,154.91,154.74,175854,1637772420
137,2021-11-25 00:48:00,154.66,154.67,154.78,154.66,98574,1637772480
138,2021-11-25 00:49:00,154.702,154.85,154.85,154.702,100792,1637772540
139,2021-11-25 00:50:00,154.75,154.795,154.795,154.71,65178,1637772600
140,2021-11-25 00:51:00,154.89,154.855,154.91,154.835,89538,1637772660
141,2021-11-25 00:52:00,154.855,154.91,154.91,154.855,78396,1637772720
142,2021-11-25 00:53:00,154.95,155.11,155.151,154.95,506932,1637772780
143,2021-11-25 00:54:00,155.149,154.71,155.149,154.71,322764,1637772840
144,2021-11-25 00:55:00,154.83,154.57,154.83,154.46,205144,1637772900
145,2021-11-25 00:56:00,154.44,154.58,154.58,154.43,139964,1637772960
146,2021-11-25 00:57:00,154.63,154.565,154.69,154.565,139236,1637773020
147,2021-11-25 00:58:00,154.645,154.53,154.662,154.53,108384,1637773080
148,2021-11-25 00:59:00,154.6,154.661,154.661,154.5,100532,1637773140
149,2021-11-25 01:00:00,154.67,154.675,154.71,154.64,89408,1637773200
150,2021-11-25 01:01:00,154.63,154.67,154.67,154.43,85560,1637773260
151,2021-11-25 01:02:00,155.02,155.0,155.02,154.782,260856,1637773320
152,2021-11-25 01:03:00,155.26,154.95,155.27,154.95,348836,1637773380
153,2021-11-25 01:04:00,154.89,155.121,155.2,154.89,129704,1637773440
154,2021-11-25 01:05:00,155.105,154.87,155.105,154.86,151536,1637773500
155,2021-11-25 01:06:00,154.81,154.582,154.81,154.556,141472,1637773560
156,2021-11-25 01:07:00,154.64,154.64,154.69,154.539,124212,1637773620
157,2021-11-25 01:08:00,154.621,154.472,154.715,154.472,85704,1637773680
158,2021-11-25 01:09:00,154.546,154.57,154.57,154.44,113200,1637773740
159,2021-11-25 01:10:00,154.52,154.75,154.76,154.52,143364,1637773800
160,2021-11-25 01:11:00,154.78,154.73,154.979,154.73,114484,1637773860
161,2021-11-25 01:12:00,154.92,154.907,154.92,154.9,90984,1637773920
162,2021-11-25 01:13:00,154.89,154.918,154.985,154.89,56868,1637773980
163,2021-11-25 01:14:00,154.95,154.78,154.95,154.78,61516,1637774040
164,2021-11-25 01:15:00,154.81,154.85,154.85,154.78,58660,1637774100
165,2021-11-25 01:16:00,154.77,154.737,154.77,154.59,81076,1637774160
166,2021-11-25 01:17:00,154.73,154.6,154.73,154.585,63184,1637774220
167,2021-11-25 01:18:00,154.71,154.74,154.775,154.67,58848,1637774280
168,2021-11-25 01:19:00,154.76,154.8,154.92,154.76,78372,1637774340
169,2021-11-25 01:20:00,154.816,154.947,154.947,154.776,71880,1637774400
170,2021-11-25 01:21:00,154.845,154.75,154.87,154.69,80596,1637774460
171,2021-11-25 01:22:00,154.53,154.45,154.53,154.43,100964,1637774520
172,2021-11-25 01:23:00,154.488,154.271,154.488,154.231,155104,1637774580
173,2021-11-25 01:24:00,154.348,154.351,154.41,154.348,84104,1637774640
174,2021-11-25 01:25:00,154.314,154.52,154.52,154.3,90644,1637774700
175,2021-11-25 01:26:00,154.45,154.395,154.45,154.36,58248,1637774760
176,2021-11-25 01:27:00,154.51,154.3,154.51,154.3,84244,1637774820
177,2021-11-25 01:28:00,154.32,154.211,154.32,154.198,80000,1637774880
178,2021-11-25 01:29:00,154.295,154.69,154.79,154.295,264512,1637774940
179,2021-11-25 01:30:00,154.87,154.78,154.883,154.78,195928,1637775000
180,2021-11-25 01:31:00,154.985,154.87,154.985,154.87,97372,1637775060
181,2021-11-25 01:32:00,154.855,154.745,154.901,154.745,125424,1637775120
182,2021-11-25 01:33:00,154.74,154.85,154.85,154.74,62144,1637775180
183,2021-11-25 01:34:00,154.854,154.815,154.87,154.69,76296,1637775240
184,2021-11-25 01:35:00,154.85,154.611,154.85,154.51,111376,1637775300
185,2021-11-25 01:36:00,154.57,154.927,154.927,154.57,91976,1637775360
186,2021-11-25 01:37:00,154.911,155.26,155.26,154.89,135180,1637775420
187,2021-11-25 01:38:00,155.27,155.4,155.43,155.27,220352,1637775480
188,2021-11-25 01:39:00,155.425,155.37,155.489,155.26,156440,1637775540
189,2021-11-25 01:40:00,155.231,155.583,155.583,155.231,210716,1637775600
190,2021-11-25 01:41:00,155.402,155.45,155.45,155.362,98156,1637775660
191,2021-11-25 01:42:00,155.411,155.12,155.411,155.12,123796,1637775720
192,2021-11-25 01:43:00,155.04,155.25,155.25,154.89,166856,1637775780
193,2021-11-25 01:44:00,155.34,155.335,155.34,155.26,89556,1637775840
194,2021-11-25 01:45:00,155.29,155.308,155.325,155.24,68820,1637775900
195,2021-11-25 01:46:00,155.326,155.26,155.4,155.26,120332,1637775960
196,2021-11-25 01:47:00,155.33,155.275,155.33,155.235,60492,1637776020
197,2021-11-25 01:48:00,155.24,155.34,155.34,155.24,62808,1637776080
198,2021-11-25 01:49:00,155.31,155.36,155.391,155.31,83464,1637776140
199,2021-11-25 01:50:00,155.41,155.47,155.48,155.4,102060,1637776200
200,2021-11-25 01:51:00,155.475,155.49,155.53,155.47,80132,1637776260
201,2021-11-25 01:52:00,155.48,155.32,155.48,155.285,122708,1637776320
202,2021-11-25 01:53:00,155.37,155.49,155.49,155.37,66416,1637776380
203,2021-11-25 01:54:00,155.47,155.55,155.55,155.458,60104,1637776440
204,2021-11-25 01:55:00,155.53,155.61,155.67,155.53,92124,1637776500
205,2021-11-25 01:56:00,155.631,155.48,155.631,155.45,106060,1637776560
206,2021-11-25 01:57:00,155.47,155.34,155.47,155.34,93780,1637776620
207,2021-11-25 01:58:00,155.44,155.31,155.44,155.31,79996,1637776680
208,2021-11-25 01:59:00,155.44,155.261,155.45,155.261,101376,1637776740
209,2021-11-25 02:00:00,155.23,155.33,155.33,155.22,71464,1637776800
210,2021-11-25 02:01:00,155.33,155.27,155.345,155.27,65740,1637776860
211,2021-11-25 02:02:00,155.27,155.39,155.39,155.27,96380,1637776920
212,2021-11-25 02:03:00,155.39,155.455,155.47,155.38,70312,1637776980
213,2021-11-25 02:04:00,155.4,155.3,155.4,155.29,58840,1637777040
214,2021-11-25 02:05:00,155.345,155.06,155.345,155.06,93316,1637777100
215,2021-11-25 02:06:00,155.04,155.297,155.297,155.04,116352,1637777160
216,2021-11-25 02:07:00,155.317,155.29,155.317,155.205,64840,1637777220
217,2021-11-25 02:08:00,155.16,155.2,155.29,155.16,71628,1637777280
218,2021-11-25 02:09:00,155.12,155.153,155.21,155.114,61564,1637777340
219,2021-11-25 02:10:00,155.153,155.23,155.259,155.153,54864,1637777400
220,2021-11-25 02:11:00,155.325,155.3,155.35,155.26,70596,1637777460
221,2021-11-25 02:12:00,155.33,155.3,155.36,155.29,39512,1637777520
222,2021-11-25 02:13:00,155.42,155.42,155.46,155.42,64816,1637777580
223,2021-11-25 02:14:00,155.46,155.41,155.46,155.378,45792,1637777640
224,2021-11-25 02:15:00,155.42,155.275,155.42,155.275,49620,1637777700
225,2021-11-25 02:16:00,155.507,155.4,155.507,155.4,153740,1637777760
226,2021-11-25 02:17:00,155.38,155.36,155.4,155.35,41536,1637777820
227,2021-11-25 02:18:00,155.37,155.45,155.45,155.37,33292,1637777880
228,2021-11-25 02:19:00,155.45,155.43,155.45,155.402,25536,1637777940
229,2021-11-25 02:20:00,155.39,155.451,155.451,155.39,46900,1637778000
230,2021-11-25 02:21:00,155.43,155.404,155.445,155.36,37648,1637778060
231,2021-11-25 02:22:00,155.46,155.44,155.5,155.44,59232,1637778120
232,2021-11-25 02:23:00,155.44,155.53,155.53,155.43,29036,1637778180
233,2021-11-25 02:24:00,155.63,155.68,155.73,155.63,182012,1637778240
234,2021-11-25 02:25:00,155.61,155.69,155.707,155.61,82016,1637778300
235,2021-11-25 02:26:00,155.68,155.65,155.736,155.65,71776,1637778360
236,2021-11-25 02:27:00,155.67,155.745,155.8,155.67,89712,1637778420
237,2021-11-25 02:28:00,155.63,155.72,155.72,155.6,73424,1637778480
238,2021-11-25 02:29:00,155.72,155.74,155.83,155.696,105448,1637778540
239,2021-11-25 02:30:00,155.654,155.67,155.67,155.54,138888,1637778600
240,2021-11-25 02:31:00,155.735,155.784,155.784,155.73,89300,1637778660
241,2021-11-25 02:32:00,155.92,155.751,155.98,155.751,208948,1637778720
242,2021-11-25 02:33:00,155.79,155.721,155.79,155.721,86440,1637778780
243,2021-11-25 02:34:00,155.74,155.841,155.88,155.74,99708,1637778840
244,2021-11-25 02:35:00,155.83,155.753,155.83,155.75,62944,1637778900
245,2021-11-25 02:36:00,155.715,155.665,155.715,155.57,89884,1637778960
246,2021-11-25 02:37:00,155.76,155.81,155.86,155.76,73560,1637779020
247,2021-11-25 02:38:00,155.71,155.544,155.71,155.5,103156,1637779080
248,2021-11-25 02:39:00,155.565,155.6,155.67,155.53,98428,1637779140
249,2021-11-25 02:40:00,155.649,155.7,155.74,155.649,62852,1637779200
250,2021-11-25 02:41:00,155.611,156.159,156.22,155.595,313352,1637779260
251,2021-11-25 02:42:00,156.1,156.075,156.11,156.075,106884,1637779320
252,2021-11-25 02:43:00,156.06,156.06,156.205,156.06,129520,1637779380
253,2021-11-25 02:44:00,156.07,155.87,156.07,155.82,172032,1637779440
254,2021-11-25 02:45:00,155.9,156.0,156.0,155.9,100412,1637779500
255,2021-11-25 02:46:00,155.984,155.89,155.984,155.85,115264,1637779560
256,2021-11-25 02:47:00,155.893,155.9,155.957,155.88,75168,1637779620
257,2021-11-25 02:48:00,155.96,155.825,155.96,155.825,88816,1637779680
258,2021-11-25 02:49:00,155.82,155.84,155.84,155.73,71064,1637779740
259,2021-11-25 02:50:00,155.845,155.7,155.845,155.7,62812,1637779800
260,2021-11-25 02:51:00,155.65,155.87,155.895,155.65,91872,1637779860
261,2021-11-25 02:52:00,155.75,155.73,155.768,155.67,60408,1637779920
262,2021-11-25 02:53:00,155.729,155.673,155.78,155.673,77456,1637779980
263,2021-11-25 02:54:00,155.68,155.69,155.745,155.68,47436,1637780040
264,2021-11-25 02:55:00,155.63,155.65,155.66,155.6,88148,1637780100
265,2021-11-25 02:56:00,155.61,155.483,155.62,155.483,92688,1637780160
266,2021-11-25 02:57:00,155.49,155.401,155.49,155.39,145720,1637780220
267,2021-11-25 02:58:00,155.34,155.68,155.709,155.34,132224,1637780280
268,2021-11-25 02:59:00,155.76,155.59,155.76,155.59,56692,1637780340
269,2021-11-25 03:00:00,155.587,155.655,155.73,155.587,84688,1637780400
270,2021-11-25 03:01:00,155.647,155.94,155.94,155.647,94932,1637780460
271,2021-11-25 03:02:00,155.84,155.755,155.86,155.755,72568,1637780520
272,2021-11-25 03:03:00,155.66,155.82,155.91,155.625,101288,1637780580
273,2021-11-25 03:04:00,155.82,155.35,155.84,155.35,119936,1637780640
274,2021-11-25 03:05:00,155.23,155.22,155.24,154.913,305644,1637780700
275,2021-11-25 03:06:00,155.345,155.155,155.345,155.126,104116,1637780760
276,2021-11-25 03:07:00,155.21,155.509,155.509,155.21,85456,1637780820
277,2021-11-25 03:08:00,155.463,155.36,155.463,155.36,70472,1637780880
278,2021-11-25 03:09:00,155.13,155.005,155.13,154.91,172148,1637780940
279,2021-11-25 03:10:00,154.99,154.97,155.05,154.952,146068,1637781000
280,2021-11-25 03:11:00,154.961,154.51,154.961,154.5,232288,1637781060
281,2021-11-25 03:12:00,154.665,154.5,154.665,154.5,130224,1637781120
282,2021-11-25 03:13:00,154.55,155.17,155.17,154.55,198400,1637781180
283,2021-11-25 03:14:00,154.99,155.23,155.23,154.971,144144,1637781240
284,2021-11-25 03:15:00,155.191,155.332,155.332,155.16,113648,1637781300
285,2021-11-25 03:16:00,155.34,155.41,155.41,155.18,98832,1637781360
286,2021-11-25 03:17:00,155.451,155.45,155.451,155.44,139612,1637781420
287,2021-11-25 03:18:00,155.55,155.41,155.55,155.36,146660,1637781480
288,2021-11-25 03:19:00,155.45,155.6,155.625,155.43,110888,1637781540
289,2021-11-25 03:20:00,155.538,155.53,155.59,155.515,71652,1637781600
290,2021-11-25 03:21:00,155.45,155.42,155.45,155.31,122456,1637781660
291,2021-11-25 03:22:00,155.46,155.29,155.46,155.29,53548,1637781720
292,2021-11-25 03:23:00,155.32,155.32,155.375,155.32,47192,1637781780
293,2021-11-25 03:24:00,155.46,155.36,155.46,155.36,42048,1637781840
294,2021-11-25 03:25:00,155.39,155.326,155.39,155.326,39752,1637781900
295,2021-11-25 03:26:00,155.26,155.305,155.32,155.24,64896,1637781960
296,2021-11-25 03:27:00,155.378,155.22,155.48,155.22,73676,1637782020
297,2021-11-25 03:28:00,155.115,155.14,155.227,155.115,69908,1637782080
298,2021-11-25 03:29:00,155.065,155.03,155.065,154.87,144512,1637782140
299,2021-11-25 03:30:00,155.04,155.04,155.07,155.016,29432,1637782200
300,2021-11-25 03:31:00,155.055,155.34,155.34,155.055,63544,1637782260
301,2021-11-25 03:32:00,155.35,155.41,155.5,155.35,139856,1637782320
302,2021-11-25 03:33:00,155.365,155.56,155.622,155.365,118960,1637782380
303,2021-11-25 03:34:00,155.56,155.4,155.56,155.4,73968,1637782440
304,2021-11-25 03:35:00,155.405,155.375,155.48,155.375,41804,1637782500
305,2021-11-25 03:36:00,155.55,155.633,155.633,155.5,117364,1637782560
306,2021-11-25 03:37:00,155.67,155.6,155.67,155.48,98752,1637782620
307,2021-11-25 03:38:00,155.63,155.46,155.63,155.46,66504,1637782680
308,2021-11-25 03:39:00,155.57,155.65,155.65,155.57,47816,1637782740
309,2021-11-25 03:40:00,155.59,155.63,155.63,155.585,38772,1637782800
310,2021-11-25 03:41:00,155.58,155.6,155.6,155.535,57540,1637782860
311,2021-11-25 03:42:00,155.56,155.595,155.595,155.47,44936,1637782920
312,2021-11-25 03:43:00,155.65,155.79,155.81,155.65,118720,1637782980
313,2021-11-25 03:44:00,155.805,155.84,155.84,155.79,74704,1637783040
314,2021-11-25 03:45:00,155.84,155.915,155.97,155.84,75432,1637783100
315,2021-11-25 03:46:00,155.92,155.91,155.97,155.905,56684,1637783160
316,2021-11-25 03:47:00,156.045,155.945,156.045,155.945,117240,1637783220
317,2021-11-25 03:48:00,155.87,155.92,155.92,155.87,69796,1637783280
318,2021-11-25 03:49:00,155.87,155.888,155.93,155.86,51744,1637783340
319,2021-11-25 03:50:00,155.871,155.9,155.944,155.871,57060,1637783400
320,2021-11-25 03:51:00,155.84,155.95,156.035,155.84,134220,1637783460
321,2021-11-25 03:52:00,155.97,155.97,155.97,155.912,43552,1637783520
322,2021-11-25 03:53:00,155.96,156.08,156.08,155.96,71280,1637783580
323,2021-11-25 03:54:00,156.087,156.18,156.18,156.06,181240,1637783640
324,2021-11-25 03:55:00,156.16,156.01,156.17,156.01,117032,1637783700
325,2021-11-25 03:56:00,156.11,156.13,156.15,156.1,85192,1637783760
326,2021-11-25 03:57:00,156.2,156.252,156.31,156.2,139892,1637783820
327,2021-11-25 03:58:00,156.33,156.435,156.435,156.32,137696,1637783880
328,2021-11-25 03:59:00,156.44,156.366,156.468,156.366,122348,1637783940
329,2021-11-25 04:00:00,156.37,156.27,156.5,156.27,185536,1637784000
330,2021-11-25 04:01:00,156.41,156.333,156.433,156.285,88908,1637784060
331,2021-11-25 04:02:00,156.3,156.163,156.3,156.163,102388,1637784120
332,2021-11-25 04:03:00,156.19,156.369,156.369,156.19,105396,1637784180
333,2021-11-25 04:04:00,156.285,156.285,156.34,156.232,65772,1637784240
334,2021-11-25 04:05:00,156.313,156.46,156.47,156.313,92888,1637784300
335,2021-11-25 04:06:00,156.47,156.53,156.6,156.38,161816,1637784360
336,2021-11-25 04:07:00,156.59,156.412,156.62,156.412,149632,1637784420
337,2021-11-25 04:08:00,156.38,156.33,156.45,156.329,96016,1637784480
338,2021-11-25 04:09:00,156.42,156.44,156.48,156.32,170588,1637784540
339,2021-11-25 04:10:00,156.448,156.69,156.69,156.448,128084,1637784600
340,2021-11-25 04:11:00,156.67,156.66,156.68,156.6,104160,1637784660
341,2021-11-25 04:12:00,156.63,156.686,156.686,156.63,108760,1637784720
342,2021-11-25 04:13:00,156.61,156.72,156.72,156.542,138324,1637784780
343,2021-11-25 04:14:00,156.745,156.64,156.745,156.63,105964,1637784840
344,2021-11-25 04:15:00,156.75,156.78,156.82,156.75,127832,1637784900
345,2021-11-25 04:16:00,156.75,156.65,156.75,156.62,87512,1637784960
346,2021-11-25 04:17:00,156.75,156.81,156.837,156.75,87680,1637785020
347,2021-11-25 04:18:00,156.8,156.8,156.82,156.72,108944,1637785080
348,2021-11-25 04:19:00,156.77,156.78,156.81,156.77,93592,1637785140
349,2021-11-25 04:20:00,156.72,156.675,156.745,156.66,78508,1637785200
350,2021-11-25 04:21:00,156.7,156.745,156.76,156.7,59612,1637785260
351,2021-11-25 04:22:00,156.72,156.76,156.77,156.72,75876,1637785320
352,2021-11-25 04:23:00,156.76,156.84,156.88,156.76,105012,1637785380
353,2021-11-25 04:24:00,156.9,157.03,157.03,156.9,145572,1637785440
354,2021-11-25 04:25:00,156.98,156.93,156.98,156.915,102700,1637785500
355,2021-11-25 04:26:00,156.969,157.015,157.069,156.969,128760,1637785560
356,2021-11-25 04:27:00,156.961,156.97,156.97,156.86,130184,1637785620
357,2021-11-25 04:28:00,156.95,157.0,157.0,156.92,55256,1637785680
