,dt,open,close,high,low,vol,ts
80,2022-03-03 23:51:00,113.2,113.311,113.39,113.2,349952,1646322660
81,2022-03-03 23:52:00,113.465,113.4,113.47,113.275,398948,1646322720
82,2022-03-03 23:53:00,113.335,113.36,113.51,113.335,253532,1646322780
83,2022-03-03 23:54:00,113.45,113.31,113.45,113.28,205272,1646322840
84,2022-03-03 23:55:00,113.29,113.015,113.29,113.015,541052,1646322900
85,2022-03-03 23:56:00,113.04,112.88,113.04,112.855,370748,1646322960
86,2022-03-03 23:57:00,112.86,112.66,112.9,112.6,564944,1646323020
87,2022-03-03 23:58:00,112.602,112.78,112.81,112.602,473080,1646323080
88,2022-03-03 23:59:00,112.8,112.795,112.89,112.7,399208,1646323140
89,2022-03-04 00:00:00,112.64,112.411,112.64,112.411,585340,1646323200
90,2022-03-04 00:01:00,112.518,112.48,112.52,112.455,311280,1646323260
91,2022-03-04 00:02:00,112.55,112.87,112.87,112.55,388624,1646323320
92,2022-03-04 00:03:00,112.87,112.776,112.89,112.776,263856,1646323380
93,2022-03-04 00:04:00,112.78,113.005,113.07,112.712,502020,1646323440
94,2022-03-04 00:05:00,112.9,113.0,113.0,112.895,222364,1646323500
95,2022-03-04 00:06:00,113.01,112.931,113.111,112.931,361988,1646323560
96,2022-03-04 00:07:00,112.862,112.71,112.87,112.71,291736,1646323620
97,2022-03-04 00:08:00,112.719,112.98,112.98,112.692,395912,1646323680
98,2022-03-04 00:09:00,113.145,113.139,113.145,113.091,284844,1646323740
99,2022-03-04 00:10:00,113.135,113.12,113.18,113.07,355676,1646323800
100,2022-03-04 00:11:00,113.08,113.006,113.11,113.006,374148,1646323860
101,2022-03-04 00:12:00,112.915,112.8,112.915,112.66,425436,1646323920
102,2022-03-04 00:13:00,112.838,112.85,112.85,112.77,252840,1646323980
103,2022-03-04 00:14:00,112.93,112.8,112.93,112.78,281940,1646324040
104,2022-03-04 00:15:00,112.805,112.545,112.814,112.545,295888,1646324100
105,2022-03-04 00:16:00,112.46,112.24,112.46,112.24,458812,1646324160
106,2022-03-04 00:17:00,112.2,112.46,112.46,112.16,458128,1646324220
107,2022-03-04 00:18:00,112.475,112.66,112.66,112.475,305204,1646324280
108,2022-03-04 00:19:00,112.712,112.88,112.88,112.645,357004,1646324340
109,2022-03-04 00:20:00,112.935,112.945,112.945,112.871,272420,1646324400
110,2022-03-04 00:21:00,113.06,112.98,113.06,112.97,296516,1646324460
111,2022-03-04 00:22:00,113.0,113.07,113.07,112.889,357768,1646324520
112,2022-03-04 00:23:00,113.03,113.02,113.058,112.95,282224,1646324580
113,2022-03-04 00:24:00,113.02,113.147,113.147,113.0,214524,1646324640
114,2022-03-04 00:25:00,113.185,113.26,113.31,113.185,394212,1646324700
115,2022-03-04 00:26:00,113.15,113.26,113.26,113.12,211476,1646324760
116,2022-03-04 00:27:00,113.35,113.37,113.41,113.35,406300,1646324820
117,2022-03-04 00:28:00,113.38,113.48,113.52,113.37,464168,1646324880
118,2022-03-04 00:29:00,113.661,113.46,113.661,113.46,397588,1646324940
119,2022-03-04 00:30:00,113.32,113.42,113.52,113.32,342116,1646325000
120,2022-03-04 00:31:00,113.42,113.29,113.42,113.29,255340,1646325060
121,2022-03-04 00:32:00,113.26,113.26,113.34,113.21,248388,1646325120
122,2022-03-04 00:33:00,113.37,113.44,113.56,113.37,281504,1646325180
123,2022-03-04 00:34:00,113.389,113.4,113.46,113.26,387472,1646325240
124,2022-03-04 00:35:00,113.4,113.4,113.4,113.36,165464,1646325300
125,2022-03-04 00:36:00,113.36,113.11,113.36,113.08,361008,1646325360
126,2022-03-04 00:37:00,113.07,113.15,113.15,113.036,179480,1646325420
127,2022-03-04 00:38:00,113.039,112.94,113.125,112.94,208312,1646325480
128,2022-03-04 00:39:00,112.91,112.75,112.91,112.74,351216,1646325540
129,2022-03-04 00:40:00,112.74,112.91,112.91,112.74,218800,1646325600
130,2022-03-04 00:41:00,112.97,112.96,112.984,112.88,285456,1646325660
131,2022-03-04 00:42:00,112.98,112.91,112.98,112.84,219420,1646325720
132,2022-03-04 00:43:00,112.93,113.36,113.36,112.93,304328,1646325780
133,2022-03-04 00:44:00,113.41,113.54,113.56,113.41,437484,1646325840
134,2022-03-04 00:45:00,113.425,113.49,113.513,113.4,210088,1646325900
135,2022-03-04 00:46:00,113.43,113.347,113.43,113.315,266528,1646325960
136,2022-03-04 00:47:00,113.4,113.138,113.4,113.138,226496,1646326020
137,2022-03-04 00:48:00,113.055,113.11,113.11,113.02,273788,1646326080
138,2022-03-04 00:49:00,113.13,113.03,113.13,113.03,221080,1646326140
139,2022-03-04 00:50:00,112.92,112.79,112.92,112.73,381912,1646326200
140,2022-03-04 00:51:00,112.717,112.64,112.717,112.64,267964,1646326260
141,2022-03-04 00:52:00,112.63,112.68,112.715,112.63,177448,1646326320
142,2022-03-04 00:53:00,112.85,112.87,112.925,112.84,286540,1646326380
143,2022-03-04 00:54:00,112.86,113.22,113.249,112.86,358220,1646326440
144,2022-03-04 00:55:00,113.216,112.86,113.26,112.86,356976,1646326500
145,2022-03-04 00:56:00,112.765,112.89,112.89,112.765,301076,1646326560
146,2022-03-04 00:57:00,112.93,112.65,112.93,112.51,509924,1646326620
147,2022-03-04 00:58:00,112.74,113.15,113.21,112.74,429096,1646326680
148,2022-03-04 00:59:00,113.35,113.64,113.69,113.35,501576,1646326740
149,2022-03-04 01:00:00,113.57,113.49,113.57,113.421,356476,1646326800
150,2022-03-04 01:01:00,113.451,113.32,113.451,113.23,279768,1646326860
151,2022-03-04 01:02:00,113.4,113.39,113.4,113.26,302832,1646326920
152,2022-03-04 01:03:00,113.33,113.41,113.41,113.3,212132,1646326980
153,2022-03-04 01:04:00,113.46,113.295,113.46,113.17,284744,1646327040
154,2022-03-04 01:05:00,113.54,113.43,113.54,113.43,228008,1646327100
155,2022-03-04 01:06:00,113.42,113.29,113.46,113.29,272760,1646327160
156,2022-03-04 01:07:00,113.25,113.08,113.25,113.08,235848,1646327220
157,2022-03-04 01:08:00,113.031,113.33,113.33,113.031,313112,1646327280
158,2022-03-04 01:09:00,113.21,113.045,113.21,113.02,339584,1646327340
159,2022-03-04 01:10:00,113.13,113.275,113.275,113.1,281120,1646327400
160,2022-03-04 01:11:00,113.307,113.25,113.307,113.18,224712,1646327460
161,2022-03-04 01:12:00,113.325,113.58,113.6,113.325,323052,1646327520
162,2022-03-04 01:13:00,113.61,113.61,113.648,113.61,332756,1646327580
163,2022-03-04 01:14:00,113.505,113.44,113.505,113.44,229308,1646327640
164,2022-03-04 01:15:00,113.47,113.48,113.48,113.425,179876,1646327700
165,2022-03-04 01:16:00,113.483,113.45,113.483,113.4,583444,1646327760
166,2022-03-04 01:17:00,113.325,113.369,113.37,113.305,210392,1646327820
167,2022-03-04 01:18:00,113.3,113.5,113.52,113.3,258232,1646327880
168,2022-03-04 01:19:00,113.479,113.35,113.479,113.325,182612,1646327940
169,2022-03-04 01:20:00,113.32,113.28,113.375,113.28,116872,1646328000
170,2022-03-04 01:21:00,113.22,113.11,113.311,113.11,330216,1646328060
171,2022-03-04 01:22:00,113.18,113.105,113.22,113.021,238964,1646328120
172,2022-03-04 01:23:00,113.08,113.05,113.08,113.04,212096,1646328180
173,2022-03-04 01:24:00,113.041,113.005,113.081,112.923,132068,1646328240
174,2022-03-04 01:25:00,113.05,112.99,113.052,112.88,250312,1646328300
175,2022-03-04 01:26:00,112.96,112.97,113.02,112.92,178204,1646328360
176,2022-03-04 01:27:00,112.93,112.85,112.94,112.85,151968,1646328420
177,2022-03-04 01:28:00,112.79,112.61,112.79,112.61,353708,1646328480
178,2022-03-04 01:29:00,112.56,112.63,112.63,112.5,267656,1646328540
179,2022-03-04 01:30:00,112.55,112.565,112.565,112.488,149712,1646328600
180,2022-03-04 01:31:00,112.59,112.535,112.59,112.505,193192,1646328660
181,2022-03-04 01:32:00,112.42,112.67,112.91,112.42,514168,1646328720
182,2022-03-04 01:33:00,112.68,112.835,112.9,112.68,368960,1646328780
183,2022-03-04 01:34:00,112.88,113.595,113.595,112.825,669616,1646328840
184,2022-03-04 01:35:00,113.84,114.038,114.075,113.81,530592,1646328900
185,2022-03-04 01:36:00,114.0,113.96,114.055,113.89,502152,1646328960
186,2022-03-04 01:37:00,114.095,114.25,114.25,114.095,448048,1646329020
187,2022-03-04 01:38:00,114.28,114.08,114.33,114.08,433608,1646329080
188,2022-03-04 01:39:00,114.04,113.83,114.04,113.83,571248,1646329140
189,2022-03-04 01:40:00,113.72,113.25,113.72,113.25,384184,1646329200
190,2022-03-04 01:41:00,113.43,113.23,113.517,113.23,463944,1646329260
191,2022-03-04 01:42:00,113.25,113.18,113.27,113.079,393288,1646329320
192,2022-03-04 01:43:00,113.3,113.165,113.3,113.165,259608,1646329380
193,2022-03-04 01:44:00,113.18,113.41,113.43,113.18,397624,1646329440
194,2022-03-04 01:45:00,113.35,113.53,113.53,113.35,281344,1646329500
195,2022-03-04 01:46:00,113.51,113.189,113.51,113.02,477464,1646329560
196,2022-03-04 01:47:00,113.21,113.34,113.44,113.21,296960,1646329620
197,2022-03-04 01:48:00,113.38,113.64,113.64,113.35,336704,1646329680
198,2022-03-04 01:49:00,113.62,113.67,113.789,113.61,271792,1646329740
199,2022-03-04 01:50:00,113.62,113.39,113.62,113.39,263352,1646329800
200,2022-03-04 01:51:00,113.39,113.325,113.39,113.228,284352,1646329860
201,2022-03-04 01:52:00,113.25,113.35,113.4,113.25,172776,1646329920
202,2022-03-04 01:53:00,113.325,113.33,113.36,113.185,233176,1646329980
203,2022-03-04 01:54:00,113.23,113.07,113.23,113.0,319384,1646330040
204,2022-03-04 01:55:00,113.08,113.05,113.08,113.02,222592,1646330100
205,2022-03-04 01:56:00,113.09,112.97,113.09,112.97,182208,1646330160
206,2022-03-04 01:57:00,112.99,113.129,113.129,112.89,261496,1646330220
207,2022-03-04 01:58:00,113.06,112.9,113.06,112.88,186264,1646330280
208,2022-03-04 01:59:00,112.93,113.071,113.071,112.9,289936,1646330340
209,2022-03-04 02:00:00,113.145,113.01,113.15,113.01,262248,1646330400
210,2022-03-04 02:01:00,113.057,113.022,113.057,112.802,370624,1646330460
211,2022-03-04 02:02:00,113.139,113.162,113.162,113.085,224048,1646330520
212,2022-03-04 02:03:00,113.09,113.14,113.201,113.09,210648,1646330580
213,2022-03-04 02:04:00,113.125,113.175,113.195,113.12,166792,1646330640
214,2022-03-04 02:05:00,113.171,113.32,113.36,113.17,240720,1646330700
215,2022-03-04 02:06:00,113.31,113.295,113.31,113.24,238992,1646330760
216,2022-03-04 02:07:00,113.4,113.522,113.675,113.4,381656,1646330820
217,2022-03-04 02:08:00,113.53,113.49,113.579,113.49,195792,1646330880
218,2022-03-04 02:09:00,113.47,113.47,113.5,113.36,202352,1646330940
219,2022-03-04 02:10:00,113.44,113.39,113.44,113.31,165328,1646331000
220,2022-03-04 02:11:00,113.34,113.42,113.436,113.26,178968,1646331060
221,2022-03-04 02:12:00,113.481,113.46,113.481,113.42,137112,1646331120
222,2022-03-04 02:13:00,113.49,113.45,113.515,113.45,152288,1646331180
223,2022-03-04 02:14:00,113.41,113.48,113.57,113.41,173304,1646331240
224,2022-03-04 02:15:00,113.505,113.555,113.617,113.505,274888,1646331300
225,2022-03-04 02:16:00,113.64,113.81,113.81,113.64,356496,1646331360
226,2022-03-04 02:17:00,113.818,113.763,113.818,113.67,230264,1646331420
227,2022-03-04 02:18:00,113.8,113.87,114.01,113.8,346528,1646331480
228,2022-03-04 02:19:00,113.79,113.74,113.82,113.74,214552,1646331540
229,2022-03-04 02:20:00,113.8,113.82,113.88,113.8,191368,1646331600
230,2022-03-04 02:21:00,113.865,113.87,113.93,113.85,222888,1646331660
231,2022-03-04 02:22:00,113.92,113.82,113.92,113.8,180328,1646331720
232,2022-03-04 02:23:00,113.81,113.8,113.813,113.742,182568,1646331780
233,2022-03-04 02:24:00,113.78,113.79,113.891,113.75,158768,1646331840
234,2022-03-04 02:25:00,113.72,113.72,113.74,113.69,173808,1646331900
235,2022-03-04 02:26:00,113.74,113.54,113.788,113.54,167008,1646331960
236,2022-03-04 02:27:00,113.45,113.543,113.543,113.43,146640,1646332020
237,2022-03-04 02:28:00,113.61,113.528,113.61,113.528,113472,1646332080
238,2022-03-04 02:29:00,113.56,113.58,113.614,113.55,181024,1646332140
239,2022-03-04 02:30:00,113.56,113.69,113.71,113.56,203240,1646332200
240,2022-03-04 02:31:00,113.63,113.56,113.63,113.48,222928,1646332260
241,2022-03-04 02:32:00,113.47,113.48,113.49,113.45,134800,1646332320
242,2022-03-04 02:33:00,113.46,113.24,113.46,113.15,317056,1646332380
243,2022-03-04 02:34:00,113.17,113.238,113.28,113.17,141312,1646332440
244,2022-03-04 02:35:00,113.19,113.09,113.23,113.03,255704,1646332500
245,2022-03-04 02:36:00,113.125,113.158,113.158,113.125,145472,1646332560
246,2022-03-04 02:37:00,113.13,113.16,113.16,113.05,165560,1646332620
247,2022-03-04 02:38:00,113.209,113.06,113.209,113.043,157424,1646332680
248,2022-03-04 02:39:00,113.07,113.05,113.11,112.99,260440,1646332740
249,2022-03-04 02:40:00,113.01,112.935,113.01,112.935,95824,1646332800
250,2022-03-04 02:41:00,112.92,112.95,112.95,112.862,168760,1646332860
251,2022-03-04 02:42:00,112.94,112.75,112.97,112.75,181760,1646332920
252,2022-03-04 02:43:00,112.74,112.76,112.78,112.69,245424,1646332980
253,2022-03-04 02:44:00,112.73,112.85,112.85,112.721,176016,1646333040
254,2022-03-04 02:45:00,112.857,112.895,112.9,112.857,218208,1646333100
255,2022-03-04 02:46:00,112.87,112.729,112.87,112.729,179240,1646333160
256,2022-03-04 02:47:00,112.632,112.685,112.72,112.61,159680,1646333220
257,2022-03-04 02:48:00,112.669,112.71,112.71,112.63,165120,1646333280
258,2022-03-04 02:49:00,112.726,112.63,112.726,112.63,118984,1646333340
259,2022-03-04 02:50:00,112.59,112.84,112.89,112.59,282776,1646333400
260,2022-03-04 02:51:00,112.805,112.9,112.97,112.805,227424,1646333460
261,2022-03-04 02:52:00,113.02,113.04,113.04,112.981,213480,1646333520
262,2022-03-04 02:53:00,112.94,112.88,113.01,112.88,150824,1646333580
263,2022-03-04 02:54:00,112.83,112.8,112.83,112.78,198856,1646333640
264,2022-03-04 02:55:00,112.74,112.65,112.74,112.65,146232,1646333700
265,2022-03-04 02:56:00,112.67,112.71,112.79,112.67,169008,1646333760
266,2022-03-04 02:57:00,112.69,112.75,112.75,112.64,152600,1646333820
267,2022-03-04 02:58:00,112.67,112.689,112.74,112.67,94856,1646333880
268,2022-03-04 02:59:00,112.66,112.57,112.66,112.53,307160,1646333940
269,2022-03-04 03:00:00,112.54,112.59,112.59,112.53,211056,1646334000
270,2022-03-04 03:01:00,112.61,112.7,112.72,112.61,211888,1646334060
271,2022-03-04 03:02:00,112.69,112.83,112.83,112.69,132648,1646334120
272,2022-03-04 03:03:00,112.83,112.77,112.94,112.77,251856,1646334180
273,2022-03-04 03:04:00,112.81,112.77,112.83,112.77,142304,1646334240
274,2022-03-04 03:05:00,112.71,112.75,112.805,112.71,134296,1646334300
275,2022-03-04 03:06:00,112.68,112.62,112.7,112.62,127712,1646334360
276,2022-03-04 03:07:00,112.67,112.745,112.82,112.67,203864,1646334420
277,2022-03-04 03:08:00,112.84,112.74,112.85,112.74,108368,1646334480
278,2022-03-04 03:09:00,112.75,112.715,112.75,112.67,97184,1646334540
279,2022-03-04 03:10:00,112.72,112.68,112.73,112.65,91824,1646334600
280,2022-03-04 03:11:00,112.67,112.52,112.67,112.52,161504,1646334660
281,2022-03-04 03:12:00,112.47,112.599,112.599,112.47,243296,1646334720
282,2022-03-04 03:13:00,112.63,113.045,113.045,112.63,378496,1646334780
283,2022-03-04 03:14:00,113.04,113.02,113.04,112.96,226040,1646334840
284,2022-03-04 03:15:00,113.17,113.253,113.253,113.12,376624,1646334900
285,2022-03-04 03:16:00,113.198,113.12,113.21,113.04,367248,1646334960
286,2022-03-04 03:17:00,113.07,113.205,113.205,113.07,188552,1646335020
287,2022-03-04 03:18:00,113.2,113.12,113.255,113.12,171856,1646335080
288,2022-03-04 03:19:00,113.11,113.14,113.14,113.07,151728,1646335140
289,2022-03-04 03:20:00,113.169,113.14,113.199,113.12,150568,1646335200
290,2022-03-04 03:21:00,113.18,113.05,113.18,112.99,223096,1646335260
291,2022-03-04 03:22:00,113.12,113.08,113.12,113.06,140984,1646335320
292,2022-03-04 03:23:00,113.05,112.99,113.09,112.94,96904,1646335380
293,2022-03-04 03:24:00,112.94,112.853,112.98,112.853,117984,1646335440
294,2022-03-04 03:25:00,112.9,112.895,112.9,112.835,141744,1646335500
295,2022-03-04 03:26:00,112.91,113.004,113.004,112.91,149920,1646335560
296,2022-03-04 03:27:00,113.05,113.08,113.155,113.03,203960,1646335620
297,2022-03-04 03:28:00,113.05,113.12,113.12,113.05,145176,1646335680
298,2022-03-04 03:29:00,113.16,113.16,113.16,113.05,159424,1646335740
299,2022-03-04 03:30:00,113.12,113.12,113.12,113.03,111360,1646335800
300,2022-03-04 03:31:00,113.135,112.97,113.135,112.93,251552,1646335860
301,2022-03-04 03:32:00,113.04,113.01,113.04,112.97,98104,1646335920
302,2022-03-04 03:33:00,112.99,113.08,113.08,112.96,166704,1646335980
303,2022-03-04 03:34:00,112.95,113.01,113.09,112.95,139096,1646336040
304,2022-03-04 03:35:00,112.99,113.13,113.13,112.99,152264,1646336100
305,2022-03-04 03:36:00,113.13,113.14,113.23,113.13,210048,1646336160
306,2022-03-04 03:37:00,113.215,113.06,113.215,113.06,158592,1646336220
307,2022-03-04 03:38:00,113.13,113.0,113.16,113.0,242392,1646336280
308,2022-03-04 03:39:00,113.011,113.0,113.011,112.944,166600,1646336340
309,2022-03-04 03:40:00,112.99,112.98,113.005,112.91,144728,1646336400
310,2022-03-04 03:41:00,112.94,112.985,113.02,112.94,139888,1646336460
311,2022-03-04 03:42:00,113.02,112.93,113.05,112.93,127808,1646336520
312,2022-03-04 03:43:00,112.881,112.895,112.93,112.83,221328,1646336580
313,2022-03-04 03:44:00,112.87,112.67,112.87,112.67,215872,1646336640
314,2022-03-04 03:45:00,112.56,112.67,112.67,112.552,170696,1646336700
315,2022-03-04 03:46:00,112.66,112.72,112.72,112.62,143432,1646336760
316,2022-03-04 03:47:00,112.665,112.56,112.665,112.56,144216,1646336820
317,2022-03-04 03:48:00,112.51,112.5,112.535,112.44,329464,1646336880
318,2022-03-04 03:49:00,112.51,112.58,112.63,112.51,164384,1646336940
319,2022-03-04 03:50:00,112.52,112.53,112.53,112.41,183440,1646337000
320,2022-03-04 03:51:00,112.48,112.5,112.54,112.48,136080,1646337060
321,2022-03-04 03:52:00,112.458,112.5,112.5,112.43,148968,1646337120
322,2022-03-04 03:53:00,112.57,112.585,112.585,112.38,263632,1646337180
323,2022-03-04 03:54:00,112.66,112.514,112.66,112.51,229144,1646337240
324,2022-03-04 03:55:00,112.55,112.522,112.56,112.474,112760,1646337300
325,2022-03-04 03:56:00,112.585,112.51,112.585,112.47,134920,1646337360
326,2022-03-04 03:57:00,112.58,112.59,112.66,112.558,230856,1646337420
327,2022-03-04 03:58:00,112.62,112.685,112.71,112.62,118368,1646337480
328,2022-03-04 03:59:00,112.68,112.63,112.69,112.62,150032,1646337540
329,2022-03-04 04:00:00,112.6,112.535,112.64,112.535,114832,1646337600
330,2022-03-04 04:01:00,112.54,112.46,112.54,112.361,253008,1646337660
331,2022-03-04 04:02:00,112.46,112.31,112.46,112.279,244416,1646337720
332,2022-03-04 04:03:00,112.24,112.285,112.31,112.24,207152,1646337780
333,2022-03-04 04:04:00,112.31,112.31,112.421,112.31,153592,1646337840
334,2022-03-04 04:05:00,112.28,112.189,112.28,112.189,291552,1646337900
335,2022-03-04 04:06:00,112.22,112.37,112.47,112.22,298736,1646337960
336,2022-03-04 04:07:00,112.4,112.24,112.4,112.24,183848,1646338020
337,2022-03-04 04:08:00,112.21,112.25,112.27,112.15,204760,1646338080
338,2022-03-04 04:09:00,112.22,112.072,112.22,112.072,255376,1646338140
339,2022-03-04 04:10:00,112.05,112.11,112.12,112.04,289968,1646338200
340,2022-03-04 04:11:00,112.06,112.13,112.13,112.045,145976,1646338260
341,2022-03-04 04:12:00,112.22,112.11,112.22,112.11,263224,1646338320
342,2022-03-04 04:13:00,112.06,111.969,112.06,111.96,456984,1646338380
343,2022-03-04 04:14:00,111.88,111.86,111.93,111.8,342264,1646338440
344,2022-03-04 04:15:00,111.82,111.734,111.835,111.734,243992,1646338500
345,2022-03-04 04:16:00,111.745,111.71,111.84,111.71,337120,1646338560
346,2022-03-04 04:17:00,111.68,111.58,111.68,111.545,477528,1646338620
347,2022-03-04 04:18:00,111.61,111.74,111.74,111.55,325088,1646338680
348,2022-03-04 04:19:00,111.745,111.71,111.76,111.71,280008,1646338740
349,2022-03-04 04:20:00,111.742,111.77,111.77,111.74,154168,1646338800
350,2022-03-04 04:21:00,111.72,111.79,111.87,111.72,290848,1646338860
351,2022-03-04 04:22:00,111.79,111.67,111.79,111.67,207248,1646338920
352,2022-03-04 04:23:00,111.73,111.652,111.73,111.625,196176,1646338980
353,2022-03-04 04:24:00,111.645,111.81,111.81,111.645,167496,1646339040
354,2022-03-04 04:25:00,111.84,111.75,111.84,111.73,192528,1646339100
355,2022-03-04 04:26:00,111.73,111.85,111.85,111.695,204664,1646339160
356,2022-03-04 04:27:00,111.855,111.81,111.9,111.8,234136,1646339220
357,2022-03-04 04:28:00,111.84,111.9,111.9,111.84,159864,1646339280
