,dt,open,close,high,low,vol,ts
220,2022-03-22 01:11:00,114.44,114.245,114.44,114.245,190820,1647882660
221,2022-03-22 01:12:00,114.35,114.25,114.35,114.14,141156,1647882720
222,2022-03-22 01:13:00,114.22,114.02,114.22,113.97,250500,1647882780
223,2022-03-22 01:14:00,114.11,114.39,114.39,114.1,161848,1647882840
224,2022-03-22 01:15:00,114.37,114.31,114.37,114.22,192712,1647882900
225,2022-03-22 01:16:00,114.36,114.1,114.36,114.1,211788,1647882960
226,2022-03-22 01:17:00,113.95,114.025,114.185,113.95,231796,1647883020
227,2022-03-22 01:18:00,114.01,113.8,114.025,113.8,197400,1647883080
228,2022-03-22 01:19:00,113.795,113.65,113.795,113.62,207652,1647883140
229,2022-03-22 01:20:00,113.65,113.66,113.705,113.62,222616,1647883200
230,2022-03-22 01:21:00,113.728,113.805,113.83,113.728,205784,1647883260
231,2022-03-22 01:22:00,113.77,113.47,113.77,113.47,246960,1647883320
232,2022-03-22 01:23:00,113.435,113.35,113.435,113.35,206592,1647883380
233,2022-03-22 01:24:00,113.35,113.725,113.725,113.35,297848,1647883440
234,2022-03-22 01:25:00,113.69,113.94,113.94,113.69,242168,1647883500
235,2022-03-22 01:26:00,113.97,113.97,114.037,113.9,292264,1647883560
236,2022-03-22 01:27:00,113.944,113.82,113.944,113.82,118832,1647883620
237,2022-03-22 01:28:00,113.91,113.77,113.92,113.72,220224,1647883680
238,2022-03-22 01:29:00,113.77,113.715,113.815,113.715,92104,1647883740
239,2022-03-22 01:30:00,113.76,113.59,113.76,113.59,148448,1647883800
240,2022-03-22 01:31:00,113.6,113.72,113.72,113.52,142360,1647883860
241,2022-03-22 01:32:00,113.69,113.955,113.955,113.69,164144,1647883920
242,2022-03-22 01:33:00,113.965,114.28,114.28,113.965,256224,1647883980
243,2022-03-22 01:34:00,114.125,114.201,114.201,114.106,217080,1647884040
244,2022-03-22 01:35:00,114.309,114.14,114.365,114.14,257776,1647884100
245,2022-03-22 01:36:00,114.06,113.76,114.06,113.76,245904,1647884160
246,2022-03-22 01:37:00,113.825,113.825,113.825,113.79,164960,1647884220
247,2022-03-22 01:38:00,113.75,113.88,113.895,113.75,197400,1647884280
248,2022-03-22 01:39:00,113.905,114.13,114.13,113.905,179320,1647884340
249,2022-03-22 01:40:00,114.18,114.055,114.18,113.96,238392,1647884400
250,2022-03-22 01:41:00,114.1,113.88,114.1,113.88,132616,1647884460
251,2022-03-22 01:42:00,113.853,113.995,114.065,113.82,196536,1647884520
252,2022-03-22 01:43:00,114.036,113.89,114.036,113.87,135944,1647884580
253,2022-03-22 01:44:00,113.81,113.73,113.85,113.73,153064,1647884640
254,2022-03-22 01:45:00,113.6,113.69,113.69,113.5,204040,1647884700
255,2022-03-22 01:46:00,113.655,113.554,113.655,113.52,96144,1647884760
256,2022-03-22 01:47:00,113.55,113.67,113.67,113.55,143408,1647884820
257,2022-03-22 01:48:00,113.735,113.919,113.919,113.735,148304,1647884880
258,2022-03-22 01:49:00,113.83,114.017,114.017,113.79,176520,1647884940
259,2022-03-22 01:50:00,114.055,114.01,114.055,113.98,145912,1647885000
260,2022-03-22 01:51:00,114.19,114.04,114.19,114.02,209648,1647885060
261,2022-03-22 01:52:00,114.09,114.05,114.09,114.03,71280,1647885120
262,2022-03-22 01:53:00,114.025,114.08,114.08,113.99,112552,1647885180
263,2022-03-22 01:54:00,114.122,114.25,114.25,114.11,165704,1647885240
264,2022-03-22 01:55:00,114.16,114.11,114.16,114.09,104392,1647885300
265,2022-03-22 01:56:00,114.19,114.025,114.19,113.969,170512,1647885360
266,2022-03-22 01:57:00,114.07,114.21,114.21,114.07,123520,1647885420
267,2022-03-22 01:58:00,114.24,114.31,114.41,114.24,286192,1647885480
268,2022-03-22 01:59:00,114.32,114.39,114.39,114.29,102808,1647885540
269,2022-03-22 02:00:00,114.43,114.53,114.53,114.39,217208,1647885600
270,2022-03-22 02:01:00,114.56,114.54,114.695,114.52,245600,1647885660
271,2022-03-22 02:02:00,114.51,114.395,114.51,114.271,214184,1647885720
272,2022-03-22 02:03:00,114.435,114.482,114.53,114.43,138592,1647885780
273,2022-03-22 02:04:00,114.49,114.44,114.585,114.403,173024,1647885840
274,2022-03-22 02:05:00,114.55,114.54,114.58,114.54,136760,1647885900
275,2022-03-22 02:06:00,114.46,114.245,114.46,114.245,241792,1647885960
276,2022-03-22 02:07:00,114.29,114.45,114.469,114.29,172384,1647886020
277,2022-03-22 02:08:00,114.51,114.62,114.695,114.51,211248,1647886080
278,2022-03-22 02:09:00,114.535,114.535,114.6,114.52,111560,1647886140
279,2022-03-22 02:10:00,114.55,114.66,114.73,114.55,254128,1647886200
280,2022-03-22 02:11:00,114.6,114.59,114.62,114.46,145320,1647886260
281,2022-03-22 02:12:00,114.6,114.61,114.78,114.6,136176,1647886320
282,2022-03-22 02:13:00,114.61,114.51,114.62,114.51,93736,1647886380
283,2022-03-22 02:14:00,114.52,114.64,114.652,114.52,105376,1647886440
284,2022-03-22 02:15:00,114.66,114.46,114.66,114.46,158168,1647886500
285,2022-03-22 02:16:00,114.4,114.315,114.4,114.315,213832,1647886560
286,2022-03-22 02:17:00,114.24,114.314,114.39,114.16,214608,1647886620
287,2022-03-22 02:18:00,114.341,114.19,114.39,114.16,130768,1647886680
288,2022-03-22 02:19:00,114.19,114.24,114.24,114.16,147640,1647886740
289,2022-03-22 02:20:00,114.26,114.43,114.43,114.26,167248,1647886800
290,2022-03-22 02:21:00,114.57,114.665,114.665,114.57,204776,1647886860
291,2022-03-22 02:22:00,114.74,115.055,115.09,114.74,428216,1647886920
292,2022-03-22 02:23:00,115.169,115.22,115.3,115.169,289704,1647886980
293,2022-03-22 02:24:00,115.26,115.295,115.3,115.19,267936,1647887040
294,2022-03-22 02:25:00,115.3,115.225,115.312,115.17,234488,1647887100
295,2022-03-22 02:26:00,115.32,115.18,115.35,115.18,296576,1647887160
296,2022-03-22 02:27:00,115.14,115.23,115.23,115.11,175064,1647887220
297,2022-03-22 02:28:00,115.258,115.34,115.42,115.258,243840,1647887280
298,2022-03-22 02:29:00,115.31,115.305,115.407,115.305,181760,1647887340
299,2022-03-22 02:30:00,115.36,115.25,115.46,115.25,194664,1647887400
300,2022-03-22 02:31:00,115.265,115.227,115.265,115.13,196728,1647887460
301,2022-03-22 02:32:00,115.13,115.08,115.13,115.02,162872,1647887520
302,2022-03-22 02:33:00,114.99,115.13,115.13,114.89,181008,1647887580
303,2022-03-22 02:34:00,115.13,115.07,115.23,115.07,142280,1647887640
304,2022-03-22 02:35:00,115.041,115.07,115.07,114.94,196744,1647887700
305,2022-03-22 02:36:00,115.06,114.99,115.06,114.94,154112,1647887760
306,2022-03-22 02:37:00,114.9,115.0,115.0,114.9,139368,1647887820
307,2022-03-22 02:38:00,115.101,115.161,115.204,115.101,214128,1647887880
308,2022-03-22 02:39:00,115.19,115.145,115.19,115.1,120248,1647887940
309,2022-03-22 02:40:00,115.206,115.19,115.307,115.19,260912,1647888000
310,2022-03-22 02:41:00,115.102,115.2,115.2,115.09,191704,1647888060
311,2022-03-22 02:42:00,115.335,115.37,115.52,115.335,254656,1647888120
312,2022-03-22 02:43:00,115.355,115.205,115.355,115.06,263528,1647888180
313,2022-03-22 02:44:00,115.25,115.23,115.35,115.15,263184,1647888240
314,2022-03-22 02:45:00,115.27,115.3,115.32,115.24,112880,1647888300
315,2022-03-22 02:46:00,115.43,115.425,115.43,115.292,170568,1647888360
316,2022-03-22 02:47:00,115.529,115.625,115.625,115.529,240808,1647888420
317,2022-03-22 02:48:00,115.54,115.46,115.54,115.46,193056,1647888480
318,2022-03-22 02:49:00,115.39,115.285,115.39,115.25,185160,1647888540
319,2022-03-22 02:50:00,115.235,115.22,115.26,115.17,167936,1647888600
320,2022-03-22 02:51:00,115.19,115.18,115.19,114.99,243664,1647888660
321,2022-03-22 02:52:00,115.132,115.31,115.33,115.132,229104,1647888720
322,2022-03-22 02:53:00,115.25,115.31,115.31,115.2,123608,1647888780
323,2022-03-22 02:54:00,115.3,115.22,115.34,115.22,155536,1647888840
324,2022-03-22 02:55:00,115.3,115.17,115.32,115.11,165600,1647888900
325,2022-03-22 02:56:00,115.17,114.81,115.17,114.81,249904,1647888960
326,2022-03-22 02:57:00,114.685,114.62,114.685,114.545,249728,1647889020
327,2022-03-22 02:58:00,114.695,114.49,114.695,114.49,172480,1647889080
328,2022-03-22 02:59:00,114.55,114.405,114.55,114.34,225376,1647889140
329,2022-03-22 03:00:00,114.35,114.35,114.35,114.292,129352,1647889200
330,2022-03-22 03:01:00,114.36,114.37,114.37,114.264,179056,1647889260
331,2022-03-22 03:02:00,114.3,114.33,114.33,114.181,223160,1647889320
332,2022-03-22 03:03:00,114.23,114.23,114.286,114.18,135496,1647889380
333,2022-03-22 03:04:00,114.19,114.035,114.19,114.0,281880,1647889440
334,2022-03-22 03:05:00,114.005,114.16,114.17,114.005,156944,1647889500
335,2022-03-22 03:06:00,114.12,114.24,114.24,114.12,178488,1647889560
336,2022-03-22 03:07:00,114.3,114.324,114.324,114.175,204392,1647889620
337,2022-03-22 03:08:00,114.333,114.27,114.34,114.23,178192,1647889680
338,2022-03-22 03:09:00,114.328,114.22,114.328,114.22,123568,1647889740
339,2022-03-22 03:10:00,114.14,114.355,114.36,114.14,225080,1647889800
340,2022-03-22 03:11:00,114.3,114.529,114.58,114.3,231816,1647889860
341,2022-03-22 03:12:00,114.48,114.598,114.66,114.48,228424,1647889920
342,2022-03-22 03:13:00,114.575,114.53,114.6,114.53,118888,1647889980
343,2022-03-22 03:14:00,114.58,114.53,114.58,114.49,109808,1647890040
344,2022-03-22 03:15:00,114.61,114.78,114.78,114.61,273360,1647890100
345,2022-03-22 03:16:00,114.876,114.95,115.005,114.85,246048,1647890160
346,2022-03-22 03:17:00,114.91,114.9,114.96,114.9,180104,1647890220
347,2022-03-22 03:18:00,114.905,114.895,114.98,114.83,229712,1647890280
348,2022-03-22 03:19:00,114.971,114.87,114.971,114.848,142512,1647890340
349,2022-03-22 03:20:00,114.83,114.58,114.855,114.58,214168,1647890400
350,2022-03-22 03:21:00,114.64,114.745,114.78,114.581,212728,1647890460
351,2022-03-22 03:22:00,114.79,114.708,114.829,114.708,146520,1647890520
352,2022-03-22 03:23:00,114.67,114.81,114.84,114.67,155248,1647890580
353,2022-03-22 03:24:00,114.845,114.76,114.86,114.72,134128,1647890640
354,2022-03-22 03:25:00,114.87,115.06,115.12,114.87,297568,1647890700
355,2022-03-22 03:26:00,115.15,115.08,115.18,115.08,182016,1647890760
356,2022-03-22 03:27:00,115.16,115.1,115.16,115.085,117752,1647890820
357,2022-03-22 03:28:00,115.1,115.12,115.13,115.055,163992,1647890880
