,dt,open,close,high,low,vol,ts
358,2021-09-09 03:29:00,106.365,106.365,106.365,106.34,51248,1631129340
359,2021-09-09 03:30:00,106.355,106.35,106.39,106.35,61244,1631129400
360,2021-09-09 03:31:00,106.345,106.3,106.345,106.29,58384,1631129460
361,2021-09-09 03:32:00,106.29,106.275,106.29,106.265,49916,1631129520
362,2021-09-09 03:33:00,106.27,106.205,106.29,106.205,99752,1631129580
363,2021-09-09 03:34:00,106.2,106.24,106.24,106.2,76892,1631129640
364,2021-09-09 03:35:00,106.215,106.18,106.215,106.17,81116,1631129700
365,2021-09-09 03:36:00,106.18,106.16,106.18,106.16,76008,1631129760
366,2021-09-09 03:37:00,106.165,106.11,106.165,106.11,90384,1631129820
367,2021-09-09 03:38:00,106.13,106.1,106.13,106.095,85964,1631129880
368,2021-09-09 03:39:00,106.11,106.105,106.12,106.095,72696,1631129940
369,2021-09-09 03:40:00,106.16,106.11,106.16,106.09,105172,1631130000
370,2021-09-09 03:41:00,106.15,106.135,106.15,106.118,79072,1631130060
371,2021-09-09 03:42:00,106.145,106.185,106.185,106.135,77304,1631130120
372,2021-09-09 03:43:00,106.175,106.138,106.205,106.138,95964,1631130180
373,2021-09-09 03:44:00,106.13,106.185,106.185,106.12,67576,1631130240
374,2021-09-09 03:45:00,106.225,106.14,106.225,106.14,93348,1631130300
375,2021-09-09 03:46:00,106.19,106.21,106.21,106.135,67828,1631130360
376,2021-09-09 03:47:00,106.255,106.195,106.255,106.185,77368,1631130420
377,2021-09-09 03:48:00,106.2,106.205,106.23,106.2,43508,1631130480
378,2021-09-09 03:49:00,106.2,106.2,106.22,106.2,39944,1631130540
379,2021-09-09 03:50:00,106.2,106.135,106.2,106.13,82340,1631130600
380,2021-09-09 03:51:00,106.18,106.15,106.2,106.15,175532,1631130660
381,2021-09-09 03:52:00,106.14,106.14,106.175,106.13,126160,1631130720
382,2021-09-09 03:53:00,106.145,106.075,106.145,106.075,110136,1631130780
383,2021-09-09 03:54:00,106.105,106.07,106.105,106.07,104540,1631130840
384,2021-09-09 03:55:00,106.08,106.055,106.09,106.01,191636,1631130900
385,2021-09-09 03:56:00,106.03,106.02,106.037,106.015,130288,1631130960
386,2021-09-09 03:57:00,106.045,106.015,106.045,106.005,142744,1631131020
387,2021-09-09 03:58:00,106.01,105.99,106.015,105.989,240036,1631131080
388,2021-09-09 03:59:00,105.98,106.065,106.07,105.975,180796,1631131140
389,2021-09-09 04:00:00,106.09,106.17,106.17,105.82,2051888,1631131200
