,dt,open,close,high,low,vol,turnover,ts
44,2021-08-30 22:15:00,112.504,112.26,112.517,112.202,402116,45168128.0,1630332900
45,2021-08-30 22:16:00,112.21,112.34,112.34,112.21,314252,35288576.0,1630332960
46,2021-08-30 22:17:00,112.344,112.06,112.344,112.06,321840,36111360.0,1630333020
47,2021-08-30 22:18:00,112.05,111.94,112.05,111.94,408096,45708032.0,1630333080
48,2021-08-30 22:19:00,112.01,111.86,112.01,111.86,230244,25770240.0,1630333140
49,2021-08-30 22:20:00,111.88,112.01,112.01,111.88,259620,29071360.0,1630333200
50,2021-08-30 22:21:00,112.05,112.0,112.05,111.925,192104,21516800.0,1630333260
51,2021-08-30 22:22:00,111.88,112.02,112.02,111.88,199078,22291712.0,1630333320
52,2021-08-30 22:23:00,112.06,112.27,112.27,112.05,272478,30558720.0,1630333380
53,2021-08-30 22:24:00,112.27,112.25,112.291,112.204,210036,23585024.0,1630333440
54,2021-08-30 22:25:00,112.27,112.25,112.27,112.22,119588,13427968.0,1630333500
55,2021-08-30 22:26:00,112.37,112.385,112.43,112.26,241848,27173376.0,1630333560
56,2021-08-30 22:27:00,112.49,112.52,112.53,112.441,236424,26595072.0,1630333620
57,2021-08-30 22:28:00,112.492,112.63,112.65,112.492,444184,50015232.0,1630333680
58,2021-08-30 22:29:00,112.62,112.525,112.66,112.525,194996,21953280.0,1630333740
59,2021-08-30 22:30:00,112.515,112.45,112.515,112.41,179156,20144896.0,1630333800
60,2021-08-30 22:31:00,112.44,112.48,112.49,112.44,132424,14894592.0,1630333860
61,2021-08-30 22:32:00,112.45,112.32,112.57,112.32,228224,25672704.0,1630333920
62,2021-08-30 22:33:00,112.365,112.559,112.559,112.33,235228,26443520.0,1630333980
63,2021-08-30 22:34:00,112.59,112.872,112.9,112.59,358550,40429312.0,1630334040
64,2021-08-30 22:35:00,112.82,113.07,113.071,112.82,382922,43257856.0,1630334100
65,2021-08-30 22:36:00,113.03,112.97,113.03,112.915,328504,37100800.0,1630334160
66,2021-08-30 22:37:00,112.94,113.155,113.155,112.89,205574,23216384.0,1630334220
67,2021-08-30 22:38:00,113.05,112.984,113.18,112.984,303038,34260736.0,1630334280
68,2021-08-30 22:39:00,112.94,112.92,112.94,112.865,182244,20571648.0,1630334340
69,2021-08-30 22:40:00,112.879,112.88,112.92,112.83,151548,17098752.0,1630334400
70,2021-08-30 22:41:00,112.88,113.08,113.13,112.88,260988,29490432.0,1630334460
71,2021-08-30 22:42:00,113.09,113.025,113.135,113.025,220718,24950272.0,1630334520
72,2021-08-30 22:43:00,112.87,112.87,112.93,112.84,167066,18853888.0,1630334580
73,2021-08-30 22:44:00,112.79,112.835,112.86,112.79,166768,18806016.0,1630334640
74,2021-08-30 22:45:00,112.85,112.735,112.85,112.735,147072,16578304.0,1630334700
75,2021-08-30 22:46:00,112.73,112.673,112.73,112.673,138718,15625472.0,1630334760
76,2021-08-30 22:47:00,112.69,112.795,112.795,112.641,158212,17824512.0,1630334820
77,2021-08-30 22:48:00,112.87,112.947,112.947,112.87,160824,18148608.0,1630334880
78,2021-08-30 22:49:00,112.935,112.88,112.97,112.87,126068,14229248.0,1630334940
79,2021-08-30 22:50:00,112.906,112.96,113.041,112.906,150462,16993792.0,1630335000
80,2021-08-30 22:51:00,112.86,112.75,112.86,112.735,242476,27337216.0,1630335060
81,2021-08-30 22:52:00,112.775,112.67,112.775,112.67,107476,12110848.0,1630335120
82,2021-08-30 22:53:00,112.63,112.7,112.7,112.55,178776,20129792.0,1630335180
83,2021-08-30 22:54:00,112.61,112.77,112.77,112.56,138688,15620608.0,1630335240
84,2021-08-30 22:55:00,112.71,112.61,112.71,112.61,81144,9138688.0,1630335300
85,2021-08-30 22:56:00,112.69,112.596,112.71,112.596,83516,9405440.0,1630335360
86,2021-08-30 22:57:00,112.578,112.6,112.62,112.578,92980,10468608.0,1630335420
87,2021-08-30 22:58:00,112.54,112.56,112.64,112.54,122058,13740544.0,1630335480
88,2021-08-30 22:59:00,112.56,112.59,112.595,112.525,99546,11204352.0,1630335540
89,2021-08-30 23:00:00,112.52,112.569,112.569,112.5,165422,18613760.0,1630335600
90,2021-08-30 23:01:00,112.65,112.702,112.702,112.611,182866,20594432.0,1630335660
91,2021-08-30 23:02:00,112.72,112.69,112.812,112.69,242120,27290880.0,1630335720
92,2021-08-30 23:03:00,112.63,112.638,112.638,112.55,188280,21197312.0,1630335780
93,2021-08-30 23:04:00,112.62,112.59,112.65,112.59,74104,8343552.0,1630335840
94,2021-08-30 23:05:00,112.6,112.55,112.6,112.511,103692,11670016.0,1630335900
95,2021-08-30 23:06:00,112.569,112.38,112.569,112.38,158132,17784576.0,1630335960
96,2021-08-30 23:07:00,112.301,112.245,112.32,112.24,237736,26703872.0,1630336020
97,2021-08-30 23:08:00,112.282,112.342,112.342,112.282,109628,12316160.0,1630336080
98,2021-08-30 23:09:00,112.389,112.29,112.41,112.29,113624,12768768.0,1630336140
99,2021-08-30 23:10:00,112.15,112.015,112.15,112.015,231522,25961728.0,1630336200
100,2021-08-30 23:11:00,112.05,112.05,112.07,112.05,200366,22451200.0,1630336260
101,2021-08-30 23:12:00,112.04,112.02,112.04,111.94,152798,17114624.0,1630336320
102,2021-08-30 23:13:00,112.0,112.1,112.1,111.97,117584,13179136.0,1630336380
103,2021-08-30 23:14:00,112.16,112.091,112.16,112.091,279402,31322624.0,1630336440
104,2021-08-30 23:15:00,112.04,111.95,112.04,111.92,167824,18784512.0,1630336500
105,2021-08-30 23:16:00,111.97,112.035,112.06,111.95,134188,15030016.0,1630336560
106,2021-08-30 23:17:00,112.0,111.9,112.0,111.87,177590,19875840.0,1630336620
107,2021-08-30 23:18:00,111.94,111.865,111.94,111.785,223214,24961280.0,1630336680
108,2021-08-30 23:19:00,111.828,111.77,111.85,111.77,187058,20918784.0,1630336740
109,2021-08-30 23:20:00,111.745,111.456,111.745,111.456,411198,45879040.0,1630336800
110,2021-08-30 23:21:00,111.48,111.65,111.65,111.48,209496,23369728.0,1630336860
111,2021-08-30 23:22:00,111.705,111.79,111.8,111.705,174864,19547904.0,1630336920
112,2021-08-30 23:23:00,111.754,111.81,111.81,111.719,155796,17413376.0,1630336980
113,2021-08-30 23:24:00,111.85,111.81,111.87,111.785,222250,24851968.0,1630337040
114,2021-08-30 23:25:00,111.79,111.746,111.8,111.73,109956,12289792.0,1630337100
115,2021-08-30 23:26:00,111.72,111.758,111.8,111.718,101536,11348480.0,1630337160
116,2021-08-30 23:27:00,111.732,111.87,111.87,111.725,92390,10329856.0,1630337220
117,2021-08-30 23:28:00,111.819,111.76,111.819,111.735,116008,12968448.0,1630337280
118,2021-08-30 23:29:00,111.749,111.82,111.82,111.73,93752,10480640.0,1630337340
119,2021-08-30 23:30:00,111.795,111.792,111.8,111.77,89620,10017280.0,1630337400
120,2021-08-30 23:31:00,111.8,111.91,111.94,111.79,183368,20519936.0,1630337460
121,2021-08-30 23:32:00,111.96,111.94,111.98,111.92,128304,14362112.0,1630337520
122,2021-08-30 23:33:00,111.925,111.953,111.96,111.901,83496,9344000.0,1630337580
123,2021-08-30 23:34:00,111.975,111.949,111.975,111.85,91684,10257920.0,1630337640
124,2021-08-30 23:35:00,111.966,112.04,112.06,111.966,127452,14280192.0,1630337700
125,2021-08-30 23:36:00,112.03,112.04,112.082,112.03,144452,16189440.0,1630337760
126,2021-08-30 23:37:00,112.005,111.945,112.013,111.93,80436,9011968.0,1630337820
127,2021-08-30 23:38:00,111.94,111.91,111.94,111.876,101392,11347968.0,1630337880
128,2021-08-30 23:39:00,111.899,111.82,111.899,111.82,68156,7625216.0,1630337940
129,2021-08-30 23:40:00,111.822,111.73,111.822,111.72,112036,12523008.0,1630338000
130,2021-08-30 23:41:00,111.78,111.75,111.78,111.75,69608,7778560.0,1630338060
131,2021-08-30 23:42:00,111.731,111.81,111.835,111.731,92900,10386176.0,1630338120
132,2021-08-30 23:43:00,111.796,111.81,111.81,111.796,45028,5034496.0,1630338180
133,2021-08-30 23:44:00,111.77,111.73,111.77,111.73,70720,7904256.0,1630338240
134,2021-08-30 23:45:00,111.76,111.777,111.777,111.735,81204,9078528.0,1630338300
135,2021-08-30 23:46:00,111.775,111.74,111.78,111.74,71556,7999488.0,1630338360
136,2021-08-30 23:47:00,111.75,111.965,111.965,111.75,106696,11935744.0,1630338420
137,2021-08-30 23:48:00,111.965,111.98,111.98,111.92,94812,10613760.0,1630338480
138,2021-08-30 23:49:00,112.02,112.157,112.157,112.02,175676,19695872.0,1630338540
139,2021-08-30 23:50:00,112.136,112.133,112.179,112.12,105736,11858176.0,1630338600
140,2021-08-30 23:51:00,112.115,112.047,112.115,112.03,82720,9274368.0,1630338660
141,2021-08-30 23:52:00,111.99,112.14,112.185,111.99,171176,19191296.0,1630338720
142,2021-08-30 23:53:00,112.146,112.18,112.19,112.146,117536,13187072.0,1630338780
143,2021-08-30 23:54:00,112.175,112.215,112.26,112.161,124224,13939456.0,1630338840
144,2021-08-30 23:55:00,112.21,112.12,112.21,112.12,90984,10203904.0,1630338900
145,2021-08-30 23:56:00,112.125,112.07,112.135,112.06,113200,12691456.0,1630338960
146,2021-08-30 23:57:00,112.09,112.113,112.208,112.03,172152,19299584.0,1630339020
147,2021-08-30 23:58:00,112.07,112.145,112.19,112.07,64352,7215104.0,1630339080
148,2021-08-30 23:59:00,112.13,112.175,112.175,112.12,73512,8243456.0,1630339140
149,2021-08-31 00:00:00,112.19,112.18,112.205,112.155,104088,11678976.0,1630339200
150,2021-08-31 00:01:00,112.21,112.34,112.38,112.21,134504,15107584.0,1630339260
151,2021-08-31 00:02:00,112.337,112.31,112.337,112.295,92592,10400768.0,1630339320
152,2021-08-31 00:03:00,112.29,112.37,112.37,112.29,92732,10414848.0,1630339380
153,2021-08-31 00:04:00,112.345,112.24,112.38,112.24,97008,10899456.0,1630339440
154,2021-08-31 00:05:00,112.144,112.16,112.16,112.113,120896,13561856.0,1630339500
155,2021-08-31 00:06:00,112.13,111.96,112.15,111.96,160388,17973760.0,1630339560
156,2021-08-31 00:07:00,111.989,111.95,111.989,111.933,77088,8631808.0,1630339620
157,2021-08-31 00:08:00,111.936,111.924,111.936,111.89,114592,12825600.0,1630339680
158,2021-08-31 00:09:00,111.95,111.97,112.0,111.95,79184,8866560.0,1630339740
159,2021-08-31 00:10:00,112.005,112.085,112.085,111.99,64332,7205120.0,1630339800
160,2021-08-31 00:11:00,112.079,112.103,112.13,112.03,74740,8372224.0,1630339860
161,2021-08-31 00:12:00,112.11,112.265,112.305,112.11,205372,23046656.0,1630339920
162,2021-08-31 00:13:00,112.246,112.185,112.246,112.17,53388,5988352.0,1630339980
163,2021-08-31 00:14:00,112.165,112.15,112.175,112.14,65484,7346688.0,1630340040
164,2021-08-31 00:15:00,112.17,112.11,112.17,112.101,49308,5525504.0,1630340100
165,2021-08-31 00:16:00,112.11,112.19,112.19,112.071,91064,10210816.0,1630340160
166,2021-08-31 00:17:00,112.18,112.19,112.21,112.18,58940,6609408.0,1630340220
167,2021-08-31 00:18:00,112.165,112.19,112.2,112.16,32700,3669504.0,1630340280
168,2021-08-31 00:19:00,112.17,112.09,112.17,112.061,84152,9435136.0,1630340340
169,2021-08-31 00:20:00,112.085,112.042,112.1,112.042,53444,5988864.0,1630340400
170,2021-08-31 00:21:00,112.07,112.235,112.235,112.07,75928,8513536.0,1630340460
171,2021-08-31 00:22:00,112.25,112.15,112.25,112.12,49540,5558784.0,1630340520
172,2021-08-31 00:23:00,112.17,112.18,112.2,112.17,21380,2399232.0,1630340580
173,2021-08-31 00:24:00,112.185,112.13,112.185,112.125,38012,4260864.0,1630340640
174,2021-08-31 00:25:00,112.115,112.19,112.19,112.083,45208,5067264.0,1630340700
175,2021-08-31 00:26:00,112.217,112.22,112.22,112.17,44408,4981760.0,1630340760
176,2021-08-31 00:27:00,112.195,112.26,112.26,112.195,57296,6431232.0,1630340820
177,2021-08-31 00:28:00,112.275,112.31,112.335,112.268,89028,9997824.0,1630340880
178,2021-08-31 00:29:00,112.29,112.26,112.32,112.26,62756,7046144.0,1630340940
179,2021-08-31 00:30:00,112.269,112.32,112.32,112.241,37124,4169728.0,1630341000
180,2021-08-31 00:31:00,112.38,112.383,112.482,112.38,152908,17189888.0,1630341060
181,2021-08-31 00:32:00,112.375,112.365,112.41,112.365,79416,8922624.0,1630341120
182,2021-08-31 00:33:00,112.33,112.388,112.4,112.33,65596,7374336.0,1630341180
183,2021-08-31 00:34:00,112.34,112.395,112.4,112.34,55920,6284800.0,1630341240
184,2021-08-31 00:35:00,112.405,112.4,112.45,112.4,79388,8923136.0,1630341300
185,2021-08-31 00:36:00,112.39,112.325,112.39,112.297,75396,8470016.0,1630341360
186,2021-08-31 00:37:00,112.34,112.295,112.37,112.295,62556,7024128.0,1630341420
187,2021-08-31 00:38:00,112.28,112.25,112.28,112.23,48252,5415936.0,1630341480
188,2021-08-31 00:39:00,112.25,112.23,112.275,112.23,63744,7155712.0,1630341540
189,2021-08-31 00:40:00,112.276,112.25,112.3,112.246,60272,6767616.0,1630341600
190,2021-08-31 00:41:00,112.25,112.175,112.25,112.175,39356,4416000.0,1630341660
191,2021-08-31 00:42:00,112.16,112.1,112.16,112.095,58708,6582272.0,1630341720
192,2021-08-31 00:43:00,112.14,112.13,112.17,112.125,33868,3795456.0,1630341780
193,2021-08-31 00:44:00,112.13,112.11,112.145,112.11,35360,3964928.0,1630341840
194,2021-08-31 00:45:00,112.095,112.11,112.12,112.085,42872,4804096.0,1630341900
195,2021-08-31 00:46:00,112.12,112.083,112.12,112.083,37680,4224000.0,1630341960
196,2021-08-31 00:47:00,112.1,112.1,112.13,112.1,56884,6377984.0,1630342020
197,2021-08-31 00:48:00,112.125,112.17,112.17,112.115,73908,8289792.0,1630342080
198,2021-08-31 00:49:00,112.16,112.15,112.18,112.15,50012,5609984.0,1630342140
199,2021-08-31 00:50:00,112.15,111.983,112.15,111.983,104444,11705344.0,1630342200
200,2021-08-31 00:51:00,112.01,112.003,112.055,111.99,96588,10817536.0,1630342260
201,2021-08-31 00:52:00,112.005,112.005,112.005,111.977,51440,5758464.0,1630342320
202,2021-08-31 00:53:00,112.01,112.045,112.045,112.0,36516,4090368.0,1630342380
203,2021-08-31 00:54:00,112.025,112.05,112.05,112.02,33376,3742208.0,1630342440
204,2021-08-31 00:55:00,112.075,112.092,112.115,112.065,37920,4248576.0,1630342500
205,2021-08-31 00:56:00,112.09,112.12,112.139,112.09,48276,5412352.0,1630342560
206,2021-08-31 00:57:00,112.13,112.16,112.2,112.13,42796,4796928.0,1630342620
207,2021-08-31 00:58:00,112.145,112.15,112.15,112.14,35028,3928064.0,1630342680
208,2021-08-31 00:59:00,112.17,112.091,112.17,112.091,44220,4957184.0,1630342740
209,2021-08-31 01:00:00,112.09,112.11,112.135,112.09,41880,4695040.0,1630342800
210,2021-08-31 01:01:00,112.09,112.15,112.15,112.09,35104,3936768.0,1630342860
211,2021-08-31 01:02:00,112.155,112.195,112.195,112.15,37416,4198400.0,1630342920
212,2021-08-31 01:03:00,112.2,112.2,112.2,112.188,35840,4018688.0,1630342980
213,2021-08-31 01:04:00,112.177,112.03,112.178,112.03,53280,5974528.0,1630343040
214,2021-08-31 01:05:00,112.04,112.045,112.066,112.005,50228,5627904.0,1630343100
215,2021-08-31 01:06:00,112.035,112.04,112.05,112.035,29584,3315200.0,1630343160
216,2021-08-31 01:07:00,112.06,112.105,112.11,112.06,49732,5572608.0,1630343220
217,2021-08-31 01:08:00,112.07,112.21,112.21,112.07,152232,17080320.0,1630343280
218,2021-08-31 01:09:00,112.26,112.218,112.26,112.209,60756,6820864.0,1630343340
219,2021-08-31 01:10:00,112.205,112.16,112.205,112.16,112708,12647936.0,1630343400
220,2021-08-31 01:11:00,112.14,112.03,112.145,112.03,86532,9699840.0,1630343460
221,2021-08-31 01:12:00,112.01,111.945,112.01,111.92,152940,17126912.0,1630343520
222,2021-08-31 01:13:00,111.91,111.945,111.96,111.91,81944,9172480.0,1630343580
223,2021-08-31 01:14:00,111.975,112.0,112.01,111.96,47312,5295616.0,1630343640
224,2021-08-31 01:15:00,111.955,111.97,111.99,111.955,27380,3067392.0,1630343700
225,2021-08-31 01:16:00,111.961,111.99,112.0,111.961,23340,2611200.0,1630343760
226,2021-08-31 01:17:00,111.975,112.055,112.055,111.975,44944,5033984.0,1630343820
227,2021-08-31 01:18:00,112.135,112.19,112.195,112.135,131396,14738432.0,1630343880
228,2021-08-31 01:19:00,112.198,112.139,112.205,112.139,47048,5275136.0,1630343940
229,2021-08-31 01:20:00,112.155,112.119,112.155,112.119,24276,2724864.0,1630344000
230,2021-08-31 01:21:00,112.16,112.225,112.245,112.16,80768,9062400.0,1630344060
231,2021-08-31 01:22:00,112.21,112.11,112.21,112.11,46756,5245952.0,1630344120
232,2021-08-31 01:23:00,112.13,112.11,112.13,112.081,48884,5484032.0,1630344180
233,2021-08-31 01:24:00,112.11,112.085,112.145,112.085,31744,3560448.0,1630344240
234,2021-08-31 01:25:00,112.12,112.09,112.14,112.09,50872,5703680.0,1630344300
235,2021-08-31 01:26:00,112.126,112.1,112.13,112.1,40828,4577280.0,1630344360
236,2021-08-31 01:27:00,112.12,112.118,112.14,112.11,32112,3600896.0,1630344420
237,2021-08-31 01:28:00,112.11,112.125,112.13,112.11,33668,3773952.0,1630344480
238,2021-08-31 01:29:00,112.12,112.16,112.16,112.12,28920,3241472.0,1630344540
239,2021-08-31 01:30:00,112.158,112.15,112.158,112.13,18840,2115072.0,1630344600
240,2021-08-31 01:31:00,112.175,112.12,112.175,112.12,34608,3881472.0,1630344660
241,2021-08-31 01:32:00,112.14,112.095,112.14,112.095,17912,2006016.0,1630344720
242,2021-08-31 01:33:00,112.08,111.97,112.08,111.96,152140,17043456.0,1630344780
243,2021-08-31 01:34:00,111.995,112.05,112.05,111.99,32596,3650560.0,1630344840
244,2021-08-31 01:35:00,112.035,112.02,112.05,112.0,24988,2799616.0,1630344900
245,2021-08-31 01:36:00,112.02,112.029,112.029,111.97,32896,3683328.0,1630344960
246,2021-08-31 01:37:00,112.025,112.02,112.025,111.999,32876,3680256.0,1630345020
247,2021-08-31 01:38:00,112.05,112.03,112.065,112.03,35288,3952128.0,1630345080
248,2021-08-31 01:39:00,111.975,111.955,111.985,111.955,61172,6851072.0,1630345140
249,2021-08-31 01:40:00,111.93,111.975,111.975,111.915,56696,6347264.0,1630345200
250,2021-08-31 01:41:00,111.99,111.945,111.99,111.945,33612,3760640.0,1630345260
251,2021-08-31 01:42:00,111.95,111.935,111.96,111.935,25792,2886144.0,1630345320
252,2021-08-31 01:43:00,111.94,111.9,111.97,111.9,62152,6956032.0,1630345380
253,2021-08-31 01:44:00,111.83,111.735,111.83,111.735,96644,10806784.0,1630345440
254,2021-08-31 01:45:00,111.771,111.855,111.87,111.771,63652,7118848.0,1630345500
255,2021-08-31 01:46:00,111.844,111.805,111.844,111.805,41200,4606464.0,1630345560
256,2021-08-31 01:47:00,111.805,111.81,111.81,111.775,81688,9131520.0,1630345620
257,2021-08-31 01:48:00,111.833,111.85,111.87,111.83,55656,6230016.0,1630345680
258,2021-08-31 01:49:00,111.85,111.88,111.885,111.85,34368,3843584.0,1630345740
259,2021-08-31 01:50:00,111.88,111.86,111.88,111.855,67840,7586816.0,1630345800
260,2021-08-31 01:51:00,111.86,111.92,111.92,111.86,49488,5532160.0,1630345860
261,2021-08-31 01:52:00,111.91,111.86,111.92,111.86,37700,4219904.0,1630345920
262,2021-08-31 01:53:00,111.875,111.88,111.891,111.872,47348,5301760.0,1630345980
263,2021-08-31 01:54:00,111.89,111.895,111.895,111.855,59080,6608384.0,1630346040
264,2021-08-31 01:55:00,111.93,111.929,111.93,111.897,34444,3852288.0,1630346100
265,2021-08-31 01:56:00,111.92,111.86,111.92,111.86,55648,6227968.0,1630346160
266,2021-08-31 01:57:00,111.89,111.845,111.89,111.845,36728,4110336.0,1630346220
267,2021-08-31 01:58:00,111.86,111.84,111.86,111.825,77740,8697856.0,1630346280
268,2021-08-31 01:59:00,111.8,111.829,111.835,111.8,64352,7196160.0,1630346340
269,2021-08-31 02:00:00,111.836,111.84,111.84,111.82,44492,4975104.0,1630346400
270,2021-08-31 02:01:00,111.86,111.915,111.915,111.83,47984,5367296.0,1630346460
271,2021-08-31 02:02:00,111.88,111.8,111.88,111.8,47972,5365248.0,1630346520
272,2021-08-31 02:03:00,111.798,111.78,111.798,111.775,59128,6614528.0,1630346580
273,2021-08-31 02:04:00,111.82,111.82,111.825,111.82,28380,3172864.0,1630346640
274,2021-08-31 02:05:00,111.815,111.82,111.84,111.815,41252,4613120.0,1630346700
275,2021-08-31 02:06:00,111.81,111.82,111.845,111.81,34640,3871744.0,1630346760
276,2021-08-31 02:07:00,111.835,111.849,111.875,111.83,44376,4963840.0,1630346820
277,2021-08-31 02:08:00,111.859,111.83,111.859,111.795,58156,6509568.0,1630346880
278,2021-08-31 02:09:00,111.815,111.8,111.82,111.8,41416,4628992.0,1630346940
279,2021-08-31 02:10:00,111.8,111.78,111.81,111.78,44852,5016576.0,1630347000
280,2021-08-31 02:11:00,111.8,111.755,111.8,111.71,102916,11505152.0,1630347060
281,2021-08-31 02:12:00,111.76,111.84,111.84,111.75,75092,8393728.0,1630347120
282,2021-08-31 02:13:00,111.85,111.87,111.87,111.85,73604,8236032.0,1630347180
283,2021-08-31 02:14:00,111.86,111.845,111.86,111.84,34656,3877376.0,1630347240
284,2021-08-31 02:15:00,111.86,111.92,111.92,111.86,77284,8649216.0,1630347300
285,2021-08-31 02:16:00,111.9,111.905,111.925,111.9,47340,5301760.0,1630347360
286,2021-08-31 02:17:00,111.91,111.92,111.95,111.905,59988,6714880.0,1630347420
287,2021-08-31 02:18:00,111.92,111.97,111.97,111.92,62032,6947840.0,1630347480
288,2021-08-31 02:19:00,112.01,111.895,112.01,111.895,163488,18306560.0,1630347540
289,2021-08-31 02:20:00,111.87,111.82,111.915,111.82,52196,5843456.0,1630347600
290,2021-08-31 02:21:00,111.858,111.83,111.865,111.83,47216,5282816.0,1630347660
291,2021-08-31 02:22:00,111.79,111.75,111.8,111.741,79700,8906240.0,1630347720
292,2021-08-31 02:23:00,111.74,111.74,111.74,111.682,79148,8842240.0,1630347780
293,2021-08-31 02:24:00,111.735,111.692,111.735,111.692,61456,6867456.0,1630347840
294,2021-08-31 02:25:00,111.65,111.535,111.65,111.535,146592,16359936.0,1630347900
295,2021-08-31 02:26:00,111.5,111.605,111.605,111.5,206732,23066112.0,1630347960
296,2021-08-31 02:27:00,111.56,111.51,111.56,111.5,108120,12065792.0,1630348020
297,2021-08-31 02:28:00,111.521,111.41,111.521,111.41,190588,21251584.0,1630348080
298,2021-08-31 02:29:00,111.499,111.49,111.499,111.435,113656,12674048.0,1630348140
299,2021-08-31 02:30:00,111.525,111.5,111.566,111.5,96268,10741760.0,1630348200
300,2021-08-31 02:31:00,111.48,111.46,111.51,111.46,59680,6659072.0,1630348260
301,2021-08-31 02:32:00,111.485,111.499,111.499,111.455,76760,8560640.0,1630348320
302,2021-08-31 02:33:00,111.47,111.491,111.491,111.47,71700,7994368.0,1630348380
303,2021-08-31 02:34:00,111.48,111.48,111.5,111.48,51604,5758464.0,1630348440
304,2021-08-31 02:35:00,111.475,111.505,111.515,111.475,58216,6490624.0,1630348500
305,2021-08-31 02:36:00,111.525,111.565,111.565,111.525,89052,9944576.0,1630348560
306,2021-08-31 02:37:00,111.56,111.569,111.58,111.558,56268,6274560.0,1630348620
307,2021-08-31 02:38:00,111.555,111.485,111.555,111.485,100476,11205120.0,1630348680
308,2021-08-31 02:39:00,111.468,111.45,111.468,111.42,79748,8893440.0,1630348740
309,2021-08-31 02:40:00,111.435,111.415,111.45,111.415,44144,4922368.0,1630348800
