,dt,open,close,high,low,vol,turnover,ts
29,2023-09-19 22:00:00,100.958,100.729,100.979,100.729,239066,24118848.0,1695132000
30,2023-09-19 22:01:00,100.946,100.995,100.995,100.89,264287,26670656.0,1695132060
31,2023-09-19 22:02:00,100.913,100.89,100.985,100.89,109081,11015104.0,1695132120
32,2023-09-19 22:03:00,100.8,100.87,101.01,100.8,165393,16699392.0,1695132180
33,2023-09-19 22:04:00,100.94,100.95,100.989,100.92,94472,9542592.0,1695132240
34,2023-09-19 22:05:00,100.927,101.06,101.06,100.927,164304,16595840.0,1695132300
35,2023-09-19 22:06:00,101.15,101.11,101.15,101.067,190041,19220352.0,1695132360
36,2023-09-19 22:07:00,101.3,101.389,101.389,101.16,179545,18180992.0,1695132420
37,2023-09-19 22:08:00,101.39,101.23,101.4,101.23,168642,17087872.0,1695132480
38,2023-09-19 22:09:00,101.28,101.29,101.309,101.25,101252,10253504.0,1695132540
39,2023-09-19 22:10:00,101.29,101.39,101.39,101.239,119413,12096064.0,1695132600
40,2023-09-19 22:11:00,101.34,101.461,101.505,101.34,182743,18539264.0,1695132660
41,2023-09-19 22:12:00,101.475,101.54,101.58,101.46,156919,15934976.0,1695132720
42,2023-09-19 22:13:00,101.54,101.663,101.663,101.54,167825,17053632.0,1695132780
43,2023-09-19 22:14:00,101.68,101.604,101.68,101.604,112821,11471296.0,1695132840
44,2023-09-19 22:15:00,101.62,101.542,101.65,101.542,119774,12169984.0,1695132900
45,2023-09-19 22:16:00,101.589,101.675,101.702,101.589,162191,16495552.0,1695132960
46,2023-09-19 22:17:00,101.65,101.6,101.655,101.55,134689,13689280.0,1695133020
47,2023-09-19 22:18:00,101.47,101.885,101.885,101.47,253190,25745856.0,1695133080
48,2023-09-19 22:19:00,101.89,101.905,101.95,101.89,183974,18751808.0,1695133140
49,2023-09-19 22:20:00,101.881,101.96,101.96,101.801,139617,14226944.0,1695133200
50,2023-09-19 22:21:00,101.98,101.915,101.99,101.915,126710,12919872.0,1695133260
51,2023-09-19 22:22:00,101.97,102.02,102.05,101.97,134680,13739072.0,1695133320
52,2023-09-19 22:23:00,102.09,102.02,102.137,102.02,164151,16764864.0,1695133380
53,2023-09-19 22:24:00,102.06,102.07,102.07,102.05,88377,9022592.0,1695133440
54,2023-09-19 22:25:00,102.03,102.06,102.07,102.03,109344,11163648.0,1695133500
55,2023-09-19 22:26:00,102.07,101.99,102.07,101.99,73719,7526528.0,1695133560
56,2023-09-19 22:27:00,101.988,102.02,102.044,101.988,154820,15799936.0,1695133620
57,2023-09-19 22:28:00,102.04,101.851,102.04,101.84,212210,21638272.0,1695133680
58,2023-09-19 22:29:00,101.888,101.76,101.888,101.746,131715,13422336.0,1695133740
59,2023-09-19 22:30:00,101.73,101.891,101.891,101.73,123262,12558976.0,1695133800
60,2023-09-19 22:31:00,101.81,101.93,101.93,101.78,112691,11483648.0,1695133860
61,2023-09-19 22:32:00,101.87,102.0,102.01,101.87,167942,17130496.0,1695133920
62,2023-09-19 22:33:00,101.926,101.78,101.945,101.78,198139,20199936.0,1695133980
63,2023-09-19 22:34:00,101.822,101.76,101.822,101.76,106234,10821760.0,1695134040
64,2023-09-19 22:35:00,101.774,101.55,101.774,101.55,184672,18770432.0,1695134100
65,2023-09-19 22:36:00,101.542,101.499,101.542,101.44,194326,19724672.0,1695134160
66,2023-09-19 22:37:00,101.5,101.633,101.69,101.5,119770,12168960.0,1695134220
67,2023-09-19 22:38:00,101.67,101.659,101.7,101.659,75851,7713024.0,1695134280
68,2023-09-19 22:39:00,101.66,101.336,101.66,101.336,186655,18939136.0,1695134340
69,2023-09-19 22:40:00,101.229,101.25,101.262,101.19,128713,13034112.0,1695134400
70,2023-09-19 22:41:00,101.229,101.235,101.28,101.229,107587,10897024.0,1695134460
71,2023-09-19 22:42:00,101.24,101.364,101.364,101.23,108981,11042560.0,1695134520
72,2023-09-19 22:43:00,101.44,101.468,101.468,101.32,109269,11077504.0,1695134580
73,2023-09-19 22:44:00,101.43,101.47,101.55,101.43,148364,15058048.0,1695134640
74,2023-09-19 22:45:00,101.45,101.46,101.46,101.4,55911,5671552.0,1695134700
75,2023-09-19 22:46:00,101.56,101.6,101.615,101.56,121140,12306944.0,1695134760
76,2023-09-19 22:47:00,101.62,101.58,101.62,101.569,56860,5775488.0,1695134820
77,2023-09-19 22:48:00,101.58,101.54,101.61,101.52,101023,10261376.0,1695134880
78,2023-09-19 22:49:00,101.47,101.44,101.47,101.44,73542,7460096.0,1695134940
79,2023-09-19 22:50:00,101.47,101.4,101.47,101.371,89384,9064064.0,1695135000
80,2023-09-19 22:51:00,101.45,101.36,101.45,101.323,96387,9773952.0,1695135060
81,2023-09-19 22:52:00,101.32,101.27,101.39,101.27,95873,9721344.0,1695135120
82,2023-09-19 22:53:00,101.265,101.213,101.265,101.18,115338,11678080.0,1695135180
83,2023-09-19 22:54:00,101.245,101.341,101.341,101.237,104156,10550528.0,1695135240
84,2023-09-19 22:55:00,101.35,101.39,101.42,101.35,78011,7909120.0,1695135300
85,2023-09-19 22:56:00,101.326,101.264,101.326,101.25,121925,12350592.0,1695135360
86,2023-09-19 22:57:00,101.24,101.213,101.268,101.213,66784,6760704.0,1695135420
87,2023-09-19 22:58:00,101.265,101.24,101.34,101.24,76177,7716608.0,1695135480
88,2023-09-19 22:59:00,101.12,101.042,101.12,101.04,169527,17142912.0,1695135540
89,2023-09-19 23:00:00,101.09,101.1,101.14,101.09,108040,10927872.0,1695135600
90,2023-09-19 23:01:00,101.15,101.46,101.46,101.15,163476,16559744.0,1695135660
91,2023-09-19 23:02:00,101.51,101.4,101.515,101.4,125942,12777344.0,1695135720
92,2023-09-19 23:03:00,101.36,101.315,101.4,101.288,72496,7346304.0,1695135780
93,2023-09-19 23:04:00,101.225,101.44,101.44,101.225,95470,9672192.0,1695135840
94,2023-09-19 23:05:00,101.48,101.645,101.645,101.47,107251,10890752.0,1695135900
95,2023-09-19 23:06:00,101.63,101.655,101.655,101.58,78044,7930752.0,1695135960
96,2023-09-19 23:07:00,101.66,101.56,101.66,101.56,92871,9437568.0,1695136020
97,2023-09-19 23:08:00,101.52,101.67,101.67,101.52,80758,8205440.0,1695136080
98,2023-09-19 23:09:00,101.66,101.839,101.839,101.66,270127,27477760.0,1695136140
99,2023-09-19 23:10:00,101.84,101.819,101.84,101.753,85787,8736512.0,1695136200
100,2023-09-19 23:11:00,101.813,101.69,101.82,101.69,119968,12214784.0,1695136260
101,2023-09-19 23:12:00,101.702,101.74,101.78,101.702,87528,8903808.0,1695136320
102,2023-09-19 23:13:00,101.75,101.76,101.78,101.72,50923,5182720.0,1695136380
103,2023-09-19 23:14:00,101.765,101.69,101.765,101.69,91969,9354880.0,1695136440
104,2023-09-19 23:15:00,101.68,101.77,101.77,101.66,99233,10089984.0,1695136500
105,2023-09-19 23:16:00,101.8,101.56,101.8,101.56,134484,13678464.0,1695136560
106,2023-09-19 23:17:00,101.64,101.67,101.67,101.6,71465,7261056.0,1695136620
107,2023-09-19 23:18:00,101.655,101.62,101.67,101.62,49378,5017088.0,1695136680
108,2023-09-19 23:19:00,101.649,101.689,101.689,101.649,45460,4622208.0,1695136740
109,2023-09-19 23:20:00,101.62,101.72,101.72,101.62,74240,7546880.0,1695136800
110,2023-09-19 23:21:00,101.74,101.8,101.8,101.74,78302,7972608.0,1695136860
111,2023-09-19 23:22:00,101.8,101.804,101.84,101.8,96634,9845760.0,1695136920
112,2023-09-19 23:23:00,101.795,101.79,101.81,101.785,60596,6173568.0,1695136980
113,2023-09-19 23:24:00,101.75,101.75,101.77,101.745,42496,4326400.0,1695137040
114,2023-09-19 23:25:00,101.691,101.77,101.778,101.691,76092,7743232.0,1695137100
115,2023-09-19 23:26:00,101.825,101.861,101.949,101.825,163186,16632320.0,1695137160
116,2023-09-19 23:27:00,101.91,101.87,101.91,101.85,63152,6438144.0,1695137220
117,2023-09-19 23:28:00,101.9,101.84,101.93,101.81,95032,9684352.0,1695137280
118,2023-09-19 23:29:00,101.86,101.94,101.96,101.86,75168,7664128.0,1695137340
119,2023-09-19 23:30:00,101.94,101.9,101.95,101.9,57292,5842688.0,1695137400
120,2023-09-19 23:31:00,101.85,101.829,101.879,101.829,76254,7771392.0,1695137460
121,2023-09-19 23:32:00,101.89,101.98,101.98,101.89,128874,13140992.0,1695137520
122,2023-09-19 23:33:00,101.965,102.032,102.032,101.96,113206,11551744.0,1695137580
123,2023-09-19 23:34:00,102.025,102.04,102.07,102.024,66486,6786304.0,1695137640
124,2023-09-19 23:35:00,102.044,102.02,102.044,102.02,47374,4836736.0,1695137700
125,2023-09-19 23:36:00,102.01,101.97,102.027,101.97,69018,7042688.0,1695137760
126,2023-09-19 23:37:00,101.94,101.92,101.99,101.92,76116,7764352.0,1695137820
127,2023-09-19 23:38:00,101.93,101.91,101.94,101.91,49288,5027328.0,1695137880
128,2023-09-19 23:39:00,101.945,101.956,101.96,101.918,47348,4828928.0,1695137940
129,2023-09-19 23:40:00,101.95,101.895,101.97,101.895,89662,9142912.0,1695138000
130,2023-09-19 23:41:00,101.905,101.829,101.927,101.829,96090,9794304.0,1695138060
131,2023-09-19 23:42:00,101.84,101.736,101.84,101.72,103196,10504704.0,1695138120
132,2023-09-19 23:43:00,101.71,101.779,101.779,101.7,85788,8727424.0,1695138180
133,2023-09-19 23:44:00,101.76,101.724,101.76,101.71,54800,5574400.0,1695138240
134,2023-09-19 23:45:00,101.71,101.67,101.715,101.67,78228,7955712.0,1695138300
135,2023-09-19 23:46:00,101.719,101.72,101.75,101.71,36784,3741952.0,1695138360
136,2023-09-19 23:47:00,101.7,101.65,101.7,101.64,56992,5792768.0,1695138420
137,2023-09-19 23:48:00,101.672,101.64,101.72,101.64,60176,6118528.0,1695138480
138,2023-09-19 23:49:00,101.649,101.67,101.7,101.649,73460,7469184.0,1695138540
139,2023-09-19 23:50:00,101.68,101.61,101.695,101.61,88994,9046272.0,1695138600
140,2023-09-19 23:51:00,101.615,101.6,101.64,101.6,45470,4621184.0,1695138660
141,2023-09-19 23:52:00,101.54,101.52,101.54,101.51,198680,20171776.0,1695138720
142,2023-09-19 23:53:00,101.58,101.74,101.74,101.548,129252,13133696.0,1695138780
143,2023-09-19 23:54:00,101.72,101.57,101.72,101.51,90888,9237888.0,1695138840
144,2023-09-19 23:55:00,101.55,101.629,101.629,101.54,50612,5141376.0,1695138900
145,2023-09-19 23:56:00,101.588,101.57,101.619,101.57,46720,4746752.0,1695138960
146,2023-09-19 23:57:00,101.58,101.538,101.582,101.53,51838,5264768.0,1695139020
147,2023-09-19 23:58:00,101.61,101.725,101.725,101.61,155306,15787136.0,1695139080
148,2023-09-19 23:59:00,101.73,101.68,101.73,101.67,58626,5962240.0,1695139140
149,2023-09-20 00:00:00,101.67,101.816,101.816,101.667,71366,7261568.0,1695139200
150,2023-09-20 00:01:00,101.754,101.71,101.763,101.71,72786,7408128.0,1695139260
151,2023-09-20 00:02:00,101.65,101.613,101.69,101.613,120678,12266240.0,1695139320
152,2023-09-20 00:03:00,101.57,101.36,101.57,101.36,259536,26331392.0,1695139380
153,2023-09-20 00:04:00,101.365,101.24,101.37,101.24,136180,13796480.0,1695139440
154,2023-09-20 00:05:00,101.23,101.24,101.253,101.23,49232,4985728.0,1695139500
155,2023-09-20 00:06:00,101.2,101.11,101.225,101.11,88518,8958592.0,1695139560
156,2023-09-20 00:07:00,101.12,101.16,101.209,101.052,119290,12069888.0,1695139620
157,2023-09-20 00:08:00,101.16,101.18,101.18,101.16,51738,5235328.0,1695139680
158,2023-09-20 00:09:00,101.188,101.22,101.22,101.13,82114,8310784.0,1695139740
159,2023-09-20 00:10:00,101.235,101.224,101.258,101.21,67404,6830592.0,1695139800
160,2023-09-20 00:11:00,101.215,101.29,101.29,101.215,85516,8664576.0,1695139860
161,2023-09-20 00:12:00,101.31,101.33,101.34,101.29,97872,9920512.0,1695139920
162,2023-09-20 00:13:00,101.313,101.345,101.365,101.313,69204,7018752.0,1695139980
163,2023-09-20 00:14:00,101.34,101.332,101.349,101.32,41010,4158976.0,1695140040
164,2023-09-20 00:15:00,101.335,101.34,101.4,101.335,83010,8417280.0,1695140100
165,2023-09-20 00:16:00,101.37,101.44,101.44,101.37,100096,10149888.0,1695140160
166,2023-09-20 00:17:00,101.39,101.43,101.43,101.39,61856,6276352.0,1695140220
167,2023-09-20 00:18:00,101.417,101.44,101.44,101.415,41792,4240384.0,1695140280
168,2023-09-20 00:19:00,101.427,101.404,101.49,101.404,81060,8224256.0,1695140340
169,2023-09-20 00:20:00,101.399,101.538,101.538,101.399,88394,8972288.0,1695140400
170,2023-09-20 00:21:00,101.52,101.422,101.529,101.42,84662,8594176.0,1695140460
171,2023-09-20 00:22:00,101.46,101.5,101.5,101.43,40704,4129536.0,1695140520
172,2023-09-20 00:23:00,101.5,101.5,101.51,101.46,42644,4329472.0,1695140580
173,2023-09-20 00:24:00,101.503,101.57,101.57,101.47,46362,4707328.0,1695140640
174,2023-09-20 00:25:00,101.56,101.5,101.56,101.5,41744,4239360.0,1695140700
175,2023-09-20 00:26:00,101.52,101.57,101.6,101.52,43314,4398848.0,1695140760
176,2023-09-20 00:27:00,101.58,101.589,101.6,101.58,51688,5251328.0,1695140820
177,2023-09-20 00:28:00,101.57,101.5,101.57,101.5,55816,5668096.0,1695140880
178,2023-09-20 00:29:00,101.532,101.65,101.66,101.532,69128,7027200.0,1695140940
179,2023-09-20 00:30:00,101.61,101.61,101.61,101.58,54840,5571584.0,1695141000
180,2023-09-20 00:31:00,101.572,101.5,101.608,101.5,34658,3518208.0,1695141060
181,2023-09-20 00:32:00,101.48,101.54,101.56,101.48,56796,5768704.0,1695141120
182,2023-09-20 00:33:00,101.49,101.534,101.534,101.45,71170,7223552.0,1695141180
183,2023-09-20 00:34:00,101.527,101.47,101.527,101.45,57102,5796352.0,1695141240
184,2023-09-20 00:35:00,101.46,101.49,101.52,101.46,39172,3976960.0,1695141300
185,2023-09-20 00:36:00,101.48,101.47,101.518,101.47,35394,3590400.0,1695141360
186,2023-09-20 00:37:00,101.43,101.464,101.464,101.394,83408,8462848.0,1695141420
187,2023-09-20 00:38:00,101.46,101.545,101.58,101.46,62208,6316032.0,1695141480
188,2023-09-20 00:39:00,101.505,101.525,101.528,101.505,24594,2497536.0,1695141540
189,2023-09-20 00:40:00,101.511,101.4,101.511,101.4,41138,4174336.0,1695141600
190,2023-09-20 00:41:00,101.362,101.44,101.44,101.362,96104,9747712.0,1695141660
191,2023-09-20 00:42:00,101.422,101.37,101.422,101.37,23184,2350848.0,1695141720
192,2023-09-20 00:43:00,101.4,101.553,101.57,101.4,103388,10495744.0,1695141780
193,2023-09-20 00:44:00,101.48,101.446,101.5,101.446,43868,4454400.0,1695141840
194,2023-09-20 00:45:00,101.421,101.43,101.434,101.42,79864,8101120.0,1695141900
195,2023-09-20 00:46:00,101.455,101.44,101.455,101.435,35578,3607296.0,1695141960
196,2023-09-20 00:47:00,101.402,101.35,101.42,101.35,43494,4413440.0,1695142020
197,2023-09-20 00:48:00,101.34,101.293,101.375,101.293,62580,6341376.0,1695142080
198,2023-09-20 00:49:00,101.29,101.388,101.4,101.29,50860,5155072.0,1695142140
199,2023-09-20 00:50:00,101.37,101.49,101.49,101.37,93248,9461248.0,1695142200
200,2023-09-20 00:51:00,101.482,101.525,101.525,101.482,67240,6828032.0,1695142260
201,2023-09-20 00:52:00,101.556,101.57,101.57,101.53,58608,5952000.0,1695142320
202,2023-09-20 00:53:00,101.58,101.69,101.69,101.578,98426,10005248.0,1695142380
203,2023-09-20 00:54:00,101.69,101.79,101.79,101.69,110342,11230464.0,1695142440
204,2023-09-20 00:55:00,101.782,101.72,101.782,101.71,74190,7547904.0,1695142500
205,2023-09-20 00:56:00,101.685,101.72,101.755,101.685,62154,6323968.0,1695142560
206,2023-09-20 00:57:00,101.76,101.818,101.831,101.76,82126,8367104.0,1695142620
207,2023-09-20 00:58:00,101.83,101.82,101.839,101.82,27430,2793216.0,1695142680
208,2023-09-20 00:59:00,101.796,101.84,101.86,101.796,64392,6558720.0,1695142740
209,2023-09-20 01:00:00,101.84,101.861,101.88,101.84,43060,4386816.0,1695142800
210,2023-09-20 01:01:00,101.899,101.823,101.899,101.823,67480,6875392.0,1695142860
211,2023-09-20 01:02:00,101.9,101.91,101.93,101.89,71452,7283200.0,1695142920
212,2023-09-20 01:03:00,101.91,101.89,101.92,101.89,39092,3983616.0,1695142980
213,2023-09-20 01:04:00,101.895,101.96,101.969,101.89,62858,6407680.0,1695143040
214,2023-09-20 01:05:00,101.942,101.97,101.982,101.94,73134,7457536.0,1695143100
215,2023-09-20 01:06:00,101.98,101.95,101.98,101.941,60296,6146304.0,1695143160
216,2023-09-20 01:07:00,101.965,101.94,101.97,101.94,28244,2879232.0,1695143220
217,2023-09-20 01:08:00,101.95,101.9,101.95,101.9,61344,6254080.0,1695143280
218,2023-09-20 01:09:00,101.91,101.949,101.949,101.91,38536,3928320.0,1695143340
219,2023-09-20 01:10:00,101.97,102.04,102.04,101.97,114216,11652608.0,1695143400
220,2023-09-20 01:11:00,102.01,102.04,102.045,101.99,74326,7586560.0,1695143460
221,2023-09-20 01:12:00,102.065,102.025,102.105,102.025,102012,10414336.0,1695143520
222,2023-09-20 01:13:00,102.01,102.0,102.045,102.0,55014,5612544.0,1695143580
223,2023-09-20 01:14:00,102.02,102.081,102.081,102.02,56288,5741568.0,1695143640
224,2023-09-20 01:15:00,102.079,102.05,102.08,102.04,33272,3397376.0,1695143700
225,2023-09-20 01:16:00,102.06,102.111,102.14,102.06,66930,6834176.0,1695143760
226,2023-09-20 01:17:00,102.07,102.07,102.1,102.07,65634,6701568.0,1695143820
227,2023-09-20 01:18:00,102.056,102.071,102.09,102.05,198128,20222208.0,1695143880
228,2023-09-20 01:19:00,102.095,102.32,102.32,102.095,201932,20636672.0,1695143940
229,2023-09-20 01:20:00,102.355,102.28,102.355,102.27,150336,15384576.0,1695144000
230,2023-09-20 01:21:00,102.3,102.344,102.344,102.27,111908,11449344.0,1695144060
231,2023-09-20 01:22:00,102.313,102.325,102.325,102.31,64192,6568704.0,1695144120
232,2023-09-20 01:23:00,102.285,102.295,102.303,102.27,116960,11964672.0,1695144180
233,2023-09-20 01:24:00,102.26,102.235,102.27,102.22,82784,8464128.0,1695144240
234,2023-09-20 01:25:00,102.22,102.16,102.22,102.155,116728,11928320.0,1695144300
235,2023-09-20 01:26:00,102.166,102.125,102.166,102.125,70212,7173120.0,1695144360
236,2023-09-20 01:27:00,102.139,102.125,102.145,102.071,123932,12660992.0,1695144420
237,2023-09-20 01:28:00,102.005,102.0,102.07,101.99,117188,11964160.0,1695144480
238,2023-09-20 01:29:00,101.992,102.02,102.03,101.992,43334,4421120.0,1695144540
239,2023-09-20 01:30:00,102.02,102.025,102.025,102.0,46802,4775936.0,1695144600
240,2023-09-20 01:31:00,102.077,102.228,102.228,102.077,163354,16683520.0,1695144660
241,2023-09-20 01:32:00,102.22,102.29,102.328,102.22,91058,9312000.0,1695144720
242,2023-09-20 01:33:00,102.28,102.27,102.29,102.27,51444,5260032.0,1695144780
243,2023-09-20 01:34:00,102.27,102.23,102.295,102.213,91464,9353216.0,1695144840
244,2023-09-20 01:35:00,102.225,102.2,102.225,102.2,31856,3257088.0,1695144900
245,2023-09-20 01:36:00,102.195,102.185,102.195,102.169,53936,5510912.0,1695144960
246,2023-09-20 01:37:00,102.229,102.23,102.23,102.18,88096,9005824.0,1695145020
247,2023-09-20 01:38:00,102.22,102.2,102.22,102.19,64580,6604032.0,1695145080
248,2023-09-20 01:39:00,102.215,102.195,102.215,102.177,35732,3653632.0,1695145140
249,2023-09-20 01:40:00,102.2,102.2,102.215,102.2,45514,4653056.0,1695145200
250,2023-09-20 01:41:00,102.205,102.25,102.26,102.205,110258,11275520.0,1695145260
251,2023-09-20 01:42:00,102.22,102.159,102.22,102.137,89192,9114624.0,1695145320
252,2023-09-20 01:43:00,102.14,102.09,102.14,102.08,69668,7115008.0,1695145380
253,2023-09-20 01:44:00,102.09,102.04,102.126,102.04,54820,5597184.0,1695145440
254,2023-09-20 01:45:00,102.08,102.11,102.112,102.08,60644,6191616.0,1695145500
255,2023-09-20 01:46:00,102.15,102.37,102.37,102.15,235840,24122368.0,1695145560
256,2023-09-20 01:47:00,102.275,102.32,102.34,102.275,101792,10418944.0,1695145620
257,2023-09-20 01:48:00,102.322,102.45,102.47,102.322,178636,18291968.0,1695145680
258,2023-09-20 01:49:00,102.466,102.385,102.466,102.385,118934,12179456.0,1695145740
259,2023-09-20 01:50:00,102.39,102.34,102.42,102.34,97798,10012160.0,1695145800
260,2023-09-20 01:51:00,102.325,102.28,102.354,102.28,122792,12561920.0,1695145860
261,2023-09-20 01:52:00,102.235,102.21,102.282,102.2,86640,8858880.0,1695145920
262,2023-09-20 01:53:00,102.24,102.33,102.33,102.24,61246,6265856.0,1695145980
263,2023-09-20 01:54:00,102.33,102.43,102.43,102.33,101666,10406400.0,1695146040
264,2023-09-20 01:55:00,102.403,102.38,102.403,102.37,75736,7753216.0,1695146100
265,2023-09-20 01:56:00,102.312,102.304,102.345,102.304,84250,8620032.0,1695146160
266,2023-09-20 01:57:00,102.32,102.242,102.32,102.24,41454,4240384.0,1695146220
267,2023-09-20 01:58:00,102.279,102.254,102.33,102.254,74794,7651328.0,1695146280
268,2023-09-20 01:59:00,102.265,102.29,102.314,102.265,57506,5883904.0,1695146340
269,2023-09-20 02:00:00,102.31,102.28,102.33,102.27,50388,5154560.0,1695146400
270,2023-09-20 02:01:00,102.306,102.2,102.31,102.2,112204,11474944.0,1695146460
271,2023-09-20 02:02:00,102.21,102.253,102.27,102.21,41280,4220160.0,1695146520
272,2023-09-20 02:03:00,102.23,102.32,102.345,102.23,109352,11187200.0,1695146580
273,2023-09-20 02:04:00,102.352,102.273,102.352,102.262,92928,9508608.0,1695146640
274,2023-09-20 02:05:00,102.26,102.27,102.3,102.26,33670,3443200.0,1695146700
275,2023-09-20 02:06:00,102.26,102.23,102.274,102.23,23954,2446336.0,1695146760
276,2023-09-20 02:07:00,102.24,102.23,102.245,102.23,34912,3567616.0,1695146820
277,2023-09-20 02:08:00,102.24,102.275,102.282,102.22,48720,4982272.0,1695146880
278,2023-09-20 02:09:00,102.265,102.221,102.3,102.221,41200,4213248.0,1695146940
279,2023-09-20 02:10:00,102.215,102.21,102.23,102.201,49824,5095424.0,1695147000
280,2023-09-20 02:11:00,102.221,102.31,102.34,102.221,92092,9423104.0,1695147060
281,2023-09-20 02:12:00,102.33,102.26,102.33,102.26,72164,7384064.0,1695147120
282,2023-09-20 02:13:00,102.345,102.32,102.345,102.31,46118,4718592.0,1695147180
283,2023-09-20 02:14:00,102.29,102.341,102.341,102.27,51730,5292800.0,1695147240
284,2023-09-20 02:15:00,102.33,102.27,102.33,102.27,84972,8695040.0,1695147300
285,2023-09-20 02:16:00,102.25,102.29,102.29,102.21,102554,10483968.0,1695147360
286,2023-09-20 02:17:00,102.34,102.268,102.34,102.268,40558,4148224.0,1695147420
287,2023-09-20 02:18:00,102.27,102.28,102.3,102.26,20704,2118144.0,1695147480
288,2023-09-20 02:19:00,102.31,102.34,102.34,102.31,87062,8906752.0,1695147540
289,2023-09-20 02:20:00,102.32,102.46,102.46,102.305,134738,13789440.0,1695147600
290,2023-09-20 02:21:00,102.566,102.62,102.64,102.566,194236,19912704.0,1695147660
291,2023-09-20 02:22:00,102.62,102.505,102.62,102.505,78818,8077312.0,1695147720
292,2023-09-20 02:23:00,102.489,102.475,102.5,102.47,79310,8121344.0,1695147780
293,2023-09-20 02:24:00,102.46,102.415,102.46,102.415,63622,6513408.0,1695147840
294,2023-09-20 02:25:00,102.416,102.365,102.416,102.365,65140,6667264.0,1695147900
295,2023-09-20 02:26:00,102.36,102.323,102.388,102.323,57278,5863168.0,1695147960
296,2023-09-20 02:27:00,102.327,102.365,102.37,102.313,83316,8528384.0,1695148020
297,2023-09-20 02:28:00,102.355,102.37,102.4,102.355,57404,5876224.0,1695148080
298,2023-09-20 02:29:00,102.31,102.308,102.325,102.305,62060,6348032.0,1695148140
299,2023-09-20 02:30:00,102.35,102.251,102.35,102.25,68780,7036416.0,1695148200
300,2023-09-20 02:31:00,102.24,102.33,102.359,102.24,77916,7968512.0,1695148260
301,2023-09-20 02:32:00,102.37,102.31,102.37,102.31,24484,2503936.0,1695148320
302,2023-09-20 02:33:00,102.34,102.35,102.36,102.34,89234,9133824.0,1695148380
303,2023-09-20 02:34:00,102.341,102.345,102.345,102.303,45054,4609792.0,1695148440
304,2023-09-20 02:35:00,102.36,102.45,102.45,102.36,99802,10217472.0,1695148500
305,2023-09-20 02:36:00,102.587,102.58,102.605,102.58,142652,14621696.0,1695148560
306,2023-09-20 02:37:00,102.575,102.615,102.615,102.57,91790,9413120.0,1695148620
307,2023-09-20 02:38:00,102.662,102.68,102.74,102.658,174120,17871360.0,1695148680
308,2023-09-20 02:39:00,102.69,102.65,102.69,102.63,82272,8439296.0,1695148740
309,2023-09-20 02:40:00,102.676,102.659,102.68,102.659,48096,4933120.0,1695148800
