,dt,open,close,high,low,vol,ts
358,2022-07-07 03:29:00,76.03,76.01,76.03,75.99,224192,1657135740
359,2022-07-07 03:30:00,75.979,76.04,76.055,75.96,201416,1657135800
360,2022-07-07 03:31:00,76.005,75.94,76.005,75.92,227200,1657135860
361,2022-07-07 03:32:00,75.955,75.966,75.98,75.95,115568,1657135920
362,2022-07-07 03:33:00,75.99,76.03,76.03,75.99,161088,1657135980
363,2022-07-07 03:34:00,76.05,76.03,76.09,76.005,157288,1657136040
364,2022-07-07 03:35:00,76.0,76.07,76.08,76.0,130168,1657136100
365,2022-07-07 03:36:00,76.08,76.13,76.13,76.079,114400,1657136160
366,2022-07-07 03:37:00,76.12,76.0,76.139,76.0,177576,1657136220
367,2022-07-07 03:38:00,76.0,76.02,76.02,75.981,254168,1657136280
368,2022-07-07 03:39:00,76.0,75.91,76.015,75.91,206776,1657136340
369,2022-07-07 03:40:00,75.9,75.86,75.905,75.85,200960,1657136400
370,2022-07-07 03:41:00,75.87,75.875,75.94,75.87,241120,1657136460
371,2022-07-07 03:42:00,75.9,75.78,75.9,75.77,218320,1657136520
372,2022-07-07 03:43:00,75.76,75.75,75.79,75.75,147632,1657136580
373,2022-07-07 03:44:00,75.745,75.78,75.789,75.735,173576,1657136640
374,2022-07-07 03:45:00,75.8,75.702,75.8,75.662,252816,1657136700
375,2022-07-07 03:46:00,75.599,75.605,75.63,75.58,300200,1657136760
376,2022-07-07 03:47:00,75.622,75.57,75.64,75.57,215424,1657136820
377,2022-07-07 03:48:00,75.618,75.585,75.63,75.585,210360,1657136880
378,2022-07-07 03:49:00,75.61,75.55,75.61,75.51,273608,1657136940
379,2022-07-07 03:50:00,75.504,75.555,75.555,75.489,254136,1657137000
380,2022-07-07 03:51:00,75.57,75.34,75.57,75.34,340296,1657137060
381,2022-07-07 03:52:00,75.29,75.25,75.325,75.25,420144,1657137120
382,2022-07-07 03:53:00,75.27,75.25,75.27,75.188,340208,1657137180
383,2022-07-07 03:54:00,75.19,75.14,75.19,75.09,380696,1657137240
384,2022-07-07 03:55:00,75.145,75.18,75.19,75.14,381360,1657137300
385,2022-07-07 03:56:00,75.17,75.265,75.265,75.17,327888,1657137360
386,2022-07-07 03:57:00,75.255,75.266,75.266,75.235,234392,1657137420
387,2022-07-07 03:58:00,75.285,75.251,75.285,75.23,220504,1657137480
388,2022-07-07 03:59:00,75.245,75.31,75.31,75.245,238856,1657137540
389,2022-07-07 04:00:00,75.32,75.35,75.9,75.28,2870936,1657137600
