,dt,open,close,high,low,vol,turnover,ts
79,2024-08-27 22:50:00,150.12,150.235,150.27,150.12,79906,11995264.0,1724770200
80,2024-08-27 22:51:00,150.34,150.25,150.34,150.19,116726,17528960.0,1724770260
81,2024-08-27 22:52:00,150.37,150.445,150.445,150.33,69748,10484992.0,1724770320
82,2024-08-27 22:53:00,150.462,150.43,150.462,150.42,62120,9351040.0,1724770380
83,2024-08-27 22:54:00,150.453,150.36,150.453,150.2,78753,11834496.0,1724770440
84,2024-08-27 22:55:00,150.483,150.51,150.555,150.43,48756,7337856.0,1724770500
85,2024-08-27 22:56:00,150.535,150.485,150.535,150.345,71895,10817664.0,1724770560
86,2024-08-27 22:57:00,150.42,150.2,150.575,150.2,50372,7574528.0,1724770620
87,2024-08-27 22:58:00,150.29,150.272,150.38,150.272,44646,6702848.0,1724770680
88,2024-08-27 22:59:00,150.235,150.425,150.425,150.19,74577,11202816.0,1724770740
89,2024-08-27 23:00:00,150.67,150.64,150.68,150.535,85161,12826240.0,1724770800
90,2024-08-27 23:01:00,150.82,150.87,150.97,150.82,149142,22503296.0,1724770860
91,2024-08-27 23:02:00,150.93,150.73,150.93,150.69,90332,13622400.0,1724770920
92,2024-08-27 23:03:00,150.715,150.36,150.715,150.36,86645,13042304.0,1724770980
93,2024-08-27 23:04:00,150.43,150.35,150.475,150.35,67174,10098944.0,1724771040
94,2024-08-27 23:05:00,150.384,150.375,150.43,150.34,75689,11378560.0,1724771100
95,2024-08-27 23:06:00,150.375,150.51,150.51,150.28,80808,12146816.0,1724771160
96,2024-08-27 23:07:00,150.54,150.368,150.54,150.368,65742,9888256.0,1724771220
97,2024-08-27 23:08:00,150.321,150.351,150.351,150.248,61935,9301888.0,1724771280
98,2024-08-27 23:09:00,150.426,150.455,150.495,150.426,47715,7177728.0,1724771340
99,2024-08-27 23:10:00,150.448,150.61,150.61,150.448,51466,7764224.0,1724771400
100,2024-08-27 23:11:00,150.724,150.68,150.73,150.625,92145,13903872.0,1724771460
101,2024-08-27 23:12:00,150.63,150.71,150.75,150.63,28103,4258304.0,1724771520
102,2024-08-27 23:13:00,150.77,150.76,150.85,150.76,106286,16048640.0,1724771580
103,2024-08-27 23:14:00,150.775,150.685,150.775,150.67,51805,7822848.0,1724771640
104,2024-08-27 23:15:00,150.613,150.63,150.67,150.49,68262,10287872.0,1724771700
105,2024-08-27 23:16:00,150.61,150.54,150.62,150.54,26017,3934976.0,1724771760
106,2024-08-27 23:17:00,150.58,150.655,150.71,150.58,40334,6093824.0,1724771820
107,2024-08-27 23:18:00,150.6,150.74,150.74,150.6,57323,8647168.0,1724771880
108,2024-08-27 23:19:00,150.76,150.47,150.76,150.32,120528,18161408.0,1724771940
109,2024-08-27 23:20:00,150.345,150.46,150.46,150.345,107089,16127232.0,1724772000
110,2024-08-27 23:21:00,150.511,150.252,150.511,150.252,67004,10104832.0,1724772060
111,2024-08-27 23:22:00,150.4,150.231,150.4,150.21,81141,12217856.0,1724772120
112,2024-08-27 23:23:00,150.35,150.49,150.55,150.35,67391,10159104.0,1724772180
113,2024-08-27 23:24:00,150.516,150.565,150.63,150.516,79018,11921152.0,1724772240
114,2024-08-27 23:25:00,150.648,150.53,150.648,150.53,53997,8145152.0,1724772300
115,2024-08-27 23:26:00,150.26,149.86,150.295,149.81,268980,40428800.0,1724772360
116,2024-08-27 23:27:00,149.94,149.955,149.99,149.895,151508,22756608.0,1724772420
117,2024-08-27 23:28:00,149.98,149.915,149.98,149.88,120987,18177024.0,1724772480
118,2024-08-27 23:29:00,149.84,149.98,149.98,149.84,81311,12218112.0,1724772540
119,2024-08-27 23:30:00,149.92,149.87,149.95,149.87,75256,11309568.0,1724772600
120,2024-08-27 23:31:00,149.934,149.84,149.934,149.785,112917,16946688.0,1724772660
121,2024-08-27 23:32:00,149.815,149.81,149.88,149.81,47345,7125760.0,1724772720
122,2024-08-27 23:33:00,149.8,149.63,149.845,149.63,70406,10566656.0,1724772780
123,2024-08-27 23:34:00,149.71,149.28,149.753,149.28,173919,26016768.0,1724772840
124,2024-08-27 23:35:00,149.12,149.56,149.56,149.12,155802,23286528.0,1724772900
125,2024-08-27 23:36:00,149.53,149.31,149.53,149.29,99941,14946304.0,1724772960
126,2024-08-27 23:37:00,149.342,149.125,149.342,149.125,112957,16877056.0,1724773020
127,2024-08-27 23:38:00,149.07,148.96,149.07,148.935,156558,23364864.0,1724773080
128,2024-08-27 23:39:00,149.024,149.05,149.128,149.024,137974,20582912.0,1724773140
129,2024-08-27 23:40:00,149.04,148.718,149.05,148.71,172902,25761792.0,1724773200
130,2024-08-27 23:41:00,148.79,148.625,148.79,148.47,177604,26418688.0,1724773260
131,2024-08-27 23:42:00,148.5,148.71,148.71,148.5,116536,17347072.0,1724773320
132,2024-08-27 23:43:00,148.51,148.56,148.568,148.51,159344,23694080.0,1724773380
133,2024-08-27 23:44:00,148.58,148.6,148.6,148.52,90984,13541888.0,1724773440
134,2024-08-27 23:45:00,148.59,148.78,148.811,148.59,150316,22378240.0,1724773500
135,2024-08-27 23:46:00,148.765,148.69,148.765,148.6,111188,16558336.0,1724773560
136,2024-08-27 23:47:00,148.7,148.73,148.785,148.7,79946,11910656.0,1724773620
137,2024-08-27 23:48:00,148.73,148.7,148.75,148.65,38922,5804032.0,1724773680
138,2024-08-27 23:49:00,148.57,148.69,148.69,148.505,110500,16438016.0,1724773740
139,2024-08-27 23:50:00,148.746,148.81,148.865,148.746,128838,19188224.0,1724773800
140,2024-08-27 23:51:00,148.875,148.834,148.94,148.834,96778,14434816.0,1724773860
141,2024-08-27 23:52:00,148.895,148.925,148.97,148.89,49204,7329024.0,1724773920
142,2024-08-27 23:53:00,148.94,148.88,148.94,148.88,70800,10549248.0,1724773980
143,2024-08-27 23:54:00,148.94,148.94,149.04,148.94,75180,11203328.0,1724774040
144,2024-08-27 23:55:00,148.878,149.04,149.04,148.878,68560,10217472.0,1724774100
145,2024-08-27 23:56:00,148.97,148.96,149.04,148.907,82688,12327168.0,1724774160
146,2024-08-27 23:57:00,149.18,149.23,149.27,149.18,117928,17595136.0,1724774220
147,2024-08-27 23:58:00,149.275,149.32,149.341,149.23,62968,9400064.0,1724774280
148,2024-08-27 23:59:00,149.366,149.3,149.366,149.3,64374,9619200.0,1724774340
149,2024-08-28 00:00:00,149.35,149.443,149.447,149.35,56170,8401152.0,1724774400
150,2024-08-28 00:01:00,149.44,149.34,149.44,149.32,43710,6534144.0,1724774460
151,2024-08-28 00:02:00,149.4,149.45,149.488,149.39,77602,11602944.0,1724774520
152,2024-08-28 00:03:00,149.43,149.513,149.52,149.404,58988,8822784.0,1724774580
153,2024-08-28 00:04:00,149.548,149.51,149.548,149.43,68380,10227200.0,1724774640
154,2024-08-28 00:05:00,149.53,149.475,149.531,149.475,35204,5266944.0,1724774700
155,2024-08-28 00:06:00,149.485,149.37,149.485,149.339,117116,17507072.0,1724774760
156,2024-08-28 00:07:00,149.41,149.425,149.425,149.38,44708,6685952.0,1724774820
157,2024-08-28 00:08:00,149.438,149.545,149.545,149.438,61346,9177344.0,1724774880
158,2024-08-28 00:09:00,149.542,149.37,149.542,149.37,68210,10197504.0,1724774940
159,2024-08-28 00:10:00,149.47,149.55,149.58,149.47,56432,8438272.0,1724775000
160,2024-08-28 00:11:00,149.49,149.558,149.558,149.41,41742,6246144.0,1724775060
161,2024-08-28 00:12:00,149.685,149.81,149.85,149.623,137402,20587264.0,1724775120
162,2024-08-28 00:13:00,149.78,149.918,149.918,149.76,70196,10534656.0,1724775180
163,2024-08-28 00:14:00,149.86,149.93,149.94,149.86,80576,12094208.0,1724775240
164,2024-08-28 00:15:00,149.914,149.955,149.97,149.914,74404,11172608.0,1724775300
165,2024-08-28 00:16:00,149.97,149.97,149.98,149.899,87408,13120000.0,1724775360
166,2024-08-28 00:17:00,149.97,149.95,149.976,149.936,46612,6999552.0,1724775420
167,2024-08-28 00:18:00,149.923,149.89,149.93,149.88,67796,10179584.0,1724775480
168,2024-08-28 00:19:00,149.91,149.98,149.98,149.91,32408,4866560.0,1724775540
169,2024-08-28 00:20:00,149.955,149.94,149.955,149.92,23914,3591680.0,1724775600
170,2024-08-28 00:21:00,149.975,149.861,149.98,149.861,77118,11579648.0,1724775660
171,2024-08-28 00:22:00,149.84,149.82,149.84,149.76,104526,15670784.0,1724775720
172,2024-08-28 00:23:00,149.875,149.93,149.93,149.86,72966,10944000.0,1724775780
173,2024-08-28 00:24:00,149.911,149.96,149.96,149.911,42104,6323200.0,1724775840
174,2024-08-28 00:25:00,149.975,149.98,149.98,149.924,94468,14182656.0,1724775900
175,2024-08-28 00:26:00,149.975,149.9,149.975,149.86,77444,11621632.0,1724775960
176,2024-08-28 00:27:00,149.928,149.83,149.928,149.83,45286,6797824.0,1724776020
177,2024-08-28 00:28:00,149.885,149.82,149.885,149.82,45950,6895872.0,1724776080
178,2024-08-28 00:29:00,149.725,149.66,149.725,149.66,82230,12311040.0,1724776140
179,2024-08-28 00:30:00,149.677,149.761,149.761,149.677,44842,6716672.0,1724776200
180,2024-08-28 00:31:00,149.805,149.7,149.805,149.7,50524,7577088.0,1724776260
181,2024-08-28 00:32:00,149.749,149.67,149.749,149.64,56880,8517376.0,1724776320
182,2024-08-28 00:33:00,149.826,149.95,149.96,149.826,58036,8705792.0,1724776380
183,2024-08-28 00:34:00,149.95,149.95,149.95,149.925,71046,10668288.0,1724776440
184,2024-08-28 00:35:00,149.9,149.735,149.9,149.705,110122,16511488.0,1724776500
185,2024-08-28 00:36:00,149.68,149.935,149.935,149.68,69212,10377984.0,1724776560
186,2024-08-28 00:37:00,149.895,149.97,149.97,149.895,39024,5864192.0,1724776620
187,2024-08-28 00:38:00,149.988,149.78,149.988,149.77,155268,23288320.0,1724776680
188,2024-08-28 00:39:00,149.75,149.69,149.755,149.594,62512,9360640.0,1724776740
189,2024-08-28 00:40:00,149.583,149.6,149.6,149.48,80202,11998208.0,1724776800
190,2024-08-28 00:41:00,149.629,149.635,149.66,149.57,39780,5956608.0,1724776860
191,2024-08-28 00:42:00,149.62,149.41,149.62,149.41,73882,11051008.0,1724776920
192,2024-08-28 00:43:00,149.125,149.23,149.23,149.079,96016,14323968.0,1724776980
193,2024-08-28 00:44:00,149.255,149.245,149.29,149.24,51592,7699456.0,1724777040
194,2024-08-28 00:45:00,149.24,149.21,149.28,149.199,58736,8767488.0,1724777100
195,2024-08-28 00:46:00,149.22,149.375,149.375,149.22,50776,7579648.0,1724777160
196,2024-08-28 00:47:00,149.37,149.455,149.5,149.37,58218,8703744.0,1724777220
197,2024-08-28 00:48:00,149.469,149.68,149.68,149.469,56106,8393984.0,1724777280
198,2024-08-28 00:49:00,149.63,149.66,149.66,149.61,50952,7629056.0,1724777340
199,2024-08-28 00:50:00,149.71,149.63,149.73,149.63,47656,7138304.0,1724777400
200,2024-08-28 00:51:00,149.653,149.64,149.71,149.64,57468,8603136.0,1724777460
201,2024-08-28 00:52:00,149.65,149.72,149.72,149.65,40422,6053888.0,1724777520
202,2024-08-28 00:53:00,149.704,149.545,149.704,149.545,42758,6396928.0,1724777580
203,2024-08-28 00:54:00,149.576,149.618,149.618,149.576,32422,4854016.0,1724777640
204,2024-08-28 00:55:00,149.62,149.675,149.71,149.62,59410,8892928.0,1724777700
205,2024-08-28 00:56:00,149.578,149.635,149.652,149.578,27002,4039680.0,1724777760
206,2024-08-28 00:57:00,149.535,149.45,149.545,149.44,52502,7849728.0,1724777820
207,2024-08-28 00:58:00,149.42,149.49,149.49,149.42,29140,4358144.0,1724777880
208,2024-08-28 00:59:00,149.465,149.5,149.5,149.465,35408,5296384.0,1724777940
209,2024-08-28 01:00:00,149.49,149.335,149.49,149.33,51456,7689984.0,1724778000
210,2024-08-28 01:01:00,149.475,149.524,149.535,149.475,44548,6660352.0,1724778060
211,2024-08-28 01:02:00,149.46,149.43,149.46,149.37,41224,6164736.0,1724778120
212,2024-08-28 01:03:00,149.44,149.29,149.44,149.256,49644,7415808.0,1724778180
213,2024-08-28 01:04:00,149.29,149.229,149.313,149.229,27666,4134144.0,1724778240
214,2024-08-28 01:05:00,149.28,149.345,149.345,149.26,26428,3949568.0,1724778300
215,2024-08-28 01:06:00,149.35,149.55,149.55,149.35,66686,9974016.0,1724778360
216,2024-08-28 01:07:00,149.53,149.465,149.565,149.465,49988,7475968.0,1724778420
217,2024-08-28 01:08:00,149.487,149.41,149.487,149.41,51460,7696384.0,1724778480
218,2024-08-28 01:09:00,149.505,149.54,149.54,149.47,34294,5131520.0,1724778540
219,2024-08-28 01:10:00,149.475,149.55,149.55,149.475,28748,4300544.0,1724778600
220,2024-08-28 01:11:00,149.528,149.575,149.6,149.527,29470,4409856.0,1724778660
221,2024-08-28 01:12:00,149.59,149.534,149.59,149.534,23286,3488256.0,1724778720
222,2024-08-28 01:13:00,149.502,149.54,149.64,149.502,47548,7114496.0,1724778780
223,2024-08-28 01:14:00,149.55,149.44,149.55,149.44,23548,3522816.0,1724778840
224,2024-08-28 01:15:00,149.492,149.45,149.503,149.41,14940,2239232.0,1724778900
225,2024-08-28 01:16:00,149.38,149.52,149.52,149.33,51082,7638784.0,1724778960
226,2024-08-28 01:17:00,149.519,149.51,149.519,149.42,32036,4791296.0,1724779020
227,2024-08-28 01:18:00,149.56,149.61,149.61,149.5,45732,6846976.0,1724779080
228,2024-08-28 01:19:00,149.59,149.586,149.59,149.545,28768,4304640.0,1724779140
229,2024-08-28 01:20:00,149.574,149.605,149.62,149.561,32816,4910080.0,1724779200
230,2024-08-28 01:21:00,149.61,149.68,149.68,149.61,49980,7481088.0,1724779260
231,2024-08-28 01:22:00,149.72,149.779,149.825,149.72,63668,9540096.0,1724779320
232,2024-08-28 01:23:00,149.766,149.739,149.766,149.72,23672,3545088.0,1724779380
233,2024-08-28 01:24:00,149.742,149.63,149.742,149.61,71648,10723840.0,1724779440
234,2024-08-28 01:25:00,149.67,149.73,149.73,149.67,29280,4386560.0,1724779500
235,2024-08-28 01:26:00,149.74,149.87,149.87,149.73,55534,8324096.0,1724779560
236,2024-08-28 01:27:00,149.92,149.945,149.975,149.92,87902,13194240.0,1724779620
237,2024-08-28 01:28:00,149.955,149.969,149.97,149.955,41908,6294016.0,1724779680
238,2024-08-28 01:29:00,149.97,149.92,149.97,149.904,153936,23116032.0,1724779740
239,2024-08-28 01:30:00,149.965,150.05,150.05,149.935,87436,13130752.0,1724779800
240,2024-08-28 01:31:00,150.109,150.065,150.109,150.064,52436,7881984.0,1724779860
241,2024-08-28 01:32:00,150.082,150.05,150.082,150.0,71050,10680320.0,1724779920
242,2024-08-28 01:33:00,150.03,150.01,150.062,150.01,34662,5209600.0,1724779980
243,2024-08-28 01:34:00,149.945,149.94,149.945,149.851,99348,14907392.0,1724780040
244,2024-08-28 01:35:00,149.88,149.932,149.94,149.85,42276,6348800.0,1724780100
245,2024-08-28 01:36:00,149.99,149.92,149.99,149.901,47530,7136768.0,1724780160
246,2024-08-28 01:37:00,149.943,149.944,149.98,149.93,38890,5842432.0,1724780220
247,2024-08-28 01:38:00,149.96,149.87,149.96,149.87,38696,5808640.0,1724780280
248,2024-08-28 01:39:00,149.82,149.863,149.863,149.81,69592,10437120.0,1724780340
249,2024-08-28 01:40:00,149.81,149.906,149.906,149.81,44460,6671616.0,1724780400
250,2024-08-28 01:41:00,149.865,149.844,149.877,149.78,35468,5325312.0,1724780460
251,2024-08-28 01:42:00,149.78,149.825,149.825,149.68,53240,7976704.0,1724780520
252,2024-08-28 01:43:00,149.84,149.88,149.89,149.804,36098,5420800.0,1724780580
253,2024-08-28 01:44:00,149.89,149.98,149.98,149.89,49098,7370752.0,1724780640
254,2024-08-28 01:45:00,149.953,150.024,150.039,149.953,52148,7833344.0,1724780700
255,2024-08-28 01:46:00,150.04,150.081,150.1,150.0,67448,10130432.0,1724780760
256,2024-08-28 01:47:00,150.02,150.05,150.15,150.02,69740,10477568.0,1724780820
257,2024-08-28 01:48:00,150.08,150.18,150.21,150.08,61736,9277440.0,1724780880
258,2024-08-28 01:49:00,150.16,150.2,150.212,150.156,53624,8060928.0,1724780940
259,2024-08-28 01:50:00,150.178,150.15,150.23,150.15,47924,7206400.0,1724781000
260,2024-08-28 01:51:00,150.175,150.22,150.308,150.175,60100,9037056.0,1724781060
261,2024-08-28 01:52:00,150.233,150.215,150.233,150.205,44072,6623232.0,1724781120
262,2024-08-28 01:53:00,150.24,150.23,150.31,150.23,38554,5798144.0,1724781180
263,2024-08-28 01:54:00,150.222,150.275,150.28,150.222,30014,4516608.0,1724781240
264,2024-08-28 01:55:00,150.24,150.245,150.27,150.24,25178,3789056.0,1724781300
265,2024-08-28 01:56:00,150.205,150.222,150.235,150.19,37048,5571072.0,1724781360
266,2024-08-28 01:57:00,150.21,150.2,150.21,150.18,37906,5699072.0,1724781420
267,2024-08-28 01:58:00,150.2,150.26,150.269,150.2,54332,8166400.0,1724781480
268,2024-08-28 01:59:00,150.24,150.257,150.257,150.22,38860,5843456.0,1724781540
269,2024-08-28 02:00:00,150.241,150.292,150.318,150.241,35956,5409280.0,1724781600
270,2024-08-28 02:01:00,150.29,150.26,150.31,150.255,86120,12950272.0,1724781660
271,2024-08-28 02:02:00,150.26,150.215,150.29,150.2,40558,6098944.0,1724781720
272,2024-08-28 02:03:00,150.22,150.233,150.233,150.17,53292,8009472.0,1724781780
273,2024-08-28 02:04:00,150.2,150.294,150.294,150.2,31194,4694016.0,1724781840
274,2024-08-28 02:05:00,150.338,150.38,150.38,150.315,47026,7076608.0,1724781900
275,2024-08-28 02:06:00,150.445,150.33,150.445,150.33,100778,15168000.0,1724781960
276,2024-08-28 02:07:00,150.37,150.44,150.44,150.37,33968,5114368.0,1724782020
277,2024-08-28 02:08:00,150.414,150.428,150.46,150.39,32108,4835840.0,1724782080
278,2024-08-28 02:09:00,150.374,150.33,150.374,150.33,44446,6690304.0,1724782140
279,2024-08-28 02:10:00,150.345,150.33,150.358,150.255,33574,5052672.0,1724782200
280,2024-08-28 02:11:00,150.325,150.349,150.349,150.275,40544,6102016.0,1724782260
281,2024-08-28 02:12:00,150.24,150.216,150.243,150.18,43532,6547712.0,1724782320
282,2024-08-28 02:13:00,150.11,150.04,150.11,150.03,57928,8700160.0,1724782380
283,2024-08-28 02:14:00,150.01,150.077,150.105,150.01,50940,7649536.0,1724782440
284,2024-08-28 02:15:00,150.109,150.155,150.155,150.069,32450,4879616.0,1724782500
285,2024-08-28 02:16:00,150.26,150.298,150.301,150.26,54534,8201216.0,1724782560
286,2024-08-28 02:17:00,150.2,150.145,150.22,150.145,29756,4477440.0,1724782620
287,2024-08-28 02:18:00,150.13,150.078,150.13,150.078,26194,3933952.0,1724782680
288,2024-08-28 02:19:00,150.04,149.95,150.04,149.885,79558,11943936.0,1724782740
289,2024-08-28 02:20:00,149.99,150.03,150.064,149.99,66256,9952000.0,1724782800
290,2024-08-28 02:21:00,150.0,149.92,150.0,149.904,32402,4870656.0,1724782860
291,2024-08-28 02:22:00,149.96,149.97,150.01,149.95,25642,3852544.0,1724782920
292,2024-08-28 02:23:00,149.88,149.885,149.93,149.815,44792,6728192.0,1724782980
293,2024-08-28 02:24:00,149.84,149.743,149.84,149.743,34112,5122560.0,1724783040
294,2024-08-28 02:25:00,149.78,149.65,149.78,149.65,58618,8780800.0,1724783100
295,2024-08-28 02:26:00,149.7,149.73,149.73,149.666,55086,8246528.0,1724783160
296,2024-08-28 02:27:00,149.65,149.76,149.76,149.65,39384,5896192.0,1724783220
297,2024-08-28 02:28:00,149.77,149.88,149.9,149.77,61758,9269248.0,1724783280
298,2024-08-28 02:29:00,149.85,149.91,149.94,149.83,31476,4729344.0,1724783340
299,2024-08-28 02:30:00,149.9,149.88,149.96,149.88,53242,7990528.0,1724783400
300,2024-08-28 02:31:00,149.92,149.93,149.97,149.91,24368,3659776.0,1724783460
301,2024-08-28 02:32:00,149.95,149.9,149.95,149.89,31936,4796160.0,1724783520
302,2024-08-28 02:33:00,149.852,149.8,149.89,149.8,192484,28852736.0,1724783580
303,2024-08-28 02:34:00,149.843,149.75,149.843,149.725,55368,8298240.0,1724783640
304,2024-08-28 02:35:00,149.71,149.73,149.73,149.65,43488,6507264.0,1724783700
305,2024-08-28 02:36:00,149.787,149.85,149.85,149.78,40840,6128384.0,1724783760
306,2024-08-28 02:37:00,149.835,149.92,149.92,149.835,31838,4780800.0,1724783820
307,2024-08-28 02:38:00,149.905,149.871,149.905,149.854,29658,4457728.0,1724783880
308,2024-08-28 02:39:00,149.84,149.788,149.84,149.788,34360,5155584.0,1724783940
309,2024-08-28 02:40:00,149.82,149.825,149.85,149.79,26496,3978240.0,1724784000
