,dt,open,close,high,low,vol,ts
98,2022-10-19 23:09:00,57.67,57.62,57.719,57.62,214056,1666192140
99,2022-10-19 23:10:00,57.63,57.6,57.636,57.56,261592,1666192200
100,2022-10-19 23:11:00,57.625,57.69,57.69,57.57,172160,1666192260
101,2022-10-19 23:12:00,57.85,57.928,57.928,57.83,457324,1666192320
102,2022-10-19 23:13:00,57.86,57.871,57.88,57.86,163008,1666192380
103,2022-10-19 23:14:00,57.9,57.72,57.901,57.72,253888,1666192440
104,2022-10-19 23:15:00,57.71,57.725,57.74,57.69,180388,1666192500
105,2022-10-19 23:16:00,57.694,57.905,57.905,57.69,222356,1666192560
106,2022-10-19 23:17:00,57.93,57.865,57.93,57.865,221628,1666192620
107,2022-10-19 23:18:00,57.81,57.805,57.81,57.748,195704,1666192680
108,2022-10-19 23:19:00,57.835,57.905,57.905,57.835,140892,1666192740
109,2022-10-19 23:20:00,57.929,57.97,57.97,57.879,148548,1666192800
110,2022-10-19 23:21:00,57.91,57.865,57.95,57.865,267436,1666192860
111,2022-10-19 23:22:00,57.87,57.74,57.885,57.74,207380,1666192920
112,2022-10-19 23:23:00,57.712,57.791,57.798,57.712,231388,1666192980
113,2022-10-19 23:24:00,57.765,57.705,57.765,57.705,120016,1666193040
114,2022-10-19 23:25:00,57.68,57.625,57.74,57.625,268688,1666193100
115,2022-10-19 23:26:00,57.64,57.58,57.64,57.54,237068,1666193160
116,2022-10-19 23:27:00,57.6,57.545,57.6,57.545,127752,1666193220
117,2022-10-19 23:28:00,57.53,57.52,57.555,57.51,153888,1666193280
118,2022-10-19 23:29:00,57.535,57.515,57.555,57.485,152040,1666193340
119,2022-10-19 23:30:00,57.505,57.6,57.6,57.505,108884,1666193400
120,2022-10-19 23:31:00,57.59,57.581,57.595,57.525,125888,1666193460
121,2022-10-19 23:32:00,57.569,57.69,57.69,57.55,299760,1666193520
122,2022-10-19 23:33:00,57.77,57.735,57.835,57.735,288888,1666193580
123,2022-10-19 23:34:00,57.729,57.72,57.729,57.71,108280,1666193640
124,2022-10-19 23:35:00,57.691,57.75,57.76,57.691,108408,1666193700
125,2022-10-19 23:36:00,57.73,57.495,57.73,57.495,243980,1666193760
126,2022-10-19 23:37:00,57.52,57.48,57.52,57.462,201872,1666193820
127,2022-10-19 23:38:00,57.44,57.53,57.53,57.41,211992,1666193880
128,2022-10-19 23:39:00,57.52,57.67,57.67,57.52,241200,1666193940
129,2022-10-19 23:40:00,57.691,57.67,57.691,57.655,166300,1666194000
130,2022-10-19 23:41:00,57.691,57.708,57.76,57.665,200364,1666194060
131,2022-10-19 23:42:00,57.69,57.71,57.739,57.685,147716,1666194120
132,2022-10-19 23:43:00,57.725,57.59,57.76,57.59,230392,1666194180
133,2022-10-19 23:44:00,57.66,57.67,57.69,57.655,111020,1666194240
134,2022-10-19 23:45:00,57.671,57.655,57.671,57.58,90668,1666194300
135,2022-10-19 23:46:00,57.68,57.775,57.775,57.68,157144,1666194360
136,2022-10-19 23:47:00,57.79,57.734,57.83,57.65,397896,1666194420
137,2022-10-19 23:48:00,57.745,57.69,57.745,57.635,179704,1666194480
138,2022-10-19 23:49:00,57.66,57.715,57.715,57.651,186440,1666194540
139,2022-10-19 23:50:00,57.68,57.681,57.681,57.64,167240,1666194600
140,2022-10-19 23:51:00,57.66,57.66,57.675,57.628,106732,1666194660
141,2022-10-19 23:52:00,57.738,57.825,57.825,57.738,212444,1666194720
142,2022-10-19 23:53:00,57.791,57.795,57.875,57.791,220184,1666194780
143,2022-10-19 23:54:00,57.78,57.778,57.829,57.77,124588,1666194840
144,2022-10-19 23:55:00,57.785,57.76,57.8,57.75,121068,1666194900
145,2022-10-19 23:56:00,57.775,57.815,57.815,57.775,109188,1666194960
146,2022-10-19 23:57:00,57.855,57.79,57.855,57.77,173748,1666195020
147,2022-10-19 23:58:00,57.75,57.68,57.75,57.675,123912,1666195080
148,2022-10-19 23:59:00,57.72,57.68,57.72,57.675,83116,1666195140
149,2022-10-20 00:00:00,57.69,57.635,57.719,57.635,131168,1666195200
150,2022-10-20 00:01:00,57.639,57.46,57.64,57.46,175456,1666195260
151,2022-10-20 00:02:00,57.468,57.345,57.479,57.32,509764,1666195320
152,2022-10-20 00:03:00,57.37,57.38,57.39,57.35,185848,1666195380
153,2022-10-20 00:04:00,57.34,57.335,57.34,57.3,197356,1666195440
154,2022-10-20 00:05:00,57.35,57.42,57.455,57.35,171380,1666195500
155,2022-10-20 00:06:00,57.4,57.36,57.425,57.36,164224,1666195560
156,2022-10-20 00:07:00,57.35,57.38,57.41,57.333,137804,1666195620
157,2022-10-20 00:08:00,57.35,57.311,57.35,57.31,168588,1666195680
158,2022-10-20 00:09:00,57.265,57.26,57.27,57.231,220240,1666195740
159,2022-10-20 00:10:00,57.26,57.3,57.31,57.26,122272,1666195800
160,2022-10-20 00:11:00,57.28,57.31,57.329,57.28,115084,1666195860
161,2022-10-20 00:12:00,57.255,57.255,57.255,57.185,188060,1666195920
162,2022-10-20 00:13:00,57.26,57.299,57.3,57.26,158816,1666195980
163,2022-10-20 00:14:00,57.275,57.23,57.275,57.201,124272,1666196040
164,2022-10-20 00:15:00,57.181,57.21,57.215,57.181,93008,1666196100
165,2022-10-20 00:16:00,57.19,57.145,57.19,57.091,225840,1666196160
166,2022-10-20 00:17:00,57.12,57.18,57.18,57.12,131424,1666196220
167,2022-10-20 00:18:00,57.185,57.11,57.185,57.11,132872,1666196280
168,2022-10-20 00:19:00,57.11,57.19,57.195,57.11,117156,1666196340
169,2022-10-20 00:20:00,57.22,57.249,57.28,57.205,195540,1666196400
170,2022-10-20 00:21:00,57.26,57.224,57.3,57.224,132048,1666196460
171,2022-10-20 00:22:00,57.22,57.27,57.285,57.22,85460,1666196520
172,2022-10-20 00:23:00,57.309,57.249,57.309,57.22,135700,1666196580
173,2022-10-20 00:24:00,57.235,57.285,57.285,57.21,140168,1666196640
174,2022-10-20 00:25:00,57.295,57.27,57.295,57.23,66376,1666196700
175,2022-10-20 00:26:00,57.259,57.21,57.259,57.19,100612,1666196760
176,2022-10-20 00:27:00,57.161,57.07,57.161,57.029,227188,1666196820
177,2022-10-20 00:28:00,57.1,57.168,57.168,57.1,142424,1666196880
178,2022-10-20 00:29:00,57.17,57.17,57.17,57.155,81428,1666196940
179,2022-10-20 00:30:00,57.175,57.207,57.219,57.148,98704,1666197000
180,2022-10-20 00:31:00,57.16,57.21,57.21,57.155,109256,1666197060
181,2022-10-20 00:32:00,57.225,57.371,57.371,57.225,209352,1666197120
182,2022-10-20 00:33:00,57.379,57.35,57.38,57.35,181684,1666197180
183,2022-10-20 00:34:00,57.37,57.34,57.38,57.34,100264,1666197240
184,2022-10-20 00:35:00,57.3,57.37,57.37,57.3,85384,1666197300
185,2022-10-20 00:36:00,57.36,57.365,57.365,57.33,78680,1666197360
186,2022-10-20 00:37:00,57.39,57.29,57.4,57.29,140336,1666197420
187,2022-10-20 00:38:00,57.345,57.199,57.345,57.199,121148,1666197480
188,2022-10-20 00:39:00,57.198,57.22,57.22,57.19,82672,1666197540
189,2022-10-20 00:40:00,57.25,57.23,57.25,57.201,77572,1666197600
190,2022-10-20 00:41:00,57.21,57.171,57.22,57.171,80520,1666197660
191,2022-10-20 00:42:00,57.185,57.049,57.185,57.049,164600,1666197720
192,2022-10-20 00:43:00,57.032,56.99,57.032,56.961,263620,1666197780
193,2022-10-20 00:44:00,57.059,57.07,57.08,57.03,122564,1666197840
194,2022-10-20 00:45:00,57.05,57.052,57.06,57.0,110908,1666197900
195,2022-10-20 00:46:00,57.06,56.98,57.06,56.98,187740,1666197960
196,2022-10-20 00:47:00,56.975,56.97,56.985,56.91,188676,1666198020
197,2022-10-20 00:48:00,56.978,56.98,57.005,56.95,157996,1666198080
198,2022-10-20 00:49:00,56.99,56.9,57.001,56.9,129232,1666198140
199,2022-10-20 00:50:00,56.92,56.938,56.938,56.9,167264,1666198200
200,2022-10-20 00:51:00,56.91,56.98,56.98,56.91,175624,1666198260
201,2022-10-20 00:52:00,56.975,56.961,57.03,56.961,167240,1666198320
202,2022-10-20 00:53:00,56.986,57.0,57.005,56.977,120608,1666198380
203,2022-10-20 00:54:00,57.03,57.0,57.03,57.0,97784,1666198440
204,2022-10-20 00:55:00,57.005,57.0,57.01,56.983,89408,1666198500
205,2022-10-20 00:56:00,56.99,57.001,57.03,56.99,74028,1666198560
206,2022-10-20 00:57:00,56.961,56.988,56.988,56.961,79320,1666198620
207,2022-10-20 00:58:00,56.98,57.045,57.065,56.97,124552,1666198680
208,2022-10-20 00:59:00,57.009,57.015,57.021,56.985,70028,1666198740
209,2022-10-20 01:00:00,57.01,57.01,57.03,56.99,74840,1666198800
210,2022-10-20 01:01:00,56.955,57.04,57.04,56.955,139508,1666198860
211,2022-10-20 01:02:00,57.019,56.99,57.019,56.99,89584,1666198920
212,2022-10-20 01:03:00,57.0,56.73,57.0,56.73,504712,1666198980
213,2022-10-20 01:04:00,56.695,56.799,56.81,56.695,246868,1666199040
214,2022-10-20 01:05:00,56.76,56.68,56.81,56.66,258076,1666199100
215,2022-10-20 01:06:00,56.63,56.63,56.63,56.59,234208,1666199160
216,2022-10-20 01:07:00,56.58,56.74,56.74,56.58,186860,1666199220
217,2022-10-20 01:08:00,56.71,56.74,56.778,56.71,207476,1666199280
218,2022-10-20 01:09:00,56.679,56.72,56.72,56.679,103380,1666199340
219,2022-10-20 01:10:00,56.74,56.77,56.781,56.74,87488,1666199400
220,2022-10-20 01:11:00,56.783,56.825,56.825,56.745,104352,1666199460
221,2022-10-20 01:12:00,56.865,56.835,56.865,56.795,96720,1666199520
222,2022-10-20 01:13:00,56.825,56.845,56.845,56.795,120940,1666199580
223,2022-10-20 01:14:00,56.844,56.84,56.869,56.83,99036,1666199640
224,2022-10-20 01:15:00,56.84,56.845,56.89,56.84,73440,1666199700
225,2022-10-20 01:16:00,56.86,56.811,56.9,56.811,127040,1666199760
226,2022-10-20 01:17:00,56.835,56.8,56.84,56.79,94916,1666199820
227,2022-10-20 01:18:00,56.88,56.83,56.88,56.812,69348,1666199880
228,2022-10-20 01:19:00,56.82,56.86,56.86,56.81,69608,1666199940
229,2022-10-20 01:20:00,56.82,56.84,56.84,56.81,41292,1666200000
230,2022-10-20 01:21:00,56.851,56.88,56.913,56.851,130480,1666200060
231,2022-10-20 01:22:00,56.88,56.851,56.895,56.851,95028,1666200120
232,2022-10-20 01:23:00,56.87,56.9,56.908,56.86,62024,1666200180
233,2022-10-20 01:24:00,56.88,56.79,56.88,56.79,111688,1666200240
234,2022-10-20 01:25:00,56.81,56.879,56.879,56.81,68648,1666200300
235,2022-10-20 01:26:00,56.875,56.968,56.968,56.875,108340,1666200360
236,2022-10-20 01:27:00,56.935,57.035,57.035,56.935,177000,1666200420
237,2022-10-20 01:28:00,57.01,56.93,57.032,56.93,182800,1666200480
238,2022-10-20 01:29:00,56.935,56.89,56.935,56.88,96612,1666200540
239,2022-10-20 01:30:00,56.929,56.939,56.939,56.905,54464,1666200600
240,2022-10-20 01:31:00,56.9,56.93,56.935,56.9,85872,1666200660
241,2022-10-20 01:32:00,57.05,56.975,57.08,56.975,208192,1666200720
242,2022-10-20 01:33:00,56.97,57.03,57.04,56.97,123952,1666200780
243,2022-10-20 01:34:00,57.092,57.02,57.092,57.02,151440,1666200840
244,2022-10-20 01:35:00,57.03,57.04,57.065,57.03,92792,1666200900
245,2022-10-20 01:36:00,57.05,57.119,57.119,57.05,144448,1666200960
246,2022-10-20 01:37:00,57.085,57.05,57.085,57.05,96888,1666201020
247,2022-10-20 01:38:00,57.059,57.08,57.127,57.055,88880,1666201080
248,2022-10-20 01:39:00,57.06,57.0,57.06,57.0,160520,1666201140
249,2022-10-20 01:40:00,57.05,57.005,57.105,57.005,167244,1666201200
250,2022-10-20 01:41:00,57.03,56.985,57.03,56.95,183680,1666201260
251,2022-10-20 01:42:00,56.985,57.099,57.099,56.985,137376,1666201320
252,2022-10-20 01:43:00,57.13,57.101,57.17,57.101,116464,1666201380
253,2022-10-20 01:44:00,57.11,57.127,57.148,57.085,97944,1666201440
254,2022-10-20 01:45:00,57.125,57.15,57.16,57.09,88972,1666201500
255,2022-10-20 01:46:00,57.135,57.12,57.15,57.12,84164,1666201560
256,2022-10-20 01:47:00,57.11,57.09,57.11,57.06,64476,1666201620
257,2022-10-20 01:48:00,57.08,57.085,57.09,57.065,61552,1666201680
258,2022-10-20 01:49:00,57.07,57.055,57.09,57.05,65220,1666201740
259,2022-10-20 01:50:00,57.03,57.021,57.059,57.0,115016,1666201800
260,2022-10-20 01:51:00,57.022,57.002,57.022,57.002,75316,1666201860
261,2022-10-20 01:52:00,56.99,57.01,57.05,56.98,133888,1666201920
262,2022-10-20 01:53:00,57.025,57.05,57.05,57.025,75608,1666201980
263,2022-10-20 01:54:00,57.039,57.06,57.06,57.015,69304,1666202040
264,2022-10-20 01:55:00,57.08,57.075,57.095,57.06,82312,1666202100
265,2022-10-20 01:56:00,57.119,56.95,57.119,56.95,200624,1666202160
266,2022-10-20 01:57:00,56.99,56.975,56.99,56.935,102268,1666202220
267,2022-10-20 01:58:00,56.947,57.017,57.05,56.947,83712,1666202280
268,2022-10-20 01:59:00,57.01,57.01,57.015,56.97,73324,1666202340
269,2022-10-20 02:00:00,57.0,57.039,57.06,57.0,73160,1666202400
270,2022-10-20 02:01:00,57.019,57.134,57.134,57.015,125684,1666202460
271,2022-10-20 02:02:00,57.12,57.07,57.12,57.07,130672,1666202520
272,2022-10-20 02:03:00,57.06,57.079,57.097,57.06,71360,1666202580
273,2022-10-20 02:04:00,57.07,57.19,57.19,57.07,160568,1666202640
274,2022-10-20 02:05:00,57.24,57.17,57.24,57.17,242084,1666202700
275,2022-10-20 02:06:00,57.19,57.16,57.218,57.16,128268,1666202760
276,2022-10-20 02:07:00,57.135,57.22,57.22,57.135,141300,1666202820
277,2022-10-20 02:08:00,57.182,57.208,57.208,57.175,79756,1666202880
278,2022-10-20 02:09:00,57.215,57.32,57.345,57.19,160392,1666202940
279,2022-10-20 02:10:00,57.32,57.292,57.33,57.292,161696,1666203000
280,2022-10-20 02:11:00,57.278,57.28,57.31,57.27,95924,1666203060
281,2022-10-20 02:12:00,57.32,57.365,57.365,57.32,90052,1666203120
282,2022-10-20 02:13:00,57.366,57.39,57.39,57.34,112792,1666203180
283,2022-10-20 02:14:00,57.371,57.38,57.4,57.36,68948,1666203240
284,2022-10-20 02:15:00,57.36,57.415,57.415,57.33,163360,1666203300
285,2022-10-20 02:16:00,57.39,57.39,57.39,57.36,140488,1666203360
286,2022-10-20 02:17:00,57.427,57.34,57.427,57.33,133120,1666203420
287,2022-10-20 02:18:00,57.33,57.419,57.419,57.33,140904,1666203480
288,2022-10-20 02:19:00,57.431,57.42,57.44,57.411,113964,1666203540
289,2022-10-20 02:20:00,57.421,57.36,57.421,57.35,203556,1666203600
290,2022-10-20 02:21:00,57.33,57.29,57.339,57.29,140228,1666203660
291,2022-10-20 02:22:00,57.275,57.3,57.315,57.275,75484,1666203720
292,2022-10-20 02:23:00,57.285,57.24,57.285,57.24,98560,1666203780
293,2022-10-20 02:24:00,57.27,57.295,57.3,57.27,101072,1666203840
294,2022-10-20 02:25:00,57.31,57.331,57.346,57.31,70308,1666203900
295,2022-10-20 02:26:00,57.36,57.415,57.415,57.345,160536,1666203960
296,2022-10-20 02:27:00,57.45,57.365,57.46,57.365,195700,1666204020
297,2022-10-20 02:28:00,57.375,57.355,57.375,57.34,95860,1666204080
298,2022-10-20 02:29:00,57.338,57.42,57.42,57.338,109432,1666204140
299,2022-10-20 02:30:00,57.42,57.39,57.42,57.39,73440,1666204200
300,2022-10-20 02:31:00,57.39,57.445,57.445,57.369,94064,1666204260
301,2022-10-20 02:32:00,57.41,57.431,57.431,57.38,118604,1666204320
302,2022-10-20 02:33:00,57.436,57.44,57.44,57.415,59968,1666204380
303,2022-10-20 02:34:00,57.455,57.4,57.455,57.38,132008,1666204440
304,2022-10-20 02:35:00,57.399,57.4,57.418,57.39,61356,1666204500
305,2022-10-20 02:36:00,57.42,57.41,57.425,57.41,59804,1666204560
306,2022-10-20 02:37:00,57.411,57.36,57.411,57.352,106540,1666204620
307,2022-10-20 02:38:00,57.335,57.354,57.354,57.331,93800,1666204680
308,2022-10-20 02:39:00,57.35,57.295,57.35,57.295,98172,1666204740
309,2022-10-20 02:40:00,57.3,57.31,57.35,57.3,88156,1666204800
310,2022-10-20 02:41:00,57.317,57.25,57.317,57.25,131860,1666204860
311,2022-10-20 02:42:00,57.24,57.249,57.255,57.23,97200,1666204920
312,2022-10-20 02:43:00,57.22,57.315,57.35,57.22,131904,1666204980
313,2022-10-20 02:44:00,57.315,57.27,57.315,57.27,65408,1666205040
314,2022-10-20 02:45:00,57.221,57.22,57.245,57.22,70880,1666205100
315,2022-10-20 02:46:00,57.21,57.225,57.235,57.21,86412,1666205160
316,2022-10-20 02:47:00,57.223,57.17,57.24,57.17,90100,1666205220
317,2022-10-20 02:48:00,57.17,57.18,57.201,57.168,173372,1666205280
318,2022-10-20 02:49:00,57.175,57.245,57.259,57.175,102732,1666205340
319,2022-10-20 02:50:00,57.212,57.195,57.212,57.175,107740,1666205400
320,2022-10-20 02:51:00,57.19,57.16,57.195,57.16,76316,1666205460
321,2022-10-20 02:52:00,57.15,57.16,57.179,57.145,85368,1666205520
322,2022-10-20 02:53:00,57.16,57.15,57.165,57.14,76300,1666205580
323,2022-10-20 02:54:00,57.16,57.155,57.174,57.145,50256,1666205640
324,2022-10-20 02:55:00,57.16,57.176,57.176,57.15,57536,1666205700
325,2022-10-20 02:56:00,57.14,57.15,57.16,57.135,53216,1666205760
326,2022-10-20 02:57:00,57.15,57.15,57.2,57.115,140204,1666205820
327,2022-10-20 02:58:00,57.15,57.115,57.15,57.115,102488,1666205880
328,2022-10-20 02:59:00,57.11,57.095,57.11,57.095,79136,1666205940
329,2022-10-20 03:00:00,57.105,57.1,57.11,57.095,79088,1666206000
330,2022-10-20 03:01:00,57.09,57.009,57.09,57.009,167400,1666206060
331,2022-10-20 03:02:00,56.99,57.02,57.02,56.955,123596,1666206120
332,2022-10-20 03:03:00,57.0,57.055,57.055,57.0,117412,1666206180
333,2022-10-20 03:04:00,57.03,57.14,57.14,57.03,185672,1666206240
334,2022-10-20 03:05:00,57.065,56.965,57.065,56.955,164840,1666206300
335,2022-10-20 03:06:00,56.98,57.025,57.025,56.98,150156,1666206360
336,2022-10-20 03:07:00,57.0,56.935,57.0,56.92,123532,1666206420
337,2022-10-20 03:08:00,56.94,56.895,56.955,56.88,132356,1666206480
338,2022-10-20 03:09:00,56.9,56.95,56.95,56.9,72480,1666206540
339,2022-10-20 03:10:00,56.945,57.05,57.062,56.945,206472,1666206600
340,2022-10-20 03:11:00,57.095,57.08,57.105,57.08,133228,1666206660
341,2022-10-20 03:12:00,57.091,57.08,57.091,57.07,95328,1666206720
342,2022-10-20 03:13:00,57.1,57.031,57.1,57.031,105328,1666206780
343,2022-10-20 03:14:00,57.04,57.0,57.04,56.992,194744,1666206840
344,2022-10-20 03:15:00,57.09,57.05,57.115,57.05,227532,1666206900
345,2022-10-20 03:16:00,57.02,57.15,57.15,57.02,236792,1666206960
346,2022-10-20 03:17:00,57.105,57.14,57.14,57.08,136632,1666207020
347,2022-10-20 03:18:00,57.21,57.09,57.21,57.085,246488,1666207080
348,2022-10-20 03:19:00,57.09,57.139,57.139,57.09,152740,1666207140
349,2022-10-20 03:20:00,57.125,57.105,57.127,57.085,123184,1666207200
350,2022-10-20 03:21:00,57.1,57.12,57.12,57.083,91936,1666207260
351,2022-10-20 03:22:00,57.105,57.13,57.13,57.101,118624,1666207320
352,2022-10-20 03:23:00,57.17,57.075,57.17,57.075,144832,1666207380
353,2022-10-20 03:24:00,57.085,57.064,57.085,57.035,158808,1666207440
354,2022-10-20 03:25:00,57.07,57.01,57.07,57.01,102312,1666207500
355,2022-10-20 03:26:00,57.01,57.055,57.055,57.01,159664,1666207560
356,2022-10-20 03:27:00,57.03,56.97,57.03,56.97,129904,1666207620
357,2022-10-20 03:28:00,56.98,56.91,56.98,56.885,150584,1666207680
