,dt,open,close,high,low,vol,ts
51,2023-09-07 22:22:00,107.063,107.12,107.145,107.063,193329,1694096520
52,2023-09-07 22:23:00,107.175,106.99,107.23,106.99,353644,1694096580
53,2023-09-07 22:24:00,106.949,106.893,107.01,106.893,199371,1694096640
54,2023-09-07 22:25:00,106.931,107.014,107.02,106.931,151631,1694096700
55,2023-09-07 22:26:00,107.04,107.1,107.185,106.99,184142,1694096760
56,2023-09-07 22:27:00,107.03,107.07,107.09,107.03,111725,1694096820
57,2023-09-07 22:28:00,106.9,106.89,106.907,106.86,191074,1694096880
58,2023-09-07 22:29:00,106.852,106.96,106.96,106.852,181314,1694096940
59,2023-09-07 22:30:00,106.88,106.83,106.94,106.795,107342,1694097000
60,2023-09-07 22:31:00,106.955,106.925,106.955,106.9,92130,1694097060
61,2023-09-07 22:32:00,106.855,106.71,106.855,106.71,120209,1694097120
62,2023-09-07 22:33:00,106.69,106.516,106.69,106.497,140879,1694097180
63,2023-09-07 22:34:00,106.55,106.54,106.573,106.53,95102,1694097240
64,2023-09-07 22:35:00,106.615,106.55,106.655,106.55,91780,1694097300
65,2023-09-07 22:36:00,106.51,106.39,106.51,106.38,165976,1694097360
66,2023-09-07 22:37:00,106.46,106.47,106.47,106.415,140433,1694097420
67,2023-09-07 22:38:00,106.48,106.594,106.718,106.48,198080,1694097480
68,2023-09-07 22:39:00,106.585,106.76,106.76,106.575,123510,1694097540
69,2023-09-07 22:40:00,106.724,106.615,106.724,106.515,197776,1694097600
70,2023-09-07 22:41:00,106.576,106.85,106.85,106.576,113808,1694097660
71,2023-09-07 22:42:00,106.8,106.995,107.008,106.792,157344,1694097720
72,2023-09-07 22:43:00,106.965,107.07,107.07,106.95,124176,1694097780
73,2023-09-07 22:44:00,107.08,107.19,107.22,107.08,160946,1694097840
74,2023-09-07 22:45:00,107.21,107.27,107.285,107.21,178126,1694097900
75,2023-09-07 22:46:00,107.32,107.37,107.37,107.27,135650,1694097960
76,2023-09-07 22:47:00,107.4,107.331,107.4,107.304,179270,1694098020
77,2023-09-07 22:48:00,107.36,107.455,107.46,107.32,97900,1694098080
78,2023-09-07 22:49:00,107.44,107.522,107.58,107.44,225816,1694098140
79,2023-09-07 22:50:00,107.59,107.5,107.65,107.5,226920,1694098200
80,2023-09-07 22:51:00,107.46,107.33,107.46,107.305,195084,1694098260
81,2023-09-07 22:52:00,107.25,107.19,107.265,107.19,129224,1694098320
82,2023-09-07 22:53:00,107.107,106.96,107.107,106.96,150276,1694098380
83,2023-09-07 22:54:00,106.97,106.8,106.97,106.8,185444,1694098440
84,2023-09-07 22:55:00,106.797,106.693,106.797,106.693,192268,1694098500
85,2023-09-07 22:56:00,106.683,106.79,106.83,106.683,190664,1694098560
86,2023-09-07 22:57:00,106.725,106.66,106.73,106.66,95386,1694098620
87,2023-09-07 22:58:00,106.72,106.609,106.72,106.609,111710,1694098680
88,2023-09-07 22:59:00,106.635,106.856,106.856,106.635,132828,1694098740
89,2023-09-07 23:00:00,106.82,106.78,106.976,106.78,177820,1694098800
90,2023-09-07 23:01:00,106.815,107.08,107.08,106.815,169720,1694098860
91,2023-09-07 23:02:00,107.11,106.985,107.11,106.95,145440,1694098920
92,2023-09-07 23:03:00,106.975,106.995,107.007,106.97,89096,1694098980
93,2023-09-07 23:04:00,107.005,107.01,107.11,107.005,122548,1694099040
94,2023-09-07 23:05:00,107.05,106.81,107.05,106.81,106784,1694099100
95,2023-09-07 23:06:00,106.74,106.983,107.01,106.74,156820,1694099160
96,2023-09-07 23:07:00,106.95,106.96,106.96,106.8,95290,1694099220
97,2023-09-07 23:08:00,106.845,106.875,106.875,106.818,71346,1694099280
98,2023-09-07 23:09:00,106.94,106.91,106.94,106.885,48302,1694099340
99,2023-09-07 23:10:00,106.925,106.789,106.925,106.789,95120,1694099400
100,2023-09-07 23:11:00,106.81,106.78,106.91,106.78,131030,1694099460
101,2023-09-07 23:12:00,106.86,106.92,106.92,106.8,73966,1694099520
102,2023-09-07 23:13:00,106.95,107.25,107.25,106.95,194414,1694099580
103,2023-09-07 23:14:00,107.18,107.127,107.18,107.127,110192,1694099640
104,2023-09-07 23:15:00,106.94,106.96,106.983,106.9,131796,1694099700
105,2023-09-07 23:16:00,107.09,107.209,107.29,107.09,186468,1694099760
106,2023-09-07 23:17:00,107.235,107.15,107.235,107.11,82364,1694099820
107,2023-09-07 23:18:00,107.19,107.125,107.238,107.125,58324,1694099880
108,2023-09-07 23:19:00,107.17,106.984,107.17,106.97,96464,1694099940
109,2023-09-07 23:20:00,107.005,106.869,107.005,106.868,79292,1694100000
110,2023-09-07 23:21:00,106.87,106.85,106.9,106.845,62556,1694100060
111,2023-09-07 23:22:00,106.85,106.724,106.92,106.724,79080,1694100120
112,2023-09-07 23:23:00,106.69,106.57,106.69,106.57,114082,1694100180
113,2023-09-07 23:24:00,106.605,106.518,106.63,106.518,61274,1694100240
114,2023-09-07 23:25:00,106.493,106.43,106.493,106.43,117760,1694100300
115,2023-09-07 23:26:00,106.488,106.52,106.567,106.488,100640,1694100360
116,2023-09-07 23:27:00,106.586,106.612,106.63,106.51,119216,1694100420
117,2023-09-07 23:28:00,106.574,106.47,106.574,106.47,62664,1694100480
118,2023-09-07 23:29:00,106.46,106.426,106.47,106.411,74618,1694100540
119,2023-09-07 23:30:00,106.487,106.497,106.497,106.45,49734,1694100600
120,2023-09-07 23:31:00,106.5,106.475,106.5,106.4,142316,1694100660
121,2023-09-07 23:32:00,106.52,106.527,106.615,106.52,128150,1694100720
122,2023-09-07 23:33:00,106.63,106.62,106.63,106.608,71248,1694100780
123,2023-09-07 23:34:00,106.69,106.68,106.78,106.68,127970,1694100840
124,2023-09-07 23:35:00,106.726,106.834,106.846,106.726,95056,1694100900
125,2023-09-07 23:36:00,106.77,106.81,106.865,106.77,82544,1694100960
126,2023-09-07 23:37:00,106.795,106.83,106.83,106.74,76622,1694101020
127,2023-09-07 23:38:00,106.83,106.73,106.83,106.72,72086,1694101080
128,2023-09-07 23:39:00,106.782,106.887,106.9,106.782,74856,1694101140
129,2023-09-07 23:40:00,106.79,106.812,106.84,106.79,47990,1694101200
130,2023-09-07 23:41:00,106.788,106.615,106.788,106.615,82030,1694101260
131,2023-09-07 23:42:00,106.66,106.49,106.66,106.49,76276,1694101320
132,2023-09-07 23:43:00,106.51,106.49,106.56,106.49,45578,1694101380
133,2023-09-07 23:44:00,106.45,106.56,106.599,106.45,72780,1694101440
134,2023-09-07 23:45:00,106.607,106.62,106.64,106.56,44342,1694101500
135,2023-09-07 23:46:00,106.6,106.598,106.65,106.55,46690,1694101560
136,2023-09-07 23:47:00,106.59,106.6,106.6,106.569,30452,1694101620
137,2023-09-07 23:48:00,106.62,106.55,106.62,106.522,50170,1694101680
138,2023-09-07 23:49:00,106.57,106.53,106.58,106.53,30500,1694101740
139,2023-09-07 23:50:00,106.52,106.465,106.52,106.43,86756,1694101800
140,2023-09-07 23:51:00,106.535,106.56,106.588,106.525,77556,1694101860
141,2023-09-07 23:52:00,106.49,106.454,106.54,106.454,79860,1694101920
142,2023-09-07 23:53:00,106.44,106.51,106.51,106.382,116064,1694101980
143,2023-09-07 23:54:00,106.53,106.31,106.53,106.26,129340,1694102040
144,2023-09-07 23:55:00,106.24,106.26,106.32,106.24,65784,1694102100
145,2023-09-07 23:56:00,106.235,106.337,106.35,106.235,61882,1694102160
146,2023-09-07 23:57:00,106.324,106.36,106.368,106.3,45712,1694102220
147,2023-09-07 23:58:00,106.39,106.34,106.39,106.32,58930,1694102280
148,2023-09-07 23:59:00,106.34,106.3,106.34,106.26,56148,1694102340
149,2023-09-08 00:00:00,106.328,106.282,106.335,106.28,55120,1694102400
150,2023-09-08 00:01:00,106.192,106.37,106.37,106.192,107540,1694102460
151,2023-09-08 00:02:00,106.448,106.47,106.51,106.448,135320,1694102520
152,2023-09-08 00:03:00,106.59,106.59,106.59,106.54,102944,1694102580
153,2023-09-08 00:04:00,106.551,106.579,106.579,106.51,44780,1694102640
154,2023-09-08 00:05:00,106.57,106.47,106.57,106.47,50782,1694102700
155,2023-09-08 00:06:00,106.46,106.46,106.5,106.46,33884,1694102760
156,2023-09-08 00:07:00,106.48,106.45,106.48,106.429,36406,1694102820
157,2023-09-08 00:08:00,106.5,106.68,106.68,106.5,119336,1694102880
158,2023-09-08 00:09:00,106.651,106.59,106.67,106.59,82392,1694102940
159,2023-09-08 00:10:00,106.58,106.56,106.58,106.53,63092,1694103000
160,2023-09-08 00:11:00,106.542,106.571,106.571,106.482,60096,1694103060
161,2023-09-08 00:12:00,106.57,106.583,106.639,106.57,71788,1694103120
162,2023-09-08 00:13:00,106.575,106.6,106.63,106.53,51908,1694103180
163,2023-09-08 00:14:00,106.637,106.76,106.811,106.637,110922,1694103240
164,2023-09-08 00:15:00,106.771,106.77,106.851,106.77,70122,1694103300
165,2023-09-08 00:16:00,106.761,106.8,106.81,106.761,66272,1694103360
166,2023-09-08 00:17:00,106.801,106.945,106.945,106.801,89772,1694103420
167,2023-09-08 00:18:00,106.904,106.94,106.979,106.904,115616,1694103480
168,2023-09-08 00:19:00,106.988,107.07,107.07,106.988,105136,1694103540
169,2023-09-08 00:20:00,107.06,107.06,107.06,107.002,88388,1694103600
170,2023-09-08 00:21:00,107.007,106.992,107.07,106.992,89212,1694103660
171,2023-09-08 00:22:00,106.93,106.97,106.989,106.9,98648,1694103720
172,2023-09-08 00:23:00,106.98,107.085,107.115,106.942,88068,1694103780
173,2023-09-08 00:24:00,107.073,107.126,107.126,107.05,68000,1694103840
174,2023-09-08 00:25:00,107.165,107.275,107.275,107.125,125384,1694103900
175,2023-09-08 00:26:00,107.29,107.31,107.36,107.29,129574,1694103960
176,2023-09-08 00:27:00,107.344,107.383,107.431,107.344,104010,1694104020
177,2023-09-08 00:28:00,107.37,107.44,107.48,107.37,100178,1694104080
178,2023-09-08 00:29:00,107.44,107.41,107.44,107.4,80754,1694104140
179,2023-09-08 00:30:00,107.381,107.32,107.381,107.32,68454,1694104200
180,2023-09-08 00:31:00,107.363,107.397,107.397,107.325,50302,1694104260
181,2023-09-08 00:32:00,107.403,107.465,107.465,107.403,128964,1694104320
182,2023-09-08 00:33:00,107.435,107.435,107.48,107.41,52384,1694104380
183,2023-09-08 00:34:00,107.423,107.42,107.46,107.42,56300,1694104440
184,2023-09-08 00:35:00,107.435,107.41,107.435,107.38,45326,1694104500
185,2023-09-08 00:36:00,107.41,107.3,107.41,107.3,86574,1694104560
186,2023-09-08 00:37:00,107.285,107.23,107.285,107.23,91000,1694104620
187,2023-09-08 00:38:00,107.221,107.22,107.24,107.22,71388,1694104680
188,2023-09-08 00:39:00,107.25,107.28,107.38,107.231,118034,1694104740
189,2023-09-08 00:40:00,107.323,107.3,107.364,107.3,57600,1694104800
190,2023-09-08 00:41:00,107.23,107.19,107.26,107.19,125174,1694104860
191,2023-09-08 00:42:00,107.185,107.17,107.26,107.17,77052,1694104920
192,2023-09-08 00:43:00,107.23,107.28,107.28,107.19,66752,1694104980
193,2023-09-08 00:44:00,107.29,107.22,107.29,107.19,78192,1694105040
194,2023-09-08 00:45:00,107.21,107.185,107.21,107.12,109992,1694105100
195,2023-09-08 00:46:00,107.19,107.17,107.21,107.17,38772,1694105160
196,2023-09-08 00:47:00,107.16,107.105,107.16,107.08,62738,1694105220
197,2023-09-08 00:48:00,107.11,107.06,107.165,107.06,86880,1694105280
198,2023-09-08 00:49:00,107.06,107.025,107.06,107.025,48114,1694105340
199,2023-09-08 00:50:00,107.03,106.985,107.03,106.96,85628,1694105400
200,2023-09-08 00:51:00,106.995,106.97,107.02,106.97,59176,1694105460
201,2023-09-08 00:52:00,106.95,106.92,106.95,106.87,84402,1694105520
202,2023-09-08 00:53:00,106.92,106.89,106.92,106.88,35422,1694105580
203,2023-09-08 00:54:00,106.87,106.885,106.93,106.87,114978,1694105640
204,2023-09-08 00:55:00,106.885,106.98,106.98,106.885,72436,1694105700
205,2023-09-08 00:56:00,106.965,106.986,107.045,106.965,81342,1694105760
206,2023-09-08 00:57:00,106.975,106.902,106.975,106.872,57734,1694105820
207,2023-09-08 00:58:00,106.904,106.877,106.915,106.86,48254,1694105880
208,2023-09-08 00:59:00,106.91,106.87,106.91,106.863,52064,1694105940
209,2023-09-08 01:00:00,106.883,106.907,106.917,106.883,26364,1694106000
210,2023-09-08 01:01:00,106.815,106.968,106.968,106.8,155576,1694106060
211,2023-09-08 01:02:00,106.945,107.014,107.099,106.945,162406,1694106120
212,2023-09-08 01:03:00,107.03,106.89,107.03,106.89,101774,1694106180
213,2023-09-08 01:04:00,106.919,106.78,106.93,106.78,168796,1694106240
214,2023-09-08 01:05:00,106.82,106.691,106.83,106.691,138016,1694106300
215,2023-09-08 01:06:00,106.74,106.77,106.787,106.74,69120,1694106360
216,2023-09-08 01:07:00,106.78,106.89,106.89,106.78,114344,1694106420
217,2023-09-08 01:08:00,106.87,106.81,106.87,106.796,60752,1694106480
218,2023-09-08 01:09:00,106.8,106.69,106.8,106.69,62762,1694106540
219,2023-09-08 01:10:00,106.69,106.69,106.7,106.655,66542,1694106600
220,2023-09-08 01:11:00,106.73,106.79,106.81,106.67,122154,1694106660
221,2023-09-08 01:12:00,106.81,106.76,106.835,106.76,71066,1694106720
222,2023-09-08 01:13:00,106.69,106.7,106.742,106.679,69600,1694106780
223,2023-09-08 01:14:00,106.72,106.674,106.72,106.67,43528,1694106840
224,2023-09-08 01:15:00,106.718,106.7,106.75,106.7,41796,1694106900
225,2023-09-08 01:16:00,106.72,106.68,106.72,106.63,75020,1694106960
226,2023-09-08 01:17:00,106.802,106.801,106.83,106.72,86976,1694107020
227,2023-09-08 01:18:00,106.83,106.81,106.83,106.81,62888,1694107080
228,2023-09-08 01:19:00,106.84,106.782,106.84,106.782,40936,1694107140
229,2023-09-08 01:20:00,106.782,106.77,106.83,106.77,61188,1694107200
230,2023-09-08 01:21:00,106.785,106.68,106.785,106.68,83352,1694107260
231,2023-09-08 01:22:00,106.72,106.695,106.74,106.695,60376,1694107320
232,2023-09-08 01:23:00,106.69,106.68,106.73,106.655,57338,1694107380
233,2023-09-08 01:24:00,106.673,106.65,106.68,106.65,56490,1694107440
234,2023-09-08 01:25:00,106.65,106.63,106.65,106.587,67752,1694107500
235,2023-09-08 01:26:00,106.59,106.63,106.668,106.59,101172,1694107560
236,2023-09-08 01:27:00,106.64,106.65,106.67,106.63,34188,1694107620
237,2023-09-08 01:28:00,106.65,106.63,106.674,106.63,48604,1694107680
238,2023-09-08 01:29:00,106.59,106.67,106.67,106.59,72880,1694107740
239,2023-09-08 01:30:00,106.64,106.753,106.77,106.64,113792,1694107800
240,2023-09-08 01:31:00,106.79,106.93,106.93,106.79,190738,1694107860
241,2023-09-08 01:32:00,106.904,106.91,106.965,106.904,97602,1694107920
242,2023-09-08 01:33:00,106.93,106.83,106.93,106.83,91496,1694107980
243,2023-09-08 01:34:00,106.828,106.84,106.863,106.81,63996,1694108040
244,2023-09-08 01:35:00,106.81,106.7,106.81,106.68,99080,1694108100
245,2023-09-08 01:36:00,106.67,106.7,106.723,106.67,84404,1694108160
246,2023-09-08 01:37:00,106.68,106.665,106.715,106.665,44216,1694108220
247,2023-09-08 01:38:00,106.666,106.657,106.71,106.657,52788,1694108280
248,2023-09-08 01:39:00,106.67,106.7,106.7,106.641,66792,1694108340
249,2023-09-08 01:40:00,106.715,106.79,106.82,106.71,96604,1694108400
250,2023-09-08 01:41:00,106.824,106.89,106.89,106.824,104484,1694108460
251,2023-09-08 01:42:00,106.879,106.815,106.879,106.784,58004,1694108520
252,2023-09-08 01:43:00,106.835,106.78,106.835,106.73,61788,1694108580
253,2023-09-08 01:44:00,106.672,106.73,106.73,106.64,124916,1694108640
254,2023-09-08 01:45:00,106.8,106.86,106.873,106.8,93944,1694108700
255,2023-09-08 01:46:00,106.83,106.913,106.913,106.825,66552,1694108760
256,2023-09-08 01:47:00,106.96,107.012,107.03,106.936,84208,1694108820
257,2023-09-08 01:48:00,106.98,107.034,107.034,106.98,54752,1694108880
258,2023-09-08 01:49:00,107.02,107.04,107.04,107.015,32772,1694108940
259,2023-09-08 01:50:00,107.019,106.995,107.019,106.911,76296,1694109000
260,2023-09-08 01:51:00,107.03,107.105,107.11,107.03,130644,1694109060
261,2023-09-08 01:52:00,107.13,107.1,107.13,107.07,86220,1694109120
262,2023-09-08 01:53:00,107.07,107.1,107.1,107.06,66064,1694109180
263,2023-09-08 01:54:00,107.07,107.27,107.27,107.07,143944,1694109240
264,2023-09-08 01:55:00,107.24,107.26,107.305,107.24,95048,1694109300
265,2023-09-08 01:56:00,107.255,107.13,107.255,107.12,124616,1694109360
266,2023-09-08 01:57:00,107.095,106.995,107.095,106.995,82356,1694109420
267,2023-09-08 01:58:00,106.95,106.92,107.0,106.92,94668,1694109480
268,2023-09-08 01:59:00,106.98,106.894,107.0,106.862,112592,1694109540
269,2023-09-08 02:00:00,106.902,106.95,106.96,106.89,62432,1694109600
270,2023-09-08 02:01:00,106.975,106.94,107.0,106.94,69848,1694109660
271,2023-09-08 02:02:00,106.94,106.985,106.999,106.94,77584,1694109720
272,2023-09-08 02:03:00,106.985,106.98,106.985,106.914,144084,1694109780
273,2023-09-08 02:04:00,106.98,106.9,106.98,106.9,75144,1694109840
274,2023-09-08 02:05:00,106.9,106.93,106.93,106.88,65048,1694109900
275,2023-09-08 02:06:00,106.976,106.88,106.976,106.88,69880,1694109960
276,2023-09-08 02:07:00,106.86,106.71,106.86,106.68,126196,1694110020
277,2023-09-08 02:08:00,106.71,106.705,106.73,106.7,83332,1694110080
278,2023-09-08 02:09:00,106.65,106.705,106.77,106.65,137068,1694110140
279,2023-09-08 02:10:00,106.75,106.88,106.88,106.75,70256,1694110200
280,2023-09-08 02:11:00,106.87,106.961,106.98,106.87,88272,1694110260
281,2023-09-08 02:12:00,106.965,107.01,107.01,106.93,64408,1694110320
282,2023-09-08 02:13:00,106.96,107.04,107.04,106.96,50248,1694110380
283,2023-09-08 02:14:00,107.16,107.12,107.16,107.046,101968,1694110440
284,2023-09-08 02:15:00,107.12,107.066,107.12,106.99,90240,1694110500
285,2023-09-08 02:16:00,107.07,107.05,107.07,107.01,103400,1694110560
286,2023-09-08 02:17:00,107.07,107.031,107.09,106.98,70408,1694110620
287,2023-09-08 02:18:00,107.056,107.075,107.1,107.056,37240,1694110680
288,2023-09-08 02:19:00,107.07,107.104,107.12,107.07,59224,1694110740
289,2023-09-08 02:20:00,107.11,107.057,107.115,107.057,67468,1694110800
290,2023-09-08 02:21:00,107.0,106.78,107.0,106.78,202848,1694110860
291,2023-09-08 02:22:00,106.79,106.829,106.829,106.76,88212,1694110920
292,2023-09-08 02:23:00,106.786,106.768,106.8,106.768,36760,1694110980
293,2023-09-08 02:24:00,106.75,106.71,106.76,106.71,59784,1694111040
294,2023-09-08 02:25:00,106.71,106.71,106.71,106.7,48224,1694111100
295,2023-09-08 02:26:00,106.724,106.72,106.78,106.72,84664,1694111160
296,2023-09-08 02:27:00,106.75,106.695,106.75,106.69,70044,1694111220
297,2023-09-08 02:28:00,106.7,106.68,106.732,106.67,56900,1694111280
298,2023-09-08 02:29:00,106.67,106.63,106.7,106.6,85928,1694111340
299,2023-09-08 02:30:00,106.61,106.45,106.61,106.45,157120,1694111400
300,2023-09-08 02:31:00,106.45,106.61,106.61,106.45,137268,1694111460
301,2023-09-08 02:32:00,106.64,106.71,106.715,106.63,74760,1694111520
302,2023-09-08 02:33:00,106.62,106.5,106.62,106.49,119228,1694111580
303,2023-09-08 02:34:00,106.42,106.464,106.54,106.42,83760,1694111640
304,2023-09-08 02:35:00,106.43,106.353,106.44,106.348,96780,1694111700
305,2023-09-08 02:36:00,106.36,106.38,106.4,106.356,68796,1694111760
306,2023-09-08 02:37:00,106.415,106.44,106.47,106.415,93204,1694111820
307,2023-09-08 02:38:00,106.46,106.475,106.5,106.45,57812,1694111880
308,2023-09-08 02:39:00,106.488,106.5,106.53,106.465,68352,1694111940
309,2023-09-08 02:40:00,106.44,106.401,106.44,106.399,88736,1694112000
310,2023-09-08 02:41:00,106.38,106.51,106.51,106.38,100540,1694112060
311,2023-09-08 02:42:00,106.53,106.515,106.53,106.508,76340,1694112120
312,2023-09-08 02:43:00,106.565,106.59,106.59,106.542,122812,1694112180
313,2023-09-08 02:44:00,106.59,106.68,106.68,106.59,87736,1694112240
314,2023-09-08 02:45:00,106.67,106.62,106.67,106.62,68748,1694112300
315,2023-09-08 02:46:00,106.64,106.63,106.64,106.61,68848,1694112360
316,2023-09-08 02:47:00,106.65,106.55,106.65,106.54,55328,1694112420
317,2023-09-08 02:48:00,106.569,106.6,106.62,106.569,63616,1694112480
318,2023-09-08 02:49:00,106.62,106.673,106.68,106.62,76872,1694112540
319,2023-09-08 02:50:00,106.7,106.65,106.7,106.65,68620,1694112600
320,2023-09-08 02:51:00,106.638,106.64,106.7,106.6,106360,1694112660
321,2023-09-08 02:52:00,106.66,106.676,106.676,106.6,72740,1694112720
322,2023-09-08 02:53:00,106.67,106.738,106.738,106.65,58204,1694112780
323,2023-09-08 02:54:00,106.72,106.667,106.72,106.667,71144,1694112840
324,2023-09-08 02:55:00,106.682,106.725,106.725,106.66,54744,1694112900
325,2023-09-08 02:56:00,106.71,106.77,106.77,106.71,85600,1694112960
326,2023-09-08 02:57:00,106.754,106.91,106.91,106.754,108276,1694113020
327,2023-09-08 02:58:00,106.925,106.925,106.925,106.884,104664,1694113080
328,2023-09-08 02:59:00,106.894,106.89,106.9,106.86,141296,1694113140
329,2023-09-08 03:00:00,106.912,106.941,106.966,106.912,76384,1694113200
330,2023-09-08 03:01:00,106.95,107.0,107.0,106.95,69096,1694113260
331,2023-09-08 03:02:00,107.04,107.01,107.04,107.0,75240,1694113320
332,2023-09-08 03:03:00,106.995,106.965,107.01,106.965,83768,1694113380
333,2023-09-08 03:04:00,106.94,106.88,106.952,106.86,74168,1694113440
334,2023-09-08 03:05:00,106.84,106.89,106.91,106.84,67504,1694113500
335,2023-09-08 03:06:00,106.889,106.743,106.889,106.743,87400,1694113560
336,2023-09-08 03:07:00,106.73,106.75,106.75,106.71,88408,1694113620
337,2023-09-08 03:08:00,106.714,106.774,106.775,106.714,43928,1694113680
338,2023-09-08 03:09:00,106.8,106.74,106.8,106.74,72052,1694113740
339,2023-09-08 03:10:00,106.67,106.76,106.76,106.66,73108,1694113800
340,2023-09-08 03:11:00,106.76,106.75,106.822,106.75,93080,1694113860
341,2023-09-08 03:12:00,106.81,106.8,106.81,106.771,63616,1694113920
342,2023-09-08 03:13:00,106.859,106.726,106.859,106.726,72700,1694113980
343,2023-09-08 03:14:00,106.69,106.72,106.72,106.677,70844,1694114040
344,2023-09-08 03:15:00,106.71,106.741,106.75,106.7,60428,1694114100
345,2023-09-08 03:16:00,106.73,106.7,106.75,106.692,81828,1694114160
346,2023-09-08 03:17:00,106.71,106.715,106.73,106.695,55028,1694114220
347,2023-09-08 03:18:00,106.734,106.73,106.74,106.71,46080,1694114280
348,2023-09-08 03:19:00,106.735,106.87,106.885,106.735,143292,1694114340
349,2023-09-08 03:20:00,106.87,106.86,106.93,106.86,85228,1694114400
350,2023-09-08 03:21:00,106.844,106.843,106.899,106.843,61044,1694114460
351,2023-09-08 03:22:00,106.868,106.833,106.9,106.833,50224,1694114520
352,2023-09-08 03:23:00,106.79,106.715,106.8,106.715,83120,1694114580
353,2023-09-08 03:24:00,106.731,106.69,106.731,106.64,103044,1694114640
354,2023-09-08 03:25:00,106.681,106.67,106.681,106.62,90412,1694114700
355,2023-09-08 03:26:00,106.69,106.51,106.69,106.51,119248,1694114760
356,2023-09-08 03:27:00,106.526,106.63,106.63,106.52,68680,1694114820
357,2023-09-08 03:28:00,106.62,106.63,106.63,106.611,55468,1694114880
