,dt,open,close,high,low,vol,ts
130,2023-11-09 00:41:00,113.64,113.63,113.64,113.622,42106,1699461660
131,2023-11-09 00:42:00,113.64,113.66,113.66,113.59,45756,1699461720
132,2023-11-09 00:43:00,113.79,113.55,113.79,113.55,136570,1699461780
133,2023-11-09 00:44:00,113.62,113.643,113.66,113.62,43538,1699461840
134,2023-11-09 00:45:00,113.675,113.65,113.68,113.64,37512,1699461900
135,2023-11-09 00:46:00,113.67,113.73,113.73,113.67,56086,1699461960
136,2023-11-09 00:47:00,113.8,113.88,113.885,113.8,115652,1699462020
137,2023-11-09 00:48:00,113.905,113.911,113.916,113.89,73090,1699462080
138,2023-11-09 00:49:00,113.92,113.846,113.92,113.846,65740,1699462140
139,2023-11-09 00:50:00,113.773,113.81,113.84,113.753,62264,1699462200
140,2023-11-09 00:51:00,113.84,113.815,113.84,113.78,57736,1699462260
141,2023-11-09 00:52:00,113.8,113.78,113.81,113.76,48572,1699462320
142,2023-11-09 00:53:00,113.845,113.755,113.845,113.755,64156,1699462380
143,2023-11-09 00:54:00,113.79,113.835,113.835,113.75,43696,1699462440
144,2023-11-09 00:55:00,113.84,113.86,113.875,113.83,56256,1699462500
145,2023-11-09 00:56:00,113.84,113.83,113.87,113.825,46200,1699462560
146,2023-11-09 00:57:00,113.8,113.676,113.8,113.676,44630,1699462620
147,2023-11-09 00:58:00,113.736,113.72,113.736,113.68,56594,1699462680
148,2023-11-09 00:59:00,113.72,113.69,113.72,113.685,31356,1699462740
149,2023-11-09 01:00:00,113.72,113.6,113.72,113.6,67302,1699462800
150,2023-11-09 01:01:00,113.63,113.61,113.63,113.583,61784,1699462860
151,2023-11-09 01:02:00,113.575,113.47,113.58,113.47,83782,1699462920
152,2023-11-09 01:03:00,113.48,113.55,113.55,113.48,50528,1699462980
153,2023-11-09 01:04:00,113.557,113.53,113.557,113.51,42624,1699463040
154,2023-11-09 01:05:00,113.485,113.555,113.555,113.485,50340,1699463100
155,2023-11-09 01:06:00,113.51,113.48,113.51,113.45,48808,1699463160
156,2023-11-09 01:07:00,113.37,113.41,113.41,113.325,87196,1699463220
157,2023-11-09 01:08:00,113.342,113.13,113.342,113.13,167326,1699463280
158,2023-11-09 01:09:00,113.093,113.133,113.133,113.04,142410,1699463340
159,2023-11-09 01:10:00,113.092,113.18,113.19,113.092,77032,1699463400
160,2023-11-09 01:11:00,113.19,113.33,113.33,113.19,73028,1699463460
161,2023-11-09 01:12:00,113.34,113.34,113.34,113.301,53444,1699463520
162,2023-11-09 01:13:00,113.34,113.348,113.385,113.32,96504,1699463580
163,2023-11-09 01:14:00,113.395,113.4,113.41,113.37,60926,1699463640
164,2023-11-09 01:15:00,113.37,113.29,113.37,113.285,53126,1699463700
165,2023-11-09 01:16:00,113.286,113.42,113.42,113.27,59702,1699463760
166,2023-11-09 01:17:00,113.443,113.38,113.443,113.345,69786,1699463820
167,2023-11-09 01:18:00,113.401,113.4,113.416,113.371,36940,1699463880
168,2023-11-09 01:19:00,113.39,113.4,113.44,113.38,31922,1699463940
169,2023-11-09 01:20:00,113.43,113.407,113.43,113.402,22746,1699464000
170,2023-11-09 01:21:00,113.41,113.46,113.47,113.41,33584,1699464060
171,2023-11-09 01:22:00,113.46,113.435,113.475,113.435,40546,1699464120
172,2023-11-09 01:23:00,113.45,113.46,113.5,113.45,393786,1699464180
173,2023-11-09 01:24:00,113.46,113.39,113.46,113.39,26416,1699464240
174,2023-11-09 01:25:00,113.41,113.41,113.41,113.385,38396,1699464300
175,2023-11-09 01:26:00,113.374,113.37,113.415,113.37,68368,1699464360
176,2023-11-09 01:27:00,113.37,113.32,113.37,113.32,53768,1699464420
177,2023-11-09 01:28:00,113.33,113.395,113.4,113.309,56404,1699464480
178,2023-11-09 01:29:00,113.378,113.36,113.378,113.32,47064,1699464540
179,2023-11-09 01:30:00,113.375,113.42,113.425,113.375,80828,1699464600
180,2023-11-09 01:31:00,113.334,113.34,113.39,113.33,58638,1699464660
181,2023-11-09 01:32:00,113.358,113.33,113.358,113.33,25020,1699464720
182,2023-11-09 01:33:00,113.31,113.305,113.329,113.3,49392,1699464780
183,2023-11-09 01:34:00,113.315,113.35,113.35,113.31,50178,1699464840
184,2023-11-09 01:35:00,113.35,113.375,113.39,113.3,42668,1699464900
185,2023-11-09 01:36:00,113.314,113.275,113.314,113.275,69260,1699464960
186,2023-11-09 01:37:00,113.28,113.29,113.29,113.27,72292,1699465020
187,2023-11-09 01:38:00,113.321,113.4,113.4,113.31,71980,1699465080
188,2023-11-09 01:39:00,113.395,113.409,113.42,113.39,33824,1699465140
189,2023-11-09 01:40:00,113.394,113.5,113.5,113.394,60256,1699465200
190,2023-11-09 01:41:00,113.46,113.478,113.495,113.46,43304,1699465260
191,2023-11-09 01:42:00,113.5,113.49,113.526,113.47,41492,1699465320
192,2023-11-09 01:43:00,113.455,113.465,113.491,113.455,39624,1699465380
193,2023-11-09 01:44:00,113.47,113.45,113.47,113.43,20224,1699465440
194,2023-11-09 01:45:00,113.48,113.5,113.5,113.47,41170,1699465500
195,2023-11-09 01:46:00,113.505,113.51,113.53,113.5,97908,1699465560
196,2023-11-09 01:47:00,113.48,113.416,113.48,113.416,49190,1699465620
197,2023-11-09 01:48:00,113.374,113.37,113.385,113.36,75760,1699465680
198,2023-11-09 01:49:00,113.375,113.35,113.375,113.315,27980,1699465740
199,2023-11-09 01:50:00,113.35,113.39,113.39,113.35,27570,1699465800
200,2023-11-09 01:51:00,113.393,113.38,113.44,113.36,64368,1699465860
201,2023-11-09 01:52:00,113.4,113.375,113.4,113.35,22830,1699465920
202,2023-11-09 01:53:00,113.36,113.32,113.375,113.32,31502,1699465980
203,2023-11-09 01:54:00,113.335,113.4,113.4,113.335,37706,1699466040
204,2023-11-09 01:55:00,113.394,113.42,113.44,113.39,47010,1699466100
205,2023-11-09 01:56:00,113.41,113.44,113.44,113.4,44518,1699466160
206,2023-11-09 01:57:00,113.4,113.27,113.4,113.27,51752,1699466220
207,2023-11-09 01:58:00,113.26,113.269,113.279,113.26,46596,1699466280
208,2023-11-09 01:59:00,113.261,113.29,113.3,113.261,44852,1699466340
209,2023-11-09 02:00:00,113.3,113.293,113.33,113.293,40176,1699466400
210,2023-11-09 02:01:00,113.29,113.28,113.29,113.25,49428,1699466460
211,2023-11-09 02:02:00,113.28,113.24,113.28,113.22,58356,1699466520
212,2023-11-09 02:03:00,113.18,113.339,113.35,113.18,94980,1699466580
213,2023-11-09 02:04:00,113.323,113.47,113.47,113.323,130168,1699466640
214,2023-11-09 02:05:00,113.444,113.41,113.444,113.37,60092,1699466700
215,2023-11-09 02:06:00,113.417,113.49,113.567,113.417,81836,1699466760
216,2023-11-09 02:07:00,113.519,113.584,113.59,113.51,69070,1699466820
217,2023-11-09 02:08:00,113.55,113.57,113.57,113.51,86688,1699466880
218,2023-11-09 02:09:00,113.543,113.58,113.598,113.543,70180,1699466940
219,2023-11-09 02:10:00,113.62,113.6,113.63,113.6,103266,1699467000
220,2023-11-09 02:11:00,113.606,113.565,113.606,113.53,103536,1699467060
221,2023-11-09 02:12:00,113.6,113.53,113.6,113.53,62842,1699467120
222,2023-11-09 02:13:00,113.55,113.617,113.617,113.55,58786,1699467180
223,2023-11-09 02:14:00,113.59,113.539,113.59,113.51,88244,1699467240
224,2023-11-09 02:15:00,113.53,113.53,113.56,113.53,56696,1699467300
225,2023-11-09 02:16:00,113.5,113.465,113.501,113.45,38524,1699467360
226,2023-11-09 02:17:00,113.404,113.43,113.44,113.4,72628,1699467420
227,2023-11-09 02:18:00,113.445,113.51,113.51,113.43,36302,1699467480
228,2023-11-09 02:19:00,113.5,113.47,113.5,113.425,40946,1699467540
229,2023-11-09 02:20:00,113.45,113.35,113.45,113.35,45418,1699467600
230,2023-11-09 02:21:00,113.378,113.299,113.378,113.23,67086,1699467660
231,2023-11-09 02:22:00,113.32,113.38,113.38,113.31,59678,1699467720
232,2023-11-09 02:23:00,113.42,113.61,113.61,113.42,89962,1699467780
233,2023-11-09 02:24:00,113.61,113.63,113.635,113.599,43148,1699467840
234,2023-11-09 02:25:00,113.62,113.62,113.63,113.588,36248,1699467900
235,2023-11-09 02:26:00,113.654,113.606,113.654,113.605,59988,1699467960
236,2023-11-09 02:27:00,113.611,113.66,113.66,113.6,49076,1699468020
237,2023-11-09 02:28:00,113.67,113.66,113.67,113.64,74724,1699468080
238,2023-11-09 02:29:00,113.685,113.69,113.69,113.68,28020,1699468140
239,2023-11-09 02:30:00,113.68,113.68,113.68,113.644,56266,1699468200
240,2023-11-09 02:31:00,113.67,113.683,113.69,113.645,27332,1699468260
241,2023-11-09 02:32:00,113.67,113.72,113.72,113.67,63706,1699468320
242,2023-11-09 02:33:00,113.705,113.671,113.705,113.66,57304,1699468380
243,2023-11-09 02:34:00,113.719,113.666,113.719,113.655,40252,1699468440
244,2023-11-09 02:35:00,113.66,113.639,113.66,113.62,63848,1699468500
245,2023-11-09 02:36:00,113.63,113.66,113.7,113.62,57604,1699468560
246,2023-11-09 02:37:00,113.66,113.71,113.71,113.66,46080,1699468620
247,2023-11-09 02:38:00,113.71,113.65,113.71,113.65,38974,1699468680
248,2023-11-09 02:39:00,113.61,113.61,113.615,113.6,65542,1699468740
249,2023-11-09 02:40:00,113.61,113.59,113.637,113.59,42264,1699468800
250,2023-11-09 02:41:00,113.58,113.637,113.637,113.58,27628,1699468860
251,2023-11-09 02:42:00,113.61,113.6,113.63,113.6,22882,1699468920
252,2023-11-09 02:43:00,113.61,113.62,113.645,113.61,25330,1699468980
253,2023-11-09 02:44:00,113.63,113.62,113.67,113.62,53840,1699469040
254,2023-11-09 02:45:00,113.63,113.625,113.63,113.605,26344,1699469100
255,2023-11-09 02:46:00,113.646,113.63,113.646,113.592,44604,1699469160
256,2023-11-09 02:47:00,113.607,113.675,113.675,113.607,51216,1699469220
257,2023-11-09 02:48:00,113.716,113.65,113.72,113.65,96574,1699469280
258,2023-11-09 02:49:00,113.66,113.58,113.66,113.58,64636,1699469340
259,2023-11-09 02:50:00,113.57,113.61,113.61,113.57,39668,1699469400
260,2023-11-09 02:51:00,113.61,113.629,113.645,113.61,29846,1699469460
261,2023-11-09 02:52:00,113.645,113.64,113.655,113.62,33704,1699469520
262,2023-11-09 02:53:00,113.63,113.725,113.73,113.63,63212,1699469580
263,2023-11-09 02:54:00,113.731,113.58,113.731,113.58,88348,1699469640
264,2023-11-09 02:55:00,113.53,113.61,113.61,113.53,60484,1699469700
265,2023-11-09 02:56:00,113.6,113.61,113.615,113.58,29508,1699469760
266,2023-11-09 02:57:00,113.62,113.62,113.638,113.6,32216,1699469820
267,2023-11-09 02:58:00,113.58,113.55,113.58,113.545,46590,1699469880
268,2023-11-09 02:59:00,113.52,113.535,113.57,113.52,56162,1699469940
269,2023-11-09 03:00:00,113.53,113.575,113.575,113.53,40092,1699470000
270,2023-11-09 03:01:00,113.531,113.48,113.54,113.48,44686,1699470060
271,2023-11-09 03:02:00,113.519,113.57,113.58,113.519,42944,1699470120
272,2023-11-09 03:03:00,113.59,113.6,113.601,113.59,54610,1699470180
273,2023-11-09 03:04:00,113.62,113.62,113.638,113.61,37480,1699470240
274,2023-11-09 03:05:00,113.64,113.62,113.663,113.618,59782,1699470300
275,2023-11-09 03:06:00,113.63,113.67,113.67,113.63,54528,1699470360
276,2023-11-09 03:07:00,113.67,113.8,113.8,113.67,90952,1699470420
277,2023-11-09 03:08:00,113.79,113.815,113.84,113.79,81122,1699470480
278,2023-11-09 03:09:00,113.786,113.8,113.8,113.78,46836,1699470540
279,2023-11-09 03:10:00,113.8,113.81,113.81,113.79,42128,1699470600
280,2023-11-09 03:11:00,113.789,113.77,113.8,113.77,40828,1699470660
281,2023-11-09 03:12:00,113.795,113.772,113.81,113.772,47348,1699470720
282,2023-11-09 03:13:00,113.711,113.725,113.76,113.711,59988,1699470780
283,2023-11-09 03:14:00,113.731,113.76,113.76,113.72,43456,1699470840
284,2023-11-09 03:15:00,113.73,113.725,113.748,113.72,62100,1699470900
285,2023-11-09 03:16:00,113.709,113.755,113.755,113.709,29808,1699470960
286,2023-11-09 03:17:00,113.768,113.769,113.782,113.75,43840,1699471020
287,2023-11-09 03:18:00,113.78,113.794,113.795,113.77,47436,1699471080
288,2023-11-09 03:19:00,113.786,113.755,113.786,113.752,34428,1699471140
289,2023-11-09 03:20:00,113.751,113.722,113.751,113.72,39850,1699471200
290,2023-11-09 03:21:00,113.69,113.735,113.735,113.69,61848,1699471260
291,2023-11-09 03:22:00,113.735,113.77,113.78,113.735,34342,1699471320
292,2023-11-09 03:23:00,113.77,113.755,113.77,113.745,22304,1699471380
293,2023-11-09 03:24:00,113.69,113.7,113.72,113.685,58164,1699471440
294,2023-11-09 03:25:00,113.7,113.669,113.7,113.669,41698,1699471500
295,2023-11-09 03:26:00,113.659,113.655,113.661,113.65,37536,1699471560
296,2023-11-09 03:27:00,113.66,113.6,113.67,113.6,53662,1699471620
297,2023-11-09 03:28:00,113.6,113.61,113.62,113.6,36606,1699471680
298,2023-11-09 03:29:00,113.65,113.641,113.66,113.63,48298,1699471740
299,2023-11-09 03:30:00,113.645,113.64,113.671,113.64,40740,1699471800
300,2023-11-09 03:31:00,113.64,113.655,113.68,113.63,19856,1699471860
301,2023-11-09 03:32:00,113.685,113.685,113.7,113.664,25822,1699471920
302,2023-11-09 03:33:00,113.73,113.7,113.73,113.7,46730,1699471980
303,2023-11-09 03:34:00,113.69,113.65,113.715,113.64,34824,1699472040
304,2023-11-09 03:35:00,113.615,113.58,113.615,113.55,100782,1699472100
305,2023-11-09 03:36:00,113.53,113.52,113.57,113.52,41958,1699472160
306,2023-11-09 03:37:00,113.548,113.57,113.573,113.54,26768,1699472220
307,2023-11-09 03:38:00,113.56,113.65,113.667,113.56,65220,1699472280
308,2023-11-09 03:39:00,113.649,113.695,113.695,113.649,37256,1699472340
309,2023-11-09 03:40:00,113.69,113.81,113.81,113.67,69308,1699472400
310,2023-11-09 03:41:00,113.825,113.785,113.825,113.785,71008,1699472460
311,2023-11-09 03:42:00,113.765,113.715,113.765,113.69,70516,1699472520
312,2023-11-09 03:43:00,113.73,113.745,113.76,113.73,38124,1699472580
313,2023-11-09 03:44:00,113.77,113.755,113.77,113.755,32806,1699472640
314,2023-11-09 03:45:00,113.746,113.77,113.785,113.73,71238,1699472700
315,2023-11-09 03:46:00,113.77,113.76,113.785,113.755,54608,1699472760
316,2023-11-09 03:47:00,113.771,113.735,113.771,113.735,24200,1699472820
317,2023-11-09 03:48:00,113.745,113.705,113.745,113.705,49194,1699472880
318,2023-11-09 03:49:00,113.702,113.62,113.702,113.62,61968,1699472940
319,2023-11-09 03:50:00,113.615,113.595,113.623,113.595,46970,1699473000
320,2023-11-09 03:51:00,113.594,113.55,113.594,113.545,69630,1699473060
321,2023-11-09 03:52:00,113.54,113.49,113.56,113.479,89422,1699473120
322,2023-11-09 03:53:00,113.499,113.465,113.499,113.43,63728,1699473180
323,2023-11-09 03:54:00,113.459,113.445,113.495,113.445,49076,1699473240
324,2023-11-09 03:55:00,113.425,113.456,113.47,113.425,56188,1699473300
325,2023-11-09 03:56:00,113.456,113.38,113.456,113.38,64272,1699473360
326,2023-11-09 03:57:00,113.395,113.295,113.395,113.29,86424,1699473420
327,2023-11-09 03:58:00,113.255,113.275,113.319,113.255,67560,1699473480
328,2023-11-09 03:59:00,113.285,113.17,113.285,113.17,105608,1699473540
329,2023-11-09 04:00:00,113.17,113.16,113.175,113.153,52980,1699473600
330,2023-11-09 04:01:00,113.175,113.285,113.285,113.175,94100,1699473660
331,2023-11-09 04:02:00,113.29,113.23,113.29,113.22,49508,1699473720
332,2023-11-09 04:03:00,113.19,113.195,113.238,113.182,62440,1699473780
333,2023-11-09 04:04:00,113.2,113.21,113.21,113.189,54556,1699473840
334,2023-11-09 04:05:00,113.202,113.215,113.285,113.202,77670,1699473900
335,2023-11-09 04:06:00,113.26,113.225,113.26,113.225,56914,1699473960
336,2023-11-09 04:07:00,113.23,113.2,113.245,113.2,51464,1699474020
337,2023-11-09 04:08:00,113.18,113.16,113.18,113.143,99124,1699474080
338,2023-11-09 04:09:00,113.196,113.195,113.225,113.195,75792,1699474140
339,2023-11-09 04:10:00,113.18,113.06,113.185,113.06,119732,1699474200
340,2023-11-09 04:11:00,113.08,112.99,113.08,112.99,169372,1699474260
341,2023-11-09 04:12:00,112.99,112.95,112.99,112.9,164380,1699474320
342,2023-11-09 04:13:00,112.971,113.03,113.03,112.971,132724,1699474380
343,2023-11-09 04:14:00,113.04,113.09,113.09,113.04,72112,1699474440
344,2023-11-09 04:15:00,113.08,113.145,113.145,113.08,93552,1699474500
345,2023-11-09 04:16:00,113.158,113.18,113.18,113.142,73968,1699474560
346,2023-11-09 04:17:00,113.18,113.19,113.19,113.12,87360,1699474620
347,2023-11-09 04:18:00,113.215,113.24,113.24,113.215,58528,1699474680
348,2023-11-09 04:19:00,113.2,113.2,113.232,113.185,86960,1699474740
349,2023-11-09 04:20:00,113.23,113.2,113.23,113.16,81640,1699474800
350,2023-11-09 04:21:00,113.198,113.21,113.21,113.176,41084,1699474860
351,2023-11-09 04:22:00,113.245,113.27,113.295,113.245,97468,1699474920
352,2023-11-09 04:23:00,113.28,113.35,113.36,113.28,148320,1699474980
353,2023-11-09 04:24:00,113.355,113.38,113.38,113.34,132696,1699475040
354,2023-11-09 04:25:00,113.37,113.38,113.39,113.37,100840,1699475100
355,2023-11-09 04:26:00,113.355,113.389,113.389,113.35,98184,1699475160
356,2023-11-09 04:27:00,113.37,113.415,113.415,113.37,99448,1699475220
357,2023-11-09 04:28:00,113.415,113.44,113.476,113.415,93880,1699475280
