,dt,open,close,high,low,vol,ts
43,2023-04-19 22:14:00,89.25,89.222,89.25,89.18,100211,1681913640
44,2023-04-19 22:15:00,89.33,89.18,89.368,89.18,169661,1681913700
45,2023-04-19 22:16:00,89.257,89.181,89.257,89.17,80930,1681913760
46,2023-04-19 22:17:00,89.2,88.97,89.2,88.97,130038,1681913820
47,2023-04-19 22:18:00,89.01,89.1,89.1,88.99,137333,1681913880
48,2023-04-19 22:19:00,89.08,89.08,89.12,89.07,87261,1681913940
49,2023-04-19 22:20:00,89.14,89.175,89.23,89.14,77484,1681914000
50,2023-04-19 22:21:00,89.16,89.25,89.3,89.16,114186,1681914060
51,2023-04-19 22:22:00,89.24,89.23,89.25,89.18,84336,1681914120
52,2023-04-19 22:23:00,89.2,89.13,89.2,89.13,54954,1681914180
53,2023-04-19 22:24:00,89.11,89.13,89.153,89.07,93656,1681914240
54,2023-04-19 22:25:00,89.12,89.1,89.12,89.08,67543,1681914300
55,2023-04-19 22:26:00,89.173,89.11,89.173,89.08,72789,1681914360
56,2023-04-19 22:27:00,89.06,89.13,89.16,89.06,71323,1681914420
57,2023-04-19 22:28:00,89.22,89.3,89.3,89.21,131655,1681914480
58,2023-04-19 22:29:00,89.37,89.385,89.39,89.33,127260,1681914540
59,2023-04-19 22:30:00,89.425,89.43,89.43,89.38,106932,1681914600
60,2023-04-19 22:31:00,89.4,89.29,89.4,89.29,122646,1681914660
61,2023-04-19 22:32:00,89.312,89.35,89.35,89.31,75540,1681914720
62,2023-04-19 22:33:00,89.33,89.42,89.439,89.33,99025,1681914780
63,2023-04-19 22:34:00,89.371,89.315,89.371,89.27,76321,1681914840
64,2023-04-19 22:35:00,89.31,89.28,89.33,89.24,46443,1681914900
65,2023-04-19 22:36:00,89.23,89.24,89.24,89.185,52598,1681914960
66,2023-04-19 22:37:00,89.221,89.23,89.23,89.18,65900,1681915020
67,2023-04-19 22:38:00,89.22,89.255,89.28,89.205,67062,1681915080
68,2023-04-19 22:39:00,89.309,89.33,89.335,89.3,66472,1681915140
69,2023-04-19 22:40:00,89.37,89.43,89.43,89.367,61379,1681915200
70,2023-04-19 22:41:00,89.46,89.48,89.52,89.452,175937,1681915260
71,2023-04-19 22:42:00,89.51,89.541,89.554,89.5,67924,1681915320
72,2023-04-19 22:43:00,89.53,89.51,89.55,89.455,96817,1681915380
73,2023-04-19 22:44:00,89.56,89.55,89.56,89.49,45037,1681915440
74,2023-04-19 22:45:00,89.558,89.69,89.69,89.522,124921,1681915500
75,2023-04-19 22:46:00,89.69,89.6,89.69,89.6,100465,1681915560
76,2023-04-19 22:47:00,89.58,89.58,89.58,89.514,135929,1681915620
77,2023-04-19 22:48:00,89.55,89.53,89.55,89.51,53368,1681915680
78,2023-04-19 22:49:00,89.51,89.51,89.52,89.495,52306,1681915740
79,2023-04-19 22:50:00,89.52,89.45,89.53,89.45,43614,1681915800
80,2023-04-19 22:51:00,89.44,89.491,89.505,89.44,57053,1681915860
81,2023-04-19 22:52:00,89.5,89.55,89.57,89.5,43423,1681915920
82,2023-04-19 22:53:00,89.58,89.59,89.63,89.58,38769,1681915980
83,2023-04-19 22:54:00,89.57,89.44,89.57,89.44,67405,1681916040
84,2023-04-19 22:55:00,89.402,89.38,89.402,89.32,105038,1681916100
85,2023-04-19 22:56:00,89.39,89.48,89.48,89.38,59558,1681916160
86,2023-04-19 22:57:00,89.42,89.415,89.42,89.41,31890,1681916220
87,2023-04-19 22:58:00,89.43,89.46,89.48,89.43,37533,1681916280
88,2023-04-19 22:59:00,89.48,89.49,89.508,89.47,54570,1681916340
89,2023-04-19 23:00:00,89.45,89.468,89.489,89.45,29502,1681916400
90,2023-04-19 23:01:00,89.505,89.55,89.55,89.47,58278,1681916460
91,2023-04-19 23:02:00,89.56,89.71,89.71,89.56,96356,1681916520
92,2023-04-19 23:03:00,89.69,89.6,89.69,89.6,56983,1681916580
93,2023-04-19 23:04:00,89.6,89.58,89.6,89.575,37312,1681916640
94,2023-04-19 23:05:00,89.607,89.53,89.607,89.51,86521,1681916700
95,2023-04-19 23:06:00,89.58,89.59,89.59,89.481,47409,1681916760
96,2023-04-19 23:07:00,89.57,89.525,89.57,89.52,27483,1681916820
97,2023-04-19 23:08:00,89.52,89.52,89.61,89.52,45390,1681916880
98,2023-04-19 23:09:00,89.57,89.55,89.57,89.55,41495,1681916940
99,2023-04-19 23:10:00,89.53,89.61,89.63,89.53,57045,1681917000
100,2023-04-19 23:11:00,89.63,89.64,89.67,89.622,41029,1681917060
101,2023-04-19 23:12:00,89.66,89.68,89.68,89.64,31753,1681917120
102,2023-04-19 23:13:00,89.735,89.72,89.735,89.681,77522,1681917180
103,2023-04-19 23:14:00,89.73,89.755,89.765,89.73,55522,1681917240
104,2023-04-19 23:15:00,89.728,89.75,89.75,89.71,71467,1681917300
105,2023-04-19 23:16:00,89.75,89.795,89.795,89.74,79282,1681917360
106,2023-04-19 23:17:00,89.75,89.69,89.75,89.69,51028,1681917420
107,2023-04-19 23:18:00,89.72,89.6,89.72,89.6,75889,1681917480
108,2023-04-19 23:19:00,89.64,89.65,89.67,89.635,42178,1681917540
109,2023-04-19 23:20:00,89.638,89.65,89.67,89.638,34637,1681917600
110,2023-04-19 23:21:00,89.66,89.64,89.66,89.62,27469,1681917660
111,2023-04-19 23:22:00,89.655,89.625,89.68,89.625,55641,1681917720
112,2023-04-19 23:23:00,89.62,89.5,89.62,89.5,94732,1681917780
113,2023-04-19 23:24:00,89.52,89.52,89.52,89.51,56373,1681917840
114,2023-04-19 23:25:00,89.575,89.65,89.655,89.575,62590,1681917900
115,2023-04-19 23:26:00,89.6,89.54,89.63,89.53,63223,1681917960
116,2023-04-19 23:27:00,89.5,89.45,89.5,89.45,53914,1681918020
117,2023-04-19 23:28:00,89.475,89.45,89.5,89.45,36101,1681918080
118,2023-04-19 23:29:00,89.465,89.5,89.5,89.465,22446,1681918140
119,2023-04-19 23:30:00,89.58,89.53,89.58,89.526,62453,1681918200
120,2023-04-19 23:31:00,89.57,89.56,89.58,89.56,47462,1681918260
121,2023-04-19 23:32:00,89.52,89.5,89.52,89.49,33455,1681918320
122,2023-04-19 23:33:00,89.52,89.59,89.59,89.515,46261,1681918380
123,2023-04-19 23:34:00,89.59,89.55,89.59,89.545,33638,1681918440
124,2023-04-19 23:35:00,89.525,89.48,89.525,89.44,45407,1681918500
125,2023-04-19 23:36:00,89.46,89.47,89.475,89.43,39288,1681918560
126,2023-04-19 23:37:00,89.46,89.53,89.53,89.46,62921,1681918620
127,2023-04-19 23:38:00,89.52,89.515,89.52,89.46,29727,1681918680
128,2023-04-19 23:39:00,89.578,89.575,89.64,89.575,105635,1681918740
129,2023-04-19 23:40:00,89.56,89.52,89.59,89.52,53435,1681918800
130,2023-04-19 23:41:00,89.5,89.52,89.53,89.5,40192,1681918860
131,2023-04-19 23:42:00,89.54,89.6,89.6,89.503,47463,1681918920
132,2023-04-19 23:43:00,89.602,89.52,89.619,89.52,40527,1681918980
133,2023-04-19 23:44:00,89.52,89.475,89.52,89.475,35658,1681919040
134,2023-04-19 23:45:00,89.48,89.44,89.49,89.44,37633,1681919100
135,2023-04-19 23:46:00,89.42,89.44,89.44,89.4,84737,1681919160
136,2023-04-19 23:47:00,89.44,89.43,89.46,89.43,68140,1681919220
137,2023-04-19 23:48:00,89.43,89.41,89.435,89.385,36716,1681919280
138,2023-04-19 23:49:00,89.4,89.47,89.53,89.4,84028,1681919340
139,2023-04-19 23:50:00,89.48,89.51,89.51,89.465,55273,1681919400
140,2023-04-19 23:51:00,89.49,89.47,89.49,89.42,36299,1681919460
141,2023-04-19 23:52:00,89.473,89.545,89.545,89.473,54288,1681919520
142,2023-04-19 23:53:00,89.56,89.555,89.56,89.54,40406,1681919580
143,2023-04-19 23:54:00,89.56,89.515,89.56,89.515,35806,1681919640
144,2023-04-19 23:55:00,89.54,89.515,89.558,89.515,37789,1681919700
145,2023-04-19 23:56:00,89.52,89.475,89.52,89.475,55818,1681919760
146,2023-04-19 23:57:00,89.495,89.58,89.58,89.495,48836,1681919820
147,2023-04-19 23:58:00,89.62,89.63,89.673,89.62,86676,1681919880
148,2023-04-19 23:59:00,89.629,89.56,89.629,89.56,39650,1681919940
149,2023-04-20 00:00:00,89.545,89.49,89.555,89.49,54058,1681920000
150,2023-04-20 00:01:00,89.525,89.475,89.525,89.475,70404,1681920060
151,2023-04-20 00:02:00,89.445,89.42,89.474,89.42,69204,1681920120
152,2023-04-20 00:03:00,89.395,89.286,89.395,89.286,114820,1681920180
153,2023-04-20 00:04:00,89.275,89.241,89.282,89.24,96016,1681920240
154,2023-04-20 00:05:00,89.215,89.13,89.215,89.13,137914,1681920300
155,2023-04-20 00:06:00,89.13,89.105,89.135,89.105,116618,1681920360
156,2023-04-20 00:07:00,89.115,89.25,89.26,89.115,108500,1681920420
157,2023-04-20 00:08:00,89.27,89.33,89.33,89.27,69868,1681920480
158,2023-04-20 00:09:00,89.37,89.38,89.385,89.34,75260,1681920540
159,2023-04-20 00:10:00,89.34,89.418,89.418,89.34,137568,1681920600
160,2023-04-20 00:11:00,89.43,89.43,89.44,89.42,43124,1681920660
161,2023-04-20 00:12:00,89.43,89.55,89.55,89.43,108996,1681920720
162,2023-04-20 00:13:00,89.532,89.53,89.54,89.51,52712,1681920780
163,2023-04-20 00:14:00,89.542,89.61,89.61,89.542,147918,1681920840
164,2023-04-20 00:15:00,89.57,89.63,89.63,89.565,38668,1681920900
165,2023-04-20 00:16:00,89.64,89.753,89.753,89.64,121448,1681920960
166,2023-04-20 00:17:00,89.76,89.68,89.76,89.67,73378,1681921020
167,2023-04-20 00:18:00,89.69,89.75,89.75,89.69,68534,1681921080
168,2023-04-20 00:19:00,89.75,89.76,89.76,89.725,55594,1681921140
169,2023-04-20 00:20:00,89.758,89.68,89.758,89.68,46912,1681921200
170,2023-04-20 00:21:00,89.685,89.62,89.685,89.62,71050,1681921260
171,2023-04-20 00:22:00,89.62,89.6,89.64,89.6,62006,1681921320
172,2023-04-20 00:23:00,89.62,89.605,89.65,89.59,39176,1681921380
173,2023-04-20 00:24:00,89.625,89.593,89.635,89.593,24012,1681921440
174,2023-04-20 00:25:00,89.59,89.615,89.615,89.583,21296,1681921500
175,2023-04-20 00:26:00,89.61,89.626,89.66,89.61,34252,1681921560
176,2023-04-20 00:27:00,89.64,89.66,89.66,89.6,33844,1681921620
177,2023-04-20 00:28:00,89.669,89.72,89.728,89.669,47098,1681921680
178,2023-04-20 00:29:00,89.67,89.68,89.69,89.66,25304,1681921740
179,2023-04-20 00:30:00,89.673,89.69,89.69,89.66,12268,1681921800
180,2023-04-20 00:31:00,89.69,89.69,89.72,89.69,34282,1681921860
181,2023-04-20 00:32:00,89.69,89.685,89.71,89.68,27212,1681921920
182,2023-04-20 00:33:00,89.71,89.705,89.72,89.7,36954,1681921980
183,2023-04-20 00:34:00,89.76,89.75,89.76,89.71,58450,1681922040
184,2023-04-20 00:35:00,89.73,89.69,89.76,89.69,38298,1681922100
185,2023-04-20 00:36:00,89.669,89.748,89.748,89.669,41890,1681922160
186,2023-04-20 00:37:00,89.73,89.74,89.76,89.73,26308,1681922220
187,2023-04-20 00:38:00,89.704,89.74,89.74,89.704,28568,1681922280
188,2023-04-20 00:39:00,89.75,89.78,89.78,89.735,23890,1681922340
189,2023-04-20 00:40:00,89.76,89.735,89.77,89.72,36526,1681922400
190,2023-04-20 00:41:00,89.75,89.76,89.795,89.75,64868,1681922460
191,2023-04-20 00:42:00,89.745,89.86,89.86,89.74,57588,1681922520
192,2023-04-20 00:43:00,89.868,89.93,89.93,89.868,97640,1681922580
193,2023-04-20 00:44:00,89.93,89.905,89.94,89.905,80506,1681922640
194,2023-04-20 00:45:00,89.93,89.935,89.94,89.93,46932,1681922700
195,2023-04-20 00:46:00,89.963,89.99,89.99,89.96,79042,1681922760
196,2023-04-20 00:47:00,89.95,89.94,89.963,89.93,124424,1681922820
197,2023-04-20 00:48:00,90.012,89.98,90.012,89.97,56304,1681922880
198,2023-04-20 00:49:00,89.972,89.935,89.972,89.935,45512,1681922940
199,2023-04-20 00:50:00,89.92,89.94,89.95,89.92,45018,1681923000
200,2023-04-20 00:51:00,89.9,89.955,89.96,89.9,42934,1681923060
201,2023-04-20 00:52:00,89.93,89.89,89.94,89.89,36192,1681923120
202,2023-04-20 00:53:00,89.92,89.96,89.96,89.92,21810,1681923180
203,2023-04-20 00:54:00,89.943,89.9,89.943,89.9,37202,1681923240
204,2023-04-20 00:55:00,89.92,89.88,89.92,89.88,37986,1681923300
205,2023-04-20 00:56:00,89.85,89.875,89.885,89.85,45476,1681923360
206,2023-04-20 00:57:00,89.86,89.9,89.9,89.86,37734,1681923420
207,2023-04-20 00:58:00,89.88,89.93,89.935,89.87,32212,1681923480
208,2023-04-20 00:59:00,89.93,89.95,89.95,89.9,30252,1681923540
209,2023-04-20 01:00:00,89.93,89.9,89.93,89.9,28970,1681923600
210,2023-04-20 01:01:00,89.93,89.855,89.93,89.855,35298,1681923660
211,2023-04-20 01:02:00,89.86,89.96,89.96,89.86,108186,1681923720
212,2023-04-20 01:03:00,89.98,89.91,89.98,89.9,48932,1681923780
213,2023-04-20 01:04:00,89.93,89.95,89.95,89.91,29450,1681923840
214,2023-04-20 01:05:00,89.925,89.915,89.965,89.915,92408,1681923900
215,2023-04-20 01:06:00,89.93,89.985,89.985,89.92,41232,1681923960
216,2023-04-20 01:07:00,89.96,90.15,90.15,89.96,257532,1681924020
217,2023-04-20 01:08:00,90.17,90.14,90.175,90.14,109780,1681924080
218,2023-04-20 01:09:00,90.16,90.11,90.16,90.09,63952,1681924140
219,2023-04-20 01:10:00,90.125,90.03,90.125,90.03,75856,1681924200
220,2023-04-20 01:11:00,90.02,90.08,90.08,90.02,35996,1681924260
221,2023-04-20 01:12:00,90.07,90.085,90.088,90.07,38068,1681924320
222,2023-04-20 01:13:00,90.1,90.17,90.17,90.1,60254,1681924380
223,2023-04-20 01:14:00,90.18,90.22,90.22,90.165,86930,1681924440
224,2023-04-20 01:15:00,90.2,90.22,90.235,90.2,85744,1681924500
225,2023-04-20 01:16:00,90.203,90.16,90.203,90.16,48620,1681924560
226,2023-04-20 01:17:00,90.17,90.12,90.188,90.12,45896,1681924620
227,2023-04-20 01:18:00,90.1,90.16,90.16,90.1,90740,1681924680
228,2023-04-20 01:19:00,90.16,90.162,90.19,90.16,46080,1681924740
229,2023-04-20 01:20:00,90.15,90.23,90.23,90.14,92932,1681924800
230,2023-04-20 01:21:00,90.195,90.185,90.195,90.16,47616,1681924860
231,2023-04-20 01:22:00,90.19,90.29,90.29,90.19,85592,1681924920
232,2023-04-20 01:23:00,90.28,90.29,90.32,90.28,67940,1681924980
233,2023-04-20 01:24:00,90.275,90.3,90.3,90.268,34314,1681925040
234,2023-04-20 01:25:00,90.276,90.18,90.276,90.18,65094,1681925100
235,2023-04-20 01:26:00,90.16,90.205,90.205,90.13,125368,1681925160
236,2023-04-20 01:27:00,90.2,90.27,90.27,90.19,65860,1681925220
237,2023-04-20 01:28:00,90.26,90.27,90.29,90.26,44734,1681925280
238,2023-04-20 01:29:00,90.29,90.31,90.31,90.29,66062,1681925340
239,2023-04-20 01:30:00,90.32,90.48,90.48,90.32,150166,1681925400
240,2023-04-20 01:31:00,90.495,90.43,90.519,90.43,135266,1681925460
241,2023-04-20 01:32:00,90.44,90.49,90.492,90.44,94874,1681925520
242,2023-04-20 01:33:00,90.5,90.465,90.5,90.43,84744,1681925580
243,2023-04-20 01:34:00,90.455,90.5,90.5,90.44,68040,1681925640
244,2023-04-20 01:35:00,90.47,90.38,90.475,90.38,86394,1681925700
245,2023-04-20 01:36:00,90.35,90.21,90.35,90.21,178014,1681925760
246,2023-04-20 01:37:00,90.295,90.37,90.375,90.295,110234,1681925820
247,2023-04-20 01:38:00,90.35,90.355,90.38,90.35,42536,1681925880
248,2023-04-20 01:39:00,90.33,90.26,90.33,90.26,59980,1681925940
249,2023-04-20 01:40:00,90.255,90.26,90.3,90.25,80020,1681926000
250,2023-04-20 01:41:00,90.25,90.361,90.361,90.25,57646,1681926060
251,2023-04-20 01:42:00,90.36,90.341,90.36,90.3,86882,1681926120
252,2023-04-20 01:43:00,90.4,90.44,90.44,90.4,94744,1681926180
253,2023-04-20 01:44:00,90.42,90.35,90.42,90.35,49080,1681926240
254,2023-04-20 01:45:00,90.305,90.31,90.32,90.29,40992,1681926300
255,2023-04-20 01:46:00,90.32,90.25,90.336,90.25,48068,1681926360
256,2023-04-20 01:47:00,90.22,90.21,90.22,90.2,79504,1681926420
257,2023-04-20 01:48:00,90.23,90.22,90.23,90.19,34872,1681926480
258,2023-04-20 01:49:00,90.243,90.19,90.243,90.19,47556,1681926540
259,2023-04-20 01:50:00,90.17,90.19,90.2,90.16,66044,1681926600
260,2023-04-20 01:51:00,90.17,90.17,90.205,90.162,70366,1681926660
261,2023-04-20 01:52:00,90.16,90.222,90.222,90.16,57186,1681926720
262,2023-04-20 01:53:00,90.238,90.23,90.245,90.205,59796,1681926780
263,2023-04-20 01:54:00,90.19,90.14,90.19,90.14,65236,1681926840
264,2023-04-20 01:55:00,90.16,90.15,90.2,90.15,35028,1681926900
265,2023-04-20 01:56:00,90.16,90.189,90.189,90.16,40170,1681926960
266,2023-04-20 01:57:00,90.181,90.235,90.235,90.181,30850,1681927020
267,2023-04-20 01:58:00,90.24,90.24,90.24,90.21,54076,1681927080
268,2023-04-20 01:59:00,90.24,90.29,90.29,90.239,66360,1681927140
269,2023-04-20 02:00:00,90.31,90.315,90.32,90.31,63908,1681927200
270,2023-04-20 02:01:00,90.31,90.35,90.43,90.31,102672,1681927260
271,2023-04-20 02:02:00,90.36,90.35,90.375,90.35,46122,1681927320
272,2023-04-20 02:03:00,90.34,90.34,90.36,90.32,42528,1681927380
273,2023-04-20 02:04:00,90.282,90.31,90.34,90.282,63210,1681927440
274,2023-04-20 02:05:00,90.31,90.101,90.31,90.101,161932,1681927500
275,2023-04-20 02:06:00,90.116,90.14,90.15,90.1,83660,1681927560
276,2023-04-20 02:07:00,90.15,90.13,90.15,90.1,88614,1681927620
277,2023-04-20 02:08:00,90.12,90.1,90.12,90.09,80046,1681927680
278,2023-04-20 02:09:00,90.08,90.09,90.09,90.065,59642,1681927740
279,2023-04-20 02:10:00,90.07,90.05,90.1,90.05,42766,1681927800
280,2023-04-20 02:11:00,90.035,90.079,90.079,90.01,148820,1681927860
281,2023-04-20 02:12:00,90.06,90.029,90.066,90.029,33748,1681927920
282,2023-04-20 02:13:00,90.04,89.97,90.04,89.96,60044,1681927980
283,2023-04-20 02:14:00,89.97,89.96,89.99,89.95,43586,1681928040
284,2023-04-20 02:15:00,89.97,89.98,90.009,89.97,81154,1681928100
285,2023-04-20 02:16:00,89.97,90.0,90.01,89.97,95756,1681928160
286,2023-04-20 02:17:00,90.02,90.05,90.05,90.02,85640,1681928220
287,2023-04-20 02:18:00,90.02,89.98,90.025,89.98,67912,1681928280
288,2023-04-20 02:19:00,90.005,90.025,90.025,89.99,30808,1681928340
289,2023-04-20 02:20:00,89.99,89.98,89.99,89.955,86328,1681928400
290,2023-04-20 02:21:00,89.98,89.958,89.98,89.942,45144,1681928460
291,2023-04-20 02:22:00,89.96,90.059,90.06,89.96,37062,1681928520
292,2023-04-20 02:23:00,90.05,89.96,90.05,89.96,55278,1681928580
293,2023-04-20 02:24:00,89.97,89.96,89.991,89.96,51288,1681928640
294,2023-04-20 02:25:00,89.965,89.98,89.98,89.94,63454,1681928700
295,2023-04-20 02:26:00,89.99,90.022,90.03,89.965,83430,1681928760
296,2023-04-20 02:27:00,90.035,89.98,90.035,89.96,57208,1681928820
297,2023-04-20 02:28:00,89.97,89.922,89.97,89.922,39584,1681928880
298,2023-04-20 02:29:00,89.91,89.89,89.91,89.872,106994,1681928940
299,2023-04-20 02:30:00,89.94,89.99,89.99,89.93,60202,1681929000
300,2023-04-20 02:31:00,89.96,89.98,90.01,89.92,76296,1681929060
301,2023-04-20 02:32:00,90.0,90.01,90.01,89.97,38056,1681929120
302,2023-04-20 02:33:00,90.02,89.97,90.02,89.97,55910,1681929180
303,2023-04-20 02:34:00,89.92,89.865,89.92,89.865,109246,1681929240
304,2023-04-20 02:35:00,89.895,89.84,89.895,89.84,70872,1681929300
305,2023-04-20 02:36:00,89.83,89.869,89.869,89.83,70792,1681929360
306,2023-04-20 02:37:00,89.805,89.85,89.86,89.798,132444,1681929420
307,2023-04-20 02:38:00,89.84,89.845,89.85,89.83,42520,1681929480
308,2023-04-20 02:39:00,89.88,89.89,89.91,89.87,83896,1681929540
309,2023-04-20 02:40:00,89.9,89.93,89.95,89.9,72696,1681929600
310,2023-04-20 02:41:00,89.91,89.905,89.97,89.905,122464,1681929660
311,2023-04-20 02:42:00,89.9,89.92,89.92,89.875,36012,1681929720
312,2023-04-20 02:43:00,89.91,89.9,89.94,89.9,38764,1681929780
313,2023-04-20 02:44:00,89.895,89.875,89.895,89.85,40204,1681929840
314,2023-04-20 02:45:00,89.87,89.88,89.9,89.87,20412,1681929900
315,2023-04-20 02:46:00,89.87,89.825,89.87,89.825,56918,1681929960
316,2023-04-20 02:47:00,89.81,89.77,89.81,89.76,70904,1681930020
317,2023-04-20 02:48:00,89.8,89.82,89.82,89.78,57154,1681930080
318,2023-04-20 02:49:00,89.84,89.85,89.85,89.84,67188,1681930140
319,2023-04-20 02:50:00,89.85,89.895,89.925,89.85,100928,1681930200
320,2023-04-20 02:51:00,89.85,89.81,89.85,89.81,53256,1681930260
321,2023-04-20 02:52:00,89.79,89.79,89.805,89.76,49384,1681930320
322,2023-04-20 02:53:00,89.8,89.75,89.8,89.75,52256,1681930380
323,2023-04-20 02:54:00,89.75,89.72,89.75,89.7,83040,1681930440
324,2023-04-20 02:55:00,89.745,89.76,89.79,89.745,73680,1681930500
325,2023-04-20 02:56:00,89.765,89.79,89.8,89.765,52940,1681930560
326,2023-04-20 02:57:00,89.81,89.8,89.81,89.74,64324,1681930620
327,2023-04-20 02:58:00,89.82,89.84,89.843,89.82,47740,1681930680
328,2023-04-20 02:59:00,89.84,89.89,89.89,89.84,39764,1681930740
329,2023-04-20 03:00:00,89.9,89.905,89.92,89.89,83672,1681930800
330,2023-04-20 03:01:00,89.885,89.875,89.89,89.87,82856,1681930860
331,2023-04-20 03:02:00,89.895,89.94,89.94,89.895,121814,1681930920
332,2023-04-20 03:03:00,89.94,89.94,89.95,89.92,58842,1681930980
333,2023-04-20 03:04:00,89.94,89.86,89.94,89.86,49284,1681931040
334,2023-04-20 03:05:00,89.86,89.94,89.94,89.86,111656,1681931100
335,2023-04-20 03:06:00,89.925,89.92,89.94,89.92,53592,1681931160
336,2023-04-20 03:07:00,89.9,89.925,89.925,89.855,90132,1681931220
337,2023-04-20 03:08:00,89.911,89.93,89.96,89.911,68960,1681931280
338,2023-04-20 03:09:00,89.92,89.91,89.93,89.9,58836,1681931340
339,2023-04-20 03:10:00,89.945,89.99,89.99,89.945,104716,1681931400
340,2023-04-20 03:11:00,89.972,89.945,89.98,89.92,109052,1681931460
341,2023-04-20 03:12:00,89.93,89.97,89.97,89.93,51196,1681931520
342,2023-04-20 03:13:00,89.95,89.915,89.95,89.86,82966,1681931580
343,2023-04-20 03:14:00,89.92,89.971,89.971,89.92,47722,1681931640
344,2023-04-20 03:15:00,89.97,90.029,90.04,89.97,53220,1681931700
345,2023-04-20 03:16:00,90.02,90.011,90.04,90.01,60524,1681931760
346,2023-04-20 03:17:00,90.045,90.05,90.055,90.01,55092,1681931820
347,2023-04-20 03:18:00,90.06,90.03,90.06,90.03,35552,1681931880
348,2023-04-20 03:19:00,90.04,89.98,90.04,89.96,98560,1681931940
349,2023-04-20 03:20:00,89.97,89.96,89.985,89.96,50284,1681932000
350,2023-04-20 03:21:00,89.945,89.955,89.97,89.94,56972,1681932060
351,2023-04-20 03:22:00,89.97,89.99,89.99,89.96,56232,1681932120
352,2023-04-20 03:23:00,89.975,90.06,90.06,89.975,60142,1681932180
353,2023-04-20 03:24:00,90.06,90.045,90.067,90.04,40572,1681932240
354,2023-04-20 03:25:00,90.03,90.01,90.035,90.01,38190,1681932300
355,2023-04-20 03:26:00,89.97,89.88,89.97,89.88,83422,1681932360
356,2023-04-20 03:27:00,89.865,89.87,89.87,89.86,63758,1681932420
357,2023-04-20 03:28:00,89.85,89.84,89.85,89.82,64790,1681932480
