,dt,open,close,high,low,vol,ts
117,2023-03-24 23:28:00,97.45,97.38,97.45,97.38,170446,1679671680
118,2023-03-24 23:29:00,97.39,97.43,97.46,97.39,97438,1679671740
119,2023-03-24 23:30:00,97.47,97.48,97.51,97.47,116342,1679671800
120,2023-03-24 23:31:00,97.35,97.461,97.461,97.32,155200,1679671860
121,2023-03-24 23:32:00,97.42,97.4,97.42,97.33,176584,1679671920
122,2023-03-24 23:33:00,97.391,97.34,97.391,97.34,150952,1679671980
123,2023-03-24 23:34:00,97.34,97.354,97.354,97.339,122860,1679672040
124,2023-03-24 23:35:00,97.29,97.41,97.41,97.265,198192,1679672100
125,2023-03-24 23:36:00,97.41,97.46,97.46,97.394,166402,1679672160
126,2023-03-24 23:37:00,97.64,97.485,97.64,97.485,237536,1679672220
127,2023-03-24 23:38:00,97.56,97.439,97.56,97.439,142366,1679672280
128,2023-03-24 23:39:00,97.44,97.27,97.44,97.27,149868,1679672340
129,2023-03-24 23:40:00,97.31,97.33,97.33,97.157,238536,1679672400
130,2023-03-24 23:41:00,97.43,97.53,97.53,97.43,184012,1679672460
131,2023-03-24 23:42:00,97.51,97.37,97.51,97.37,114160,1679672520
132,2023-03-24 23:43:00,97.38,97.39,97.45,97.35,104646,1679672580
133,2023-03-24 23:44:00,97.38,97.26,97.38,97.26,108942,1679672640
134,2023-03-24 23:45:00,97.24,97.279,97.34,97.24,143498,1679672700
135,2023-03-24 23:46:00,97.38,97.54,97.54,97.338,180648,1679672760
136,2023-03-24 23:47:00,97.689,97.949,97.949,97.689,304442,1679672820
137,2023-03-24 23:48:00,97.85,97.755,97.85,97.725,219362,1679672880
138,2023-03-24 23:49:00,97.68,97.7,97.7,97.62,159712,1679672940
139,2023-03-24 23:50:00,97.709,97.66,97.709,97.605,112758,1679673000
140,2023-03-24 23:51:00,97.73,97.61,97.73,97.6,123976,1679673060
141,2023-03-24 23:52:00,97.59,97.58,97.59,97.48,124488,1679673120
142,2023-03-24 23:53:00,97.626,97.66,97.66,97.61,120856,1679673180
143,2023-03-24 23:54:00,97.53,97.64,97.675,97.53,103020,1679673240
144,2023-03-24 23:55:00,97.625,97.62,97.625,97.58,80272,1679673300
145,2023-03-24 23:56:00,97.65,97.75,97.75,97.65,132976,1679673360
146,2023-03-24 23:57:00,97.841,97.96,98.02,97.841,256408,1679673420
147,2023-03-24 23:58:00,97.98,98.03,98.07,97.98,193600,1679673480
148,2023-03-24 23:59:00,97.983,97.97,98.025,97.97,102980,1679673540
149,2023-03-25 00:00:00,97.98,97.85,97.98,97.85,154144,1679673600
150,2023-03-25 00:01:00,97.87,97.799,97.9,97.73,122548,1679673660
151,2023-03-25 00:02:00,97.83,98.08,98.08,97.83,168356,1679673720
152,2023-03-25 00:03:00,98.08,98.15,98.15,98.03,225536,1679673780
153,2023-03-25 00:04:00,98.12,98.04,98.12,97.91,152132,1679673840
154,2023-03-25 00:05:00,97.96,97.77,97.96,97.77,155596,1679673900
155,2023-03-25 00:06:00,97.751,97.7,97.76,97.7,158500,1679673960
156,2023-03-25 00:07:00,97.69,97.69,97.69,97.605,179140,1679674020
157,2023-03-25 00:08:00,97.73,97.79,97.79,97.66,124268,1679674080
158,2023-03-25 00:09:00,97.77,97.59,97.77,97.59,139408,1679674140
159,2023-03-25 00:10:00,97.582,97.47,97.61,97.47,178004,1679674200
160,2023-03-25 00:11:00,97.47,97.5,97.58,97.47,172276,1679674260
161,2023-03-25 00:12:00,97.45,97.507,97.51,97.4,176544,1679674320
162,2023-03-25 00:13:00,97.455,97.415,97.469,97.38,110568,1679674380
163,2023-03-25 00:14:00,97.395,97.43,97.45,97.38,101480,1679674440
164,2023-03-25 00:15:00,97.42,97.39,97.43,97.39,48020,1679674500
165,2023-03-25 00:16:00,97.38,97.43,97.43,97.35,107288,1679674560
166,2023-03-25 00:17:00,97.39,97.25,97.39,97.21,153068,1679674620
167,2023-03-25 00:18:00,97.29,97.18,97.29,97.18,117180,1679674680
168,2023-03-25 00:19:00,97.17,97.055,97.17,97.055,173444,1679674740
169,2023-03-25 00:20:00,97.06,97.25,97.25,96.985,224684,1679674800
170,2023-03-25 00:21:00,97.215,97.18,97.215,97.155,150372,1679674860
171,2023-03-25 00:22:00,97.11,97.17,97.185,97.11,112792,1679674920
172,2023-03-25 00:23:00,97.2,97.36,97.36,97.19,183264,1679674980
173,2023-03-25 00:24:00,97.37,97.23,97.37,97.23,83272,1679675040
174,2023-03-25 00:25:00,97.265,97.26,97.27,97.22,91532,1679675100
175,2023-03-25 00:26:00,97.38,97.31,97.38,97.29,125812,1679675160
176,2023-03-25 00:27:00,97.26,97.17,97.26,97.168,101140,1679675220
177,2023-03-25 00:28:00,97.17,97.19,97.27,97.17,111072,1679675280
178,2023-03-25 00:29:00,97.19,97.22,97.24,97.16,74240,1679675340
179,2023-03-25 00:30:00,97.22,97.28,97.28,97.195,100948,1679675400
180,2023-03-25 00:31:00,97.31,97.42,97.459,97.31,203388,1679675460
181,2023-03-25 00:32:00,97.48,97.477,97.48,97.39,117396,1679675520
182,2023-03-25 00:33:00,97.51,97.55,97.585,97.51,150984,1679675580
183,2023-03-25 00:34:00,97.54,97.41,97.54,97.41,102336,1679675640
184,2023-03-25 00:35:00,97.43,97.42,97.475,97.42,92784,1679675700
185,2023-03-25 00:36:00,97.51,97.33,97.51,97.33,90396,1679675760
186,2023-03-25 00:37:00,97.37,97.35,97.37,97.31,78288,1679675820
187,2023-03-25 00:38:00,97.375,97.47,97.51,97.37,133872,1679675880
188,2023-03-25 00:39:00,97.42,97.45,97.485,97.42,86932,1679675940
189,2023-03-25 00:40:00,97.47,97.375,97.47,97.36,74024,1679676000
190,2023-03-25 00:41:00,97.38,97.238,97.445,97.238,120712,1679676060
191,2023-03-25 00:42:00,97.22,97.25,97.295,97.22,122736,1679676120
192,2023-03-25 00:43:00,97.255,97.38,97.44,97.255,101532,1679676180
193,2023-03-25 00:44:00,97.405,97.53,97.54,97.405,87956,1679676240
194,2023-03-25 00:45:00,97.49,97.535,97.535,97.49,111012,1679676300
195,2023-03-25 00:46:00,97.64,97.71,97.71,97.625,180608,1679676360
196,2023-03-25 00:47:00,97.75,97.75,97.78,97.72,285728,1679676420
197,2023-03-25 00:48:00,97.775,97.83,97.83,97.71,115624,1679676480
198,2023-03-25 00:49:00,97.79,97.81,97.81,97.72,138404,1679676540
199,2023-03-25 00:50:00,97.82,97.68,97.835,97.68,147024,1679676600
200,2023-03-25 00:51:00,97.745,97.628,97.745,97.61,124568,1679676660
201,2023-03-25 00:52:00,97.665,97.58,97.665,97.58,66376,1679676720
202,2023-03-25 00:53:00,97.555,97.53,97.592,97.515,105316,1679676780
203,2023-03-25 00:54:00,97.495,97.53,97.57,97.48,134372,1679676840
204,2023-03-25 00:55:00,97.52,97.553,97.57,97.52,65744,1679676900
205,2023-03-25 00:56:00,97.605,97.63,97.69,97.605,140864,1679676960
206,2023-03-25 00:57:00,97.64,97.52,97.64,97.485,81176,1679677020
207,2023-03-25 00:58:00,97.53,97.575,97.575,97.52,86156,1679677080
208,2023-03-25 00:59:00,97.61,97.535,97.655,97.52,127864,1679677140
209,2023-03-25 01:00:00,97.535,97.49,97.535,97.49,66936,1679677200
210,2023-03-25 01:01:00,97.47,97.44,97.525,97.44,119416,1679677260
211,2023-03-25 01:02:00,97.51,97.421,97.51,97.421,116348,1679677320
212,2023-03-25 01:03:00,97.4,97.37,97.4,97.28,168676,1679677380
213,2023-03-25 01:04:00,97.38,97.295,97.38,97.29,78708,1679677440
214,2023-03-25 01:05:00,97.35,97.38,97.41,97.35,113332,1679677500
215,2023-03-25 01:06:00,97.435,97.52,97.53,97.41,150964,1679677560
216,2023-03-25 01:07:00,97.52,97.39,97.53,97.379,105280,1679677620
217,2023-03-25 01:08:00,97.39,97.25,97.39,97.23,171768,1679677680
218,2023-03-25 01:09:00,97.2,97.2,97.23,97.195,119332,1679677740
219,2023-03-25 01:10:00,97.08,97.15,97.15,97.069,187972,1679677800
220,2023-03-25 01:11:00,97.17,97.25,97.26,97.17,152628,1679677860
221,2023-03-25 01:12:00,97.2,97.14,97.23,97.14,95132,1679677920
222,2023-03-25 01:13:00,97.18,97.25,97.28,97.18,92164,1679677980
223,2023-03-25 01:14:00,97.3,97.32,97.32,97.29,79040,1679678040
224,2023-03-25 01:15:00,97.34,97.3,97.34,97.281,64676,1679678100
225,2023-03-25 01:16:00,97.36,97.366,97.385,97.36,74376,1679678160
226,2023-03-25 01:17:00,97.371,97.22,97.371,97.22,87068,1679678220
227,2023-03-25 01:18:00,97.222,97.177,97.27,97.17,80808,1679678280
228,2023-03-25 01:19:00,97.13,97.11,97.175,97.11,112544,1679678340
229,2023-03-25 01:20:00,97.11,97.14,97.17,97.1,107224,1679678400
230,2023-03-25 01:21:00,97.15,97.25,97.25,97.12,142620,1679678460
231,2023-03-25 01:22:00,97.2,97.214,97.27,97.2,101072,1679678520
232,2023-03-25 01:23:00,97.23,97.26,97.315,97.23,71608,1679678580
233,2023-03-25 01:24:00,97.26,97.095,97.26,97.095,84720,1679678640
234,2023-03-25 01:25:00,97.02,97.155,97.155,97.02,128888,1679678700
235,2023-03-25 01:26:00,97.17,97.181,97.181,97.155,59164,1679678760
236,2023-03-25 01:27:00,97.291,97.38,97.47,97.291,270440,1679678820
237,2023-03-25 01:28:00,97.365,97.36,97.365,97.24,112716,1679678880
238,2023-03-25 01:29:00,97.36,97.29,97.36,97.25,172392,1679678940
239,2023-03-25 01:30:00,97.3,97.29,97.35,97.28,76836,1679679000
240,2023-03-25 01:31:00,97.31,97.36,97.36,97.31,68584,1679679060
241,2023-03-25 01:32:00,97.35,97.295,97.35,97.289,65068,1679679120
242,2023-03-25 01:33:00,97.35,97.475,97.475,97.32,82268,1679679180
243,2023-03-25 01:34:00,97.49,97.475,97.53,97.475,151372,1679679240
244,2023-03-25 01:35:00,97.48,97.37,97.485,97.36,90444,1679679300
245,2023-03-25 01:36:00,97.36,97.431,97.468,97.36,101492,1679679360
246,2023-03-25 01:37:00,97.51,97.52,97.533,97.49,129776,1679679420
247,2023-03-25 01:38:00,97.569,97.545,97.615,97.545,150064,1679679480
248,2023-03-25 01:39:00,97.556,97.62,97.652,97.556,200428,1679679540
249,2023-03-25 01:40:00,97.585,97.62,97.62,97.585,84612,1679679600
250,2023-03-25 01:41:00,97.59,97.681,97.74,97.59,138308,1679679660
251,2023-03-25 01:42:00,97.63,97.55,97.68,97.54,168132,1679679720
252,2023-03-25 01:43:00,97.47,97.6,97.6,97.47,121484,1679679780
253,2023-03-25 01:44:00,97.63,97.58,97.631,97.58,94912,1679679840
254,2023-03-25 01:45:00,97.56,97.59,97.59,97.56,58852,1679679900
255,2023-03-25 01:46:00,97.6,97.535,97.6,97.535,72208,1679679960
256,2023-03-25 01:47:00,97.505,97.59,97.59,97.505,95212,1679680020
257,2023-03-25 01:48:00,97.62,97.55,97.62,97.55,94180,1679680080
258,2023-03-25 01:49:00,97.52,97.509,97.55,97.49,107112,1679680140
259,2023-03-25 01:50:00,97.54,97.45,97.54,97.45,80480,1679680200
260,2023-03-25 01:51:00,97.46,97.47,97.49,97.46,72328,1679680260
261,2023-03-25 01:52:00,97.44,97.39,97.44,97.355,87720,1679680320
262,2023-03-25 01:53:00,97.33,97.28,97.34,97.28,84948,1679680380
263,2023-03-25 01:54:00,97.33,97.294,97.33,97.28,75896,1679680440
264,2023-03-25 01:55:00,97.29,97.37,97.37,97.27,72156,1679680500
265,2023-03-25 01:56:00,97.375,97.41,97.45,97.375,97320,1679680560
266,2023-03-25 01:57:00,97.37,97.37,97.37,97.336,60344,1679680620
267,2023-03-25 01:58:00,97.44,97.385,97.44,97.37,68604,1679680680
268,2023-03-25 01:59:00,97.46,97.46,97.48,97.46,110092,1679680740
269,2023-03-25 02:00:00,97.455,97.57,97.57,97.45,72248,1679680800
270,2023-03-25 02:01:00,97.63,97.61,97.63,97.55,128328,1679680860
271,2023-03-25 02:02:00,97.58,97.55,97.58,97.545,64024,1679680920
272,2023-03-25 02:03:00,97.5,97.65,97.65,97.5,103048,1679680980
273,2023-03-25 02:04:00,97.62,97.55,97.62,97.55,67672,1679681040
274,2023-03-25 02:05:00,97.55,97.51,97.568,97.48,49480,1679681100
275,2023-03-25 02:06:00,97.53,97.48,97.53,97.44,43000,1679681160
276,2023-03-25 02:07:00,97.453,97.39,97.453,97.35,98096,1679681220
277,2023-03-25 02:08:00,97.39,97.47,97.47,97.39,47588,1679681280
278,2023-03-25 02:09:00,97.481,97.585,97.585,97.481,105684,1679681340
279,2023-03-25 02:10:00,97.588,97.48,97.588,97.48,77584,1679681400
280,2023-03-25 02:11:00,97.45,97.54,97.54,97.445,59128,1679681460
281,2023-03-25 02:12:00,97.5,97.443,97.51,97.443,66008,1679681520
282,2023-03-25 02:13:00,97.45,97.5,97.5,97.45,26288,1679681580
283,2023-03-25 02:14:00,97.48,97.51,97.52,97.48,63744,1679681640
284,2023-03-25 02:15:00,97.475,97.49,97.5,97.475,49824,1679681700
285,2023-03-25 02:16:00,97.47,97.61,97.61,97.47,77432,1679681760
286,2023-03-25 02:17:00,97.585,97.615,97.659,97.581,114552,1679681820
287,2023-03-25 02:18:00,97.57,97.56,97.59,97.53,80056,1679681880
288,2023-03-25 02:19:00,97.565,97.49,97.565,97.47,91748,1679681940
289,2023-03-25 02:20:00,97.496,97.571,97.571,97.49,66464,1679682000
290,2023-03-25 02:21:00,97.57,97.601,97.65,97.57,93216,1679682060
291,2023-03-25 02:22:00,97.55,97.545,97.55,97.482,53348,1679682120
292,2023-03-25 02:23:00,97.555,97.45,97.56,97.45,87976,1679682180
293,2023-03-25 02:24:00,97.44,97.485,97.485,97.421,56532,1679682240
294,2023-03-25 02:25:00,97.442,97.43,97.579,97.43,123480,1679682300
295,2023-03-25 02:26:00,97.45,97.465,97.5,97.45,48824,1679682360
296,2023-03-25 02:27:00,97.445,97.46,97.46,97.44,46592,1679682420
297,2023-03-25 02:28:00,97.43,97.36,97.47,97.36,74480,1679682480
298,2023-03-25 02:29:00,97.38,97.354,97.38,97.32,63092,1679682540
299,2023-03-25 02:30:00,97.389,97.5,97.51,97.389,71820,1679682600
300,2023-03-25 02:31:00,97.44,97.529,97.529,97.44,80912,1679682660
301,2023-03-25 02:32:00,97.45,97.51,97.52,97.45,42252,1679682720
302,2023-03-25 02:33:00,97.54,97.47,97.54,97.47,33788,1679682780
303,2023-03-25 02:34:00,97.488,97.48,97.49,97.45,32084,1679682840
304,2023-03-25 02:35:00,97.54,97.68,97.745,97.54,214768,1679682900
305,2023-03-25 02:36:00,97.63,97.625,97.639,97.56,91260,1679682960
306,2023-03-25 02:37:00,97.6,97.59,97.6,97.53,65548,1679683020
307,2023-03-25 02:38:00,97.57,97.52,97.57,97.52,46868,1679683080
308,2023-03-25 02:39:00,97.55,97.64,97.65,97.55,74780,1679683140
309,2023-03-25 02:40:00,97.67,97.7,97.73,97.67,123048,1679683200
310,2023-03-25 02:41:00,97.68,97.79,97.79,97.66,255068,1679683260
311,2023-03-25 02:42:00,97.768,97.81,97.81,97.739,162376,1679683320
312,2023-03-25 02:43:00,97.795,97.78,97.81,97.76,103268,1679683380
313,2023-03-25 02:44:00,97.81,97.91,97.923,97.81,152100,1679683440
314,2023-03-25 02:45:00,97.89,97.87,97.925,97.87,129148,1679683500
315,2023-03-25 02:46:00,97.88,97.96,97.96,97.88,129004,1679683560
316,2023-03-25 02:47:00,97.97,97.92,97.97,97.91,131564,1679683620
317,2023-03-25 02:48:00,97.91,97.98,97.98,97.899,77864,1679683680
318,2023-03-25 02:49:00,97.979,98.011,98.03,97.979,121924,1679683740
319,2023-03-25 02:50:00,97.95,97.93,97.95,97.92,131008,1679683800
320,2023-03-25 02:51:00,97.881,97.85,97.881,97.82,127712,1679683860
321,2023-03-25 02:52:00,97.847,97.771,97.847,97.771,53688,1679683920
322,2023-03-25 02:53:00,97.78,97.72,97.78,97.72,127096,1679683980
323,2023-03-25 02:54:00,97.72,97.76,97.795,97.72,95492,1679684040
324,2023-03-25 02:55:00,97.749,97.695,97.79,97.695,104344,1679684100
325,2023-03-25 02:56:00,97.67,97.8,97.8,97.67,99312,1679684160
326,2023-03-25 02:57:00,97.81,97.8,97.855,97.8,114564,1679684220
327,2023-03-25 02:58:00,97.78,97.83,97.84,97.765,82120,1679684280
328,2023-03-25 02:59:00,97.88,97.875,97.88,97.84,136084,1679684340
329,2023-03-25 03:00:00,97.868,97.882,97.882,97.827,74336,1679684400
330,2023-03-25 03:01:00,97.949,97.88,97.949,97.88,159232,1679684460
331,2023-03-25 03:02:00,97.885,97.86,97.92,97.86,78760,1679684520
332,2023-03-25 03:03:00,97.86,97.62,97.86,97.62,147952,1679684580
333,2023-03-25 03:04:00,97.68,97.68,97.72,97.64,103308,1679684640
334,2023-03-25 03:05:00,97.67,97.64,97.69,97.64,62760,1679684700
335,2023-03-25 03:06:00,97.63,97.558,97.63,97.558,207120,1679684760
336,2023-03-25 03:07:00,97.56,97.51,97.56,97.49,141384,1679684820
337,2023-03-25 03:08:00,97.59,97.66,97.66,97.585,125772,1679684880
338,2023-03-25 03:09:00,97.69,97.63,97.69,97.605,72492,1679684940
339,2023-03-25 03:10:00,97.56,97.605,97.64,97.56,103188,1679685000
340,2023-03-25 03:11:00,97.62,97.584,97.62,97.55,44800,1679685060
341,2023-03-25 03:12:00,97.665,97.73,97.73,97.665,125816,1679685120
342,2023-03-25 03:13:00,97.75,97.635,97.75,97.635,68052,1679685180
343,2023-03-25 03:14:00,97.63,97.69,97.715,97.63,52780,1679685240
344,2023-03-25 03:15:00,97.64,97.63,97.67,97.63,45344,1679685300
345,2023-03-25 03:16:00,97.685,97.7,97.745,97.685,67016,1679685360
346,2023-03-25 03:17:00,97.69,97.75,97.81,97.69,94680,1679685420
347,2023-03-25 03:18:00,97.77,97.92,97.93,97.77,148216,1679685480
348,2023-03-25 03:19:00,97.951,98.06,98.06,97.94,216960,1679685540
349,2023-03-25 03:20:00,98.061,98.08,98.08,98.031,180456,1679685600
350,2023-03-25 03:21:00,98.09,98.06,98.09,98.03,121972,1679685660
351,2023-03-25 03:22:00,98.06,98.12,98.12,98.01,178508,1679685720
352,2023-03-25 03:23:00,98.1,98.17,98.185,98.1,166292,1679685780
353,2023-03-25 03:24:00,98.11,98.07,98.11,98.05,112652,1679685840
354,2023-03-25 03:25:00,98.05,97.94,98.08,97.94,212720,1679685900
355,2023-03-25 03:26:00,97.91,97.921,97.98,97.88,157848,1679685960
356,2023-03-25 03:27:00,97.9,97.86,97.925,97.86,95516,1679686020
357,2023-03-25 03:28:00,97.93,97.84,97.93,97.84,107840,1679686080
