,dt,open,close,high,low,vol,ts
111,2023-10-03 23:22:00,100.71,100.69,100.71,100.62,92922,1696346520
112,2023-10-03 23:23:00,100.69,100.665,100.722,100.652,78124,1696346580
113,2023-10-03 23:24:00,100.66,100.52,100.66,100.52,94736,1696346640
114,2023-10-03 23:25:00,100.51,100.61,100.61,100.51,116754,1696346700
115,2023-10-03 23:26:00,100.59,100.625,100.67,100.59,74392,1696346760
116,2023-10-03 23:27:00,100.61,100.59,100.61,100.57,70542,1696346820
117,2023-10-03 23:28:00,100.56,100.61,100.61,100.56,66520,1696346880
118,2023-10-03 23:29:00,100.64,100.715,100.715,100.64,65756,1696346940
119,2023-10-03 23:30:00,100.715,100.67,100.735,100.67,90112,1696347000
120,2023-10-03 23:31:00,100.63,100.81,100.81,100.63,103124,1696347060
121,2023-10-03 23:32:00,100.79,100.77,100.79,100.739,65356,1696347120
122,2023-10-03 23:33:00,100.785,100.6,100.785,100.6,114736,1696347180
123,2023-10-03 23:34:00,100.6,100.42,100.6,100.415,155852,1696347240
124,2023-10-03 23:35:00,100.43,100.41,100.43,100.37,70674,1696347300
125,2023-10-03 23:36:00,100.46,100.421,100.49,100.421,71232,1696347360
126,2023-10-03 23:37:00,100.398,100.355,100.398,100.32,60386,1696347420
127,2023-10-03 23:38:00,100.35,100.274,100.36,100.27,72664,1696347480
128,2023-10-03 23:39:00,100.298,100.32,100.354,100.295,76044,1696347540
129,2023-10-03 23:40:00,100.31,100.365,100.365,100.31,45992,1696347600
130,2023-10-03 23:41:00,100.41,100.44,100.45,100.41,73424,1696347660
131,2023-10-03 23:42:00,100.48,100.55,100.58,100.48,81828,1696347720
132,2023-10-03 23:43:00,100.58,100.55,100.58,100.535,62196,1696347780
133,2023-10-03 23:44:00,100.55,100.529,100.558,100.52,43238,1696347840
134,2023-10-03 23:45:00,100.5,100.51,100.545,100.5,50518,1696347900
135,2023-10-03 23:46:00,100.525,100.569,100.569,100.464,54346,1696347960
136,2023-10-03 23:47:00,100.55,100.57,100.586,100.53,49596,1696348020
137,2023-10-03 23:48:00,100.58,100.59,100.59,100.58,37046,1696348080
138,2023-10-03 23:49:00,100.559,100.549,100.64,100.49,88674,1696348140
139,2023-10-03 23:50:00,100.6,100.668,100.668,100.58,48994,1696348200
140,2023-10-03 23:51:00,100.57,100.51,100.57,100.47,122388,1696348260
141,2023-10-03 23:52:00,100.49,100.36,100.509,100.351,136268,1696348320
142,2023-10-03 23:53:00,100.409,100.33,100.409,100.29,93400,1696348380
143,2023-10-03 23:54:00,100.33,100.229,100.33,100.221,79692,1696348440
144,2023-10-03 23:55:00,100.18,100.18,100.24,100.16,131626,1696348500
145,2023-10-03 23:56:00,100.17,100.25,100.25,100.17,55578,1696348560
146,2023-10-03 23:57:00,100.21,100.26,100.285,100.21,73660,1696348620
147,2023-10-03 23:58:00,100.16,100.08,100.16,100.08,104820,1696348680
148,2023-10-03 23:59:00,100.04,100.17,100.18,100.04,123328,1696348740
149,2023-10-04 00:00:00,100.14,100.298,100.33,100.14,163658,1696348800
150,2023-10-04 00:01:00,100.267,100.286,100.286,100.2,57848,1696348860
151,2023-10-04 00:02:00,100.306,100.454,100.454,100.306,139290,1696348920
152,2023-10-04 00:03:00,100.385,100.451,100.451,100.385,88206,1696348980
153,2023-10-04 00:04:00,100.465,100.385,100.48,100.385,76854,1696349040
154,2023-10-04 00:05:00,100.43,100.596,100.596,100.43,157992,1696349100
155,2023-10-04 00:06:00,100.56,100.47,100.56,100.43,155336,1696349160
156,2023-10-04 00:07:00,100.48,100.52,100.52,100.465,75480,1696349220
157,2023-10-04 00:08:00,100.556,100.55,100.565,100.55,93864,1696349280
158,2023-10-04 00:09:00,100.575,100.49,100.575,100.46,68594,1696349340
159,2023-10-04 00:10:00,100.448,100.44,100.45,100.42,49356,1696349400
160,2023-10-04 00:11:00,100.45,100.499,100.499,100.45,27802,1696349460
161,2023-10-04 00:12:00,100.506,100.46,100.506,100.45,52380,1696349520
162,2023-10-04 00:13:00,100.47,100.59,100.59,100.47,47308,1696349580
163,2023-10-04 00:14:00,100.61,100.55,100.61,100.54,49720,1696349640
164,2023-10-04 00:15:00,100.59,100.68,100.69,100.58,82528,1696349700
165,2023-10-04 00:16:00,100.71,100.709,100.71,100.689,64526,1696349760
166,2023-10-04 00:17:00,100.65,100.67,100.673,100.599,49056,1696349820
167,2023-10-04 00:18:00,100.7,100.87,100.87,100.7,137556,1696349880
168,2023-10-04 00:19:00,100.86,100.799,100.86,100.785,116066,1696349940
169,2023-10-04 00:20:00,100.815,100.845,100.855,100.81,100952,1696350000
170,2023-10-04 00:21:00,100.84,100.83,100.847,100.81,78496,1696350060
171,2023-10-04 00:22:00,100.83,100.825,100.83,100.81,65784,1696350120
172,2023-10-04 00:23:00,100.8,100.72,100.8,100.69,115772,1696350180
173,2023-10-04 00:24:00,100.703,100.81,100.81,100.703,63332,1696350240
174,2023-10-04 00:25:00,100.83,100.813,100.85,100.813,79296,1696350300
175,2023-10-04 00:26:00,100.81,100.76,100.81,100.76,44816,1696350360
176,2023-10-04 00:27:00,100.756,100.8,100.801,100.745,85036,1696350420
177,2023-10-04 00:28:00,100.778,100.84,100.84,100.778,38860,1696350480
178,2023-10-04 00:29:00,100.86,100.87,100.91,100.82,154676,1696350540
179,2023-10-04 00:30:00,100.875,100.88,100.898,100.856,49600,1696350600
180,2023-10-04 00:31:00,100.89,100.95,101.015,100.89,102924,1696350660
181,2023-10-04 00:32:00,100.9,100.905,100.93,100.88,65488,1696350720
182,2023-10-04 00:33:00,100.91,100.85,100.91,100.84,45734,1696350780
183,2023-10-04 00:34:00,100.878,100.9,100.9,100.86,88902,1696350840
184,2023-10-04 00:35:00,100.915,100.837,100.915,100.837,42380,1696350900
185,2023-10-04 00:36:00,100.77,100.75,100.8,100.747,85092,1696350960
186,2023-10-04 00:37:00,100.73,100.775,100.775,100.71,56504,1696351020
187,2023-10-04 00:38:00,100.77,100.84,100.85,100.77,54452,1696351080
188,2023-10-04 00:39:00,100.85,100.881,100.89,100.85,41264,1696351140
189,2023-10-04 00:40:00,100.88,100.92,100.93,100.88,56100,1696351200
190,2023-10-04 00:41:00,100.94,101.03,101.05,100.93,90746,1696351260
191,2023-10-04 00:42:00,101.02,101.079,101.079,101.02,93132,1696351320
192,2023-10-04 00:43:00,101.055,101.015,101.06,100.99,68494,1696351380
193,2023-10-04 00:44:00,101.01,101.0,101.01,100.98,52220,1696351440
194,2023-10-04 00:45:00,100.958,100.95,100.96,100.942,44518,1696351500
195,2023-10-04 00:46:00,100.965,100.95,100.965,100.93,50268,1696351560
196,2023-10-04 00:47:00,100.925,100.97,101.01,100.925,61274,1696351620
197,2023-10-04 00:48:00,100.96,100.989,100.989,100.951,42214,1696351680
198,2023-10-04 00:49:00,100.99,101.0,101.0,100.911,42366,1696351740
199,2023-10-04 00:50:00,100.98,101.05,101.05,100.98,48480,1696351800
200,2023-10-04 00:51:00,101.005,101.08,101.08,100.993,55652,1696351860
201,2023-10-04 00:52:00,101.121,101.15,101.155,101.1,107710,1696351920
202,2023-10-04 00:53:00,101.1,100.96,101.1,100.96,106502,1696351980
203,2023-10-04 00:54:00,100.91,100.965,100.965,100.91,70190,1696352040
204,2023-10-04 00:55:00,100.999,100.93,100.999,100.93,44128,1696352100
205,2023-10-04 00:56:00,100.935,100.885,100.935,100.865,123126,1696352160
206,2023-10-04 00:57:00,100.94,100.91,100.94,100.862,45326,1696352220
207,2023-10-04 00:58:00,100.904,101.05,101.05,100.904,75768,1696352280
208,2023-10-04 00:59:00,101.041,101.021,101.071,101.021,59764,1696352340
209,2023-10-04 01:00:00,101.02,100.97,101.02,100.96,29246,1696352400
210,2023-10-04 01:01:00,101.025,101.15,101.16,101.025,125604,1696352460
211,2023-10-04 01:02:00,101.156,101.17,101.17,101.075,54272,1696352520
212,2023-10-04 01:03:00,101.16,101.07,101.17,101.07,61020,1696352580
213,2023-10-04 01:04:00,101.059,101.11,101.11,101.02,48048,1696352640
214,2023-10-04 01:05:00,101.12,101.085,101.152,101.075,39028,1696352700
215,2023-10-04 01:06:00,101.09,101.09,101.135,101.09,33780,1696352760
216,2023-10-04 01:07:00,101.08,101.08,101.08,101.04,38108,1696352820
217,2023-10-04 01:08:00,100.985,100.91,100.985,100.86,115620,1696352880
218,2023-10-04 01:09:00,100.92,100.88,100.92,100.88,34658,1696352940
219,2023-10-04 01:10:00,100.866,100.77,100.88,100.77,76046,1696353000
220,2023-10-04 01:11:00,100.77,100.755,100.795,100.755,47312,1696353060
221,2023-10-04 01:12:00,100.768,100.67,100.768,100.63,87412,1696353120
222,2023-10-04 01:13:00,100.67,100.738,100.738,100.65,81598,1696353180
223,2023-10-04 01:14:00,100.73,100.787,100.787,100.73,45354,1696353240
224,2023-10-04 01:15:00,100.8,100.699,100.8,100.699,43016,1696353300
225,2023-10-04 01:16:00,100.63,100.631,100.726,100.63,68444,1696353360
226,2023-10-04 01:17:00,100.63,100.635,100.65,100.63,37560,1696353420
227,2023-10-04 01:18:00,100.59,100.65,100.65,100.59,49496,1696353480
228,2023-10-04 01:19:00,100.61,100.52,100.64,100.52,75940,1696353540
229,2023-10-04 01:20:00,100.522,100.52,100.545,100.5,69788,1696353600
230,2023-10-04 01:21:00,100.472,100.4,100.472,100.384,99304,1696353660
231,2023-10-04 01:22:00,100.41,100.45,100.45,100.402,49476,1696353720
232,2023-10-04 01:23:00,100.41,100.42,100.435,100.41,44962,1696353780
233,2023-10-04 01:24:00,100.44,100.445,100.46,100.434,62842,1696353840
234,2023-10-04 01:25:00,100.47,100.49,100.541,100.47,99146,1696353900
235,2023-10-04 01:26:00,100.455,100.45,100.518,100.45,90550,1696353960
236,2023-10-04 01:27:00,100.44,100.383,100.441,100.383,47892,1696354020
237,2023-10-04 01:28:00,100.397,100.33,100.397,100.33,59236,1696354080
238,2023-10-04 01:29:00,100.33,100.26,100.33,100.23,101716,1696354140
239,2023-10-04 01:30:00,100.257,100.275,100.299,100.25,45920,1696354200
240,2023-10-04 01:31:00,100.268,100.325,100.325,100.26,41736,1696354260
241,2023-10-04 01:32:00,100.29,100.291,100.306,100.28,28264,1696354320
242,2023-10-04 01:33:00,100.23,100.24,100.26,100.23,50774,1696354380
243,2023-10-04 01:34:00,100.24,100.214,100.25,100.214,41946,1696354440
244,2023-10-04 01:35:00,100.16,100.232,100.259,100.16,110864,1696354500
245,2023-10-04 01:36:00,100.23,100.11,100.23,100.11,77046,1696354560
246,2023-10-04 01:37:00,100.1,100.08,100.1,100.04,130478,1696354620
247,2023-10-04 01:38:00,100.04,100.066,100.079,100.03,87122,1696354680
248,2023-10-04 01:39:00,100.05,100.079,100.079,100.0,192648,1696354740
249,2023-10-04 01:40:00,100.08,100.04,100.08,100.02,90544,1696354800
250,2023-10-04 01:41:00,100.065,100.13,100.13,100.06,134228,1696354860
251,2023-10-04 01:42:00,100.15,100.18,100.18,100.11,79222,1696354920
252,2023-10-04 01:43:00,100.19,100.095,100.19,100.095,78900,1696354980
253,2023-10-04 01:44:00,100.104,100.103,100.18,100.103,89792,1696355040
254,2023-10-04 01:45:00,100.08,100.1,100.13,100.08,54222,1696355100
255,2023-10-04 01:46:00,100.09,100.085,100.098,100.075,29076,1696355160
256,2023-10-04 01:47:00,100.145,100.1,100.16,100.1,51802,1696355220
257,2023-10-04 01:48:00,100.119,100.154,100.154,100.11,48244,1696355280
258,2023-10-04 01:49:00,100.13,100.06,100.13,100.06,48588,1696355340
259,2023-10-04 01:50:00,100.089,99.96,100.089,99.96,131140,1696355400
260,2023-10-04 01:51:00,99.975,99.93,100.03,99.93,126440,1696355460
261,2023-10-04 01:52:00,99.915,99.939,99.95,99.915,94688,1696355520
262,2023-10-04 01:53:00,99.92,99.84,99.93,99.84,116058,1696355580
263,2023-10-04 01:54:00,99.97,99.91,99.97,99.89,85982,1696355640
264,2023-10-04 01:55:00,99.96,100.02,100.022,99.96,81928,1696355700
265,2023-10-04 01:56:00,100.0,99.935,100.0,99.935,41732,1696355760
266,2023-10-04 01:57:00,99.92,99.94,99.97,99.87,82128,1696355820
267,2023-10-04 01:58:00,99.95,100.02,100.022,99.95,68538,1696355880
268,2023-10-04 01:59:00,100.055,100.02,100.07,100.02,67334,1696355940
269,2023-10-04 02:00:00,100.06,100.06,100.09,100.06,61080,1696356000
270,2023-10-04 02:01:00,100.07,100.17,100.17,100.06,121324,1696356060
271,2023-10-04 02:02:00,100.147,100.1,100.15,100.1,62196,1696356120
272,2023-10-04 02:03:00,100.1,100.12,100.15,100.1,43124,1696356180
273,2023-10-04 02:04:00,100.127,100.075,100.138,100.075,41932,1696356240
274,2023-10-04 02:05:00,100.04,100.05,100.08,100.04,62432,1696356300
275,2023-10-04 02:06:00,100.085,100.02,100.11,100.02,73120,1696356360
276,2023-10-04 02:07:00,99.98,100.005,100.01,99.98,89412,1696356420
277,2023-10-04 02:08:00,100.05,99.98,100.067,99.98,58508,1696356480
278,2023-10-04 02:09:00,99.995,99.992,100.005,99.99,33948,1696356540
279,2023-10-04 02:10:00,99.988,100.04,100.05,99.988,37092,1696356600
280,2023-10-04 02:11:00,100.05,99.981,100.12,99.981,86280,1696356660
281,2023-10-04 02:12:00,99.97,99.925,99.97,99.91,55916,1696356720
282,2023-10-04 02:13:00,99.915,99.825,99.915,99.825,115332,1696356780
283,2023-10-04 02:14:00,99.843,99.835,99.843,99.815,76344,1696356840
284,2023-10-04 02:15:00,99.81,99.82,99.83,99.8,85952,1696356900
285,2023-10-04 02:16:00,99.81,99.78,99.815,99.771,70052,1696356960
286,2023-10-04 02:17:00,99.76,99.64,99.76,99.64,179140,1696357020
287,2023-10-04 02:18:00,99.65,99.589,99.68,99.589,127360,1696357080
288,2023-10-04 02:19:00,99.59,99.61,99.61,99.57,81476,1696357140
289,2023-10-04 02:20:00,99.62,99.775,99.775,99.62,138980,1696357200
290,2023-10-04 02:21:00,99.778,99.791,99.845,99.778,93120,1696357260
291,2023-10-04 02:22:00,99.78,99.715,99.78,99.7,55220,1696357320
292,2023-10-04 02:23:00,99.67,99.755,99.755,99.66,96860,1696357380
293,2023-10-04 02:24:00,99.727,99.74,99.752,99.727,44780,1696357440
294,2023-10-04 02:25:00,99.795,99.8,99.8,99.78,51852,1696357500
295,2023-10-04 02:26:00,99.788,99.77,99.795,99.77,44056,1696357560
296,2023-10-04 02:27:00,99.762,99.77,99.79,99.76,53092,1696357620
297,2023-10-04 02:28:00,99.71,99.62,99.749,99.62,130444,1696357680
298,2023-10-04 02:29:00,99.6,99.63,99.63,99.571,75988,1696357740
299,2023-10-04 02:30:00,99.64,99.67,99.67,99.64,62636,1696357800
300,2023-10-04 02:31:00,99.64,99.751,99.77,99.64,100168,1696357860
301,2023-10-04 02:32:00,99.823,99.791,99.823,99.725,104400,1696357920
302,2023-10-04 02:33:00,99.81,99.79,99.83,99.777,66400,1696357980
303,2023-10-04 02:34:00,99.83,99.84,99.84,99.8,37488,1696358040
304,2023-10-04 02:35:00,99.845,99.88,99.928,99.845,110932,1696358100
305,2023-10-04 02:36:00,99.92,99.935,99.935,99.91,61516,1696358160
306,2023-10-04 02:37:00,99.964,99.921,99.97,99.9,85324,1696358220
307,2023-10-04 02:38:00,99.98,100.02,100.027,99.98,98068,1696358280
308,2023-10-04 02:39:00,100.07,100.08,100.08,100.01,59616,1696358340
309,2023-10-04 02:40:00,100.078,100.06,100.078,100.04,76528,1696358400
310,2023-10-04 02:41:00,100.041,100.04,100.05,100.03,68232,1696358460
311,2023-10-04 02:42:00,100.08,100.03,100.08,100.03,51344,1696358520
312,2023-10-04 02:43:00,100.02,99.97,100.02,99.93,91520,1696358580
313,2023-10-04 02:44:00,99.968,99.966,99.98,99.946,40056,1696358640
314,2023-10-04 02:45:00,99.943,100.002,100.02,99.943,59208,1696358700
315,2023-10-04 02:46:00,99.995,99.98,99.995,99.94,29464,1696358760
316,2023-10-04 02:47:00,99.99,100.0,100.0,99.964,43352,1696358820
317,2023-10-04 02:48:00,100.04,99.99,100.04,99.97,50496,1696358880
318,2023-10-04 02:49:00,100.01,99.958,100.036,99.958,56292,1696358940
319,2023-10-04 02:50:00,99.937,100.01,100.039,99.937,68732,1696359000
320,2023-10-04 02:51:00,100.002,99.98,100.005,99.95,36948,1696359060
321,2023-10-04 02:52:00,99.968,100.032,100.038,99.968,54504,1696359120
322,2023-10-04 02:53:00,100.02,99.79,100.02,99.79,84548,1696359180
323,2023-10-04 02:54:00,99.82,99.752,99.85,99.752,70288,1696359240
324,2023-10-04 02:55:00,99.755,99.839,99.839,99.755,43704,1696359300
325,2023-10-04 02:56:00,99.735,99.735,99.739,99.693,81936,1696359360
326,2023-10-04 02:57:00,99.726,99.66,99.74,99.66,63340,1696359420
327,2023-10-04 02:58:00,99.66,99.67,99.69,99.66,51620,1696359480
328,2023-10-04 02:59:00,99.675,99.68,99.73,99.66,62644,1696359540
329,2023-10-04 03:00:00,99.67,99.67,99.676,99.62,71124,1696359600
330,2023-10-04 03:01:00,99.64,99.605,99.64,99.59,49680,1696359660
331,2023-10-04 03:02:00,99.67,99.62,99.67,99.62,72144,1696359720
332,2023-10-04 03:03:00,99.63,99.75,99.75,99.63,69648,1696359780
333,2023-10-04 03:04:00,99.755,99.84,99.923,99.71,131208,1696359840
334,2023-10-04 03:05:00,99.89,99.834,99.89,99.834,53272,1696359900
335,2023-10-04 03:06:00,99.845,99.7,99.845,99.7,76684,1696359960
336,2023-10-04 03:07:00,99.68,99.63,99.68,99.621,94496,1696360020
337,2023-10-04 03:08:00,99.62,99.43,99.62,99.43,179508,1696360080
338,2023-10-04 03:09:00,99.46,99.47,99.48,99.4,165208,1696360140
339,2023-10-04 03:10:00,99.51,99.486,99.51,99.419,85480,1696360200
340,2023-10-04 03:11:00,99.475,99.425,99.475,99.41,86012,1696360260
341,2023-10-04 03:12:00,99.424,99.373,99.424,99.373,51292,1696360320
342,2023-10-04 03:13:00,99.435,99.35,99.435,99.35,108368,1696360380
343,2023-10-04 03:14:00,99.325,99.34,99.39,99.325,59768,1696360440
344,2023-10-04 03:15:00,99.32,99.37,99.385,99.32,58104,1696360500
345,2023-10-04 03:16:00,99.448,99.39,99.448,99.362,82012,1696360560
346,2023-10-04 03:17:00,99.4,99.45,99.45,99.37,53956,1696360620
347,2023-10-04 03:18:00,99.489,99.471,99.504,99.471,99048,1696360680
348,2023-10-04 03:19:00,99.506,99.62,99.62,99.506,101400,1696360740
349,2023-10-04 03:20:00,99.581,99.59,99.59,99.53,80064,1696360800
350,2023-10-04 03:21:00,99.566,99.601,99.655,99.566,99580,1696360860
351,2023-10-04 03:22:00,99.55,99.595,99.595,99.55,55096,1696360920
352,2023-10-04 03:23:00,99.57,99.625,99.625,99.57,111000,1696360980
353,2023-10-04 03:24:00,99.61,99.57,99.62,99.57,75240,1696361040
354,2023-10-04 03:25:00,99.645,99.639,99.645,99.62,79484,1696361100
355,2023-10-04 03:26:00,99.61,99.481,99.61,99.48,89472,1696361160
356,2023-10-04 03:27:00,99.465,99.41,99.478,99.41,85840,1696361220
357,2023-10-04 03:28:00,99.45,99.44,99.472,99.435,76488,1696361280
