,dt,open,close,high,low,vol,ts
358,2021-09-28 03:29:00,108.07,108.075,108.081,108.07,46592,1632770940
359,2021-09-28 03:30:00,108.075,108.125,108.131,108.075,85104,1632771000
360,2021-09-28 03:31:00,108.149,108.16,108.249,108.149,205760,1632771060
361,2021-09-28 03:32:00,108.235,108.25,108.275,108.23,149416,1632771120
362,2021-09-28 03:33:00,108.23,108.265,108.27,108.23,99956,1632771180
363,2021-09-28 03:34:00,108.265,108.275,108.275,108.24,124764,1632771240
364,2021-09-28 03:35:00,108.295,108.3,108.346,108.295,99732,1632771300
365,2021-09-28 03:36:00,108.255,108.21,108.255,108.21,95660,1632771360
366,2021-09-28 03:37:00,108.2,108.323,108.323,108.2,139344,1632771420
367,2021-09-28 03:38:00,108.32,108.223,108.335,108.223,87828,1632771480
368,2021-09-28 03:39:00,108.235,108.335,108.335,108.21,113904,1632771540
369,2021-09-28 03:40:00,108.315,108.33,108.361,108.305,94704,1632771600
370,2021-09-28 03:41:00,108.32,108.377,108.377,108.32,123748,1632771660
371,2021-09-28 03:42:00,108.39,108.385,108.405,108.372,117524,1632771720
372,2021-09-28 03:43:00,108.43,108.305,108.43,108.305,170284,1632771780
373,2021-09-28 03:44:00,108.27,108.26,108.27,108.19,131736,1632771840
374,2021-09-28 03:45:00,108.245,108.25,108.305,108.245,112172,1632771900
375,2021-09-28 03:46:00,108.26,108.23,108.27,108.23,93844,1632771960
376,2021-09-28 03:47:00,108.19,108.125,108.19,108.12,107536,1632772020
377,2021-09-28 03:48:00,108.125,108.185,108.22,108.125,151128,1632772080
378,2021-09-28 03:49:00,108.165,108.17,108.215,108.145,147864,1632772140
379,2021-09-28 03:50:00,108.125,108.12,108.15,108.105,133008,1632772200
380,2021-09-28 03:51:00,108.13,108.11,108.15,108.1,161760,1632772260
381,2021-09-28 03:52:00,108.115,108.12,108.135,108.1,113220,1632772320
382,2021-09-28 03:53:00,108.17,108.19,108.2,108.17,133288,1632772380
383,2021-09-28 03:54:00,108.22,108.15,108.231,108.15,146016,1632772440
384,2021-09-28 03:55:00,108.16,108.07,108.16,108.07,175208,1632772500
385,2021-09-28 03:56:00,108.11,108.165,108.185,108.11,154908,1632772560
386,2021-09-28 03:57:00,108.128,108.07,108.128,108.025,222924,1632772620
387,2021-09-28 03:58:00,108.095,108.13,108.13,108.085,158868,1632772680
388,2021-09-28 03:59:00,108.13,108.135,108.15,108.13,179124,1632772740
389,2021-09-28 04:00:00,108.124,108.16,108.25,108.0,1449924,1632772800
