,dt,open,close,high,low,vol,ts
43,2023-05-16 22:14:00,101.2,101.165,101.315,101.165,324752,1684246440
44,2023-05-16 22:15:00,101.14,101.14,101.22,101.08,288104,1684246500
45,2023-05-16 22:16:00,101.227,101.438,101.495,101.227,619002,1684246560
46,2023-05-16 22:17:00,101.55,101.661,101.72,101.55,473858,1684246620
47,2023-05-16 22:18:00,101.502,101.6,101.677,101.502,400334,1684246680
48,2023-05-16 22:19:00,101.59,101.675,101.69,101.53,384626,1684246740
49,2023-05-16 22:20:00,101.73,101.41,101.73,101.41,377780,1684246800
50,2023-05-16 22:21:00,101.42,101.37,101.42,101.33,298656,1684246860
51,2023-05-16 22:22:00,101.499,101.49,101.499,101.31,389092,1684246920
52,2023-05-16 22:23:00,101.45,101.704,101.75,101.45,372232,1684246980
53,2023-05-16 22:24:00,101.625,101.165,101.625,101.165,325672,1684247040
54,2023-05-16 22:25:00,101.17,101.28,101.3,101.165,301192,1684247100
55,2023-05-16 22:26:00,101.18,101.345,101.345,101.18,213714,1684247160
56,2023-05-16 22:27:00,101.235,101.24,101.25,101.16,193118,1684247220
57,2023-05-16 22:28:00,101.32,101.33,101.48,101.29,280748,1684247280
58,2023-05-16 22:29:00,101.26,101.487,101.489,101.26,306332,1684247340
59,2023-05-16 22:30:00,101.5,101.67,101.691,101.5,271072,1684247400
60,2023-05-16 22:31:00,101.7,101.78,101.8,101.7,400528,1684247460
61,2023-05-16 22:32:00,101.84,101.66,101.85,101.66,473448,1684247520
62,2023-05-16 22:33:00,101.675,101.71,101.77,101.644,254164,1684247580
63,2023-05-16 22:34:00,101.725,101.75,101.77,101.725,169908,1684247640
64,2023-05-16 22:35:00,101.76,101.82,101.82,101.74,214476,1684247700
65,2023-05-16 22:36:00,101.85,101.74,101.88,101.74,333712,1684247760
66,2023-05-16 22:37:00,101.705,101.56,101.705,101.56,369964,1684247820
67,2023-05-16 22:38:00,101.5,101.619,101.619,101.47,240700,1684247880
68,2023-05-16 22:39:00,101.64,101.76,101.763,101.64,232406,1684247940
69,2023-05-16 22:40:00,101.701,101.82,101.82,101.701,171174,1684248000
70,2023-05-16 22:41:00,101.802,101.71,101.87,101.71,232630,1684248060
71,2023-05-16 22:42:00,101.67,101.73,101.75,101.65,154342,1684248120
72,2023-05-16 22:43:00,101.75,101.73,101.83,101.71,263028,1684248180
73,2023-05-16 22:44:00,101.68,101.712,101.76,101.68,181718,1684248240
74,2023-05-16 22:45:00,101.71,101.765,101.79,101.71,163894,1684248300
75,2023-05-16 22:46:00,101.785,101.68,101.785,101.68,157064,1684248360
76,2023-05-16 22:47:00,101.662,101.75,101.75,101.659,280076,1684248420
77,2023-05-16 22:48:00,101.765,101.7,101.791,101.68,152276,1684248480
78,2023-05-16 22:49:00,101.665,101.65,101.7,101.65,220292,1684248540
79,2023-05-16 22:50:00,101.6,101.425,101.61,101.425,267264,1684248600
80,2023-05-16 22:51:00,101.45,101.52,101.52,101.43,153864,1684248660
81,2023-05-16 22:52:00,101.41,101.5,101.56,101.41,200116,1684248720
82,2023-05-16 22:53:00,101.4,101.35,101.4,101.281,244196,1684248780
83,2023-05-16 22:54:00,101.315,101.455,101.455,101.315,226224,1684248840
84,2023-05-16 22:55:00,101.43,101.51,101.522,101.43,149560,1684248900
85,2023-05-16 22:56:00,101.53,101.51,101.597,101.51,208256,1684248960
86,2023-05-16 22:57:00,101.451,101.65,101.65,101.37,279848,1684249020
87,2023-05-16 22:58:00,101.686,101.581,101.686,101.581,236140,1684249080
88,2023-05-16 22:59:00,101.58,101.541,101.617,101.541,163452,1684249140
89,2023-05-16 23:00:00,101.452,101.47,101.54,101.452,146176,1684249200
90,2023-05-16 23:01:00,101.49,101.77,101.77,101.49,225148,1684249260
91,2023-05-16 23:02:00,101.68,101.785,101.8,101.68,241316,1684249320
92,2023-05-16 23:03:00,101.74,101.871,101.91,101.74,292560,1684249380
93,2023-05-16 23:04:00,101.91,101.985,101.998,101.86,648408,1684249440
94,2023-05-16 23:05:00,102.028,101.955,102.028,101.87,362820,1684249500
95,2023-05-16 23:06:00,101.92,101.97,101.97,101.91,187064,1684249560
96,2023-05-16 23:07:00,101.978,102.05,102.13,101.978,387032,1684249620
97,2023-05-16 23:08:00,102.095,102.02,102.095,101.96,209032,1684249680
98,2023-05-16 23:09:00,102.05,102.17,102.17,102.05,290644,1684249740
99,2023-05-16 23:10:00,102.15,102.17,102.17,102.12,226916,1684249800
100,2023-05-16 23:11:00,102.17,102.09,102.285,102.09,406376,1684249860
101,2023-05-16 23:12:00,102.183,102.24,102.24,102.183,193988,1684249920
102,2023-05-16 23:13:00,102.166,102.235,102.24,102.166,201692,1684249980
103,2023-05-16 23:14:00,102.22,102.28,102.28,102.195,201704,1684250040
104,2023-05-16 23:15:00,102.32,102.348,102.348,102.297,340108,1684250100
105,2023-05-16 23:16:00,102.355,102.24,102.355,102.11,436168,1684250160
106,2023-05-16 23:17:00,102.19,101.99,102.19,101.99,282244,1684250220
107,2023-05-16 23:18:00,101.931,101.99,102.0,101.93,274936,1684250280
108,2023-05-16 23:19:00,102.0,102.14,102.15,102.0,219564,1684250340
109,2023-05-16 23:20:00,102.155,102.07,102.19,102.07,203984,1684250400
110,2023-05-16 23:21:00,102.042,101.92,102.042,101.92,158860,1684250460
111,2023-05-16 23:22:00,101.86,101.805,101.869,101.723,363260,1684250520
112,2023-05-16 23:23:00,101.83,101.875,101.895,101.825,162368,1684250580
113,2023-05-16 23:24:00,101.895,101.93,101.98,101.895,230232,1684250640
114,2023-05-16 23:25:00,101.97,101.89,101.97,101.82,170520,1684250700
115,2023-05-16 23:26:00,101.895,101.85,101.92,101.85,113176,1684250760
116,2023-05-16 23:27:00,101.81,101.97,101.99,101.8,258184,1684250820
117,2023-05-16 23:28:00,101.93,101.88,101.93,101.825,154736,1684250880
118,2023-05-16 23:29:00,101.95,101.925,101.971,101.91,115092,1684250940
119,2023-05-16 23:30:00,101.98,102.035,102.05,101.98,164948,1684251000
120,2023-05-16 23:31:00,102.03,102.161,102.161,102.03,167784,1684251060
121,2023-05-16 23:32:00,102.16,102.2,102.235,102.125,259288,1684251120
122,2023-05-16 23:33:00,102.14,101.97,102.14,101.95,226536,1684251180
123,2023-05-16 23:34:00,101.92,101.95,101.96,101.89,156808,1684251240
124,2023-05-16 23:35:00,101.97,101.9,101.985,101.9,96128,1684251300
125,2023-05-16 23:36:00,101.9,101.929,101.931,101.89,125540,1684251360
126,2023-05-16 23:37:00,101.97,101.957,101.985,101.94,172540,1684251420
127,2023-05-16 23:38:00,101.97,101.985,102.07,101.968,197632,1684251480
128,2023-05-16 23:39:00,102.07,101.935,102.07,101.91,181288,1684251540
129,2023-05-16 23:40:00,101.96,102.09,102.09,101.92,165984,1684251600
130,2023-05-16 23:41:00,102.147,102.16,102.245,102.147,246920,1684251660
131,2023-05-16 23:42:00,102.0,102.03,102.056,101.921,237428,1684251720
132,2023-05-16 23:43:00,102.019,101.97,102.13,101.97,139160,1684251780
133,2023-05-16 23:44:00,102.023,102.005,102.06,102.005,93708,1684251840
134,2023-05-16 23:45:00,102.095,102.141,102.155,102.08,165372,1684251900
135,2023-05-16 23:46:00,102.2,102.275,102.275,102.178,165912,1684251960
136,2023-05-16 23:47:00,102.26,102.27,102.27,102.195,160256,1684252020
137,2023-05-16 23:48:00,102.229,102.197,102.26,102.197,101260,1684252080
138,2023-05-16 23:49:00,102.215,102.395,102.395,102.215,186732,1684252140
139,2023-05-16 23:50:00,102.39,102.342,102.45,102.34,251112,1684252200
140,2023-05-16 23:51:00,102.295,102.29,102.341,102.29,115208,1684252260
141,2023-05-16 23:52:00,102.306,102.32,102.32,102.229,133600,1684252320
142,2023-05-16 23:53:00,102.335,102.38,102.38,102.32,149916,1684252380
143,2023-05-16 23:54:00,102.345,102.39,102.44,102.345,145192,1684252440
144,2023-05-16 23:55:00,102.429,102.32,102.429,102.32,108856,1684252500
145,2023-05-16 23:56:00,102.35,102.31,102.35,102.31,116636,1684252560
146,2023-05-16 23:57:00,102.28,102.316,102.32,102.25,103924,1684252620
147,2023-05-16 23:58:00,102.34,102.355,102.402,102.34,96496,1684252680
148,2023-05-16 23:59:00,102.415,102.489,102.49,102.393,226704,1684252740
149,2023-05-17 00:00:00,102.5,102.45,102.5,102.45,101132,1684252800
150,2023-05-17 00:01:00,102.45,102.418,102.45,102.39,110720,1684252860
151,2023-05-17 00:02:00,102.395,102.418,102.425,102.395,128232,1684252920
152,2023-05-17 00:03:00,102.27,102.364,102.38,102.27,154824,1684252980
153,2023-05-17 00:04:00,102.393,102.225,102.4,102.21,194536,1684253040
154,2023-05-17 00:05:00,102.29,102.33,102.33,102.232,117008,1684253100
155,2023-05-17 00:06:00,102.29,102.34,102.355,102.29,89804,1684253160
156,2023-05-17 00:07:00,102.345,102.41,102.41,102.345,116600,1684253220
157,2023-05-17 00:08:00,102.4,102.44,102.44,102.38,98664,1684253280
158,2023-05-17 00:09:00,102.405,102.48,102.49,102.405,227160,1684253340
159,2023-05-17 00:10:00,102.48,102.69,102.715,102.48,537524,1684253400
160,2023-05-17 00:11:00,102.71,102.599,102.71,102.599,215300,1684253460
161,2023-05-17 00:12:00,102.596,102.52,102.596,102.48,140480,1684253520
162,2023-05-17 00:13:00,102.529,102.64,102.64,102.529,180664,1684253580
163,2023-05-17 00:14:00,102.7,102.735,102.735,102.675,177016,1684253640
164,2023-05-17 00:15:00,102.71,102.62,102.71,102.61,197520,1684253700
165,2023-05-17 00:16:00,102.61,102.605,102.61,102.599,118188,1684253760
166,2023-05-17 00:17:00,102.62,102.57,102.62,102.56,151244,1684253820
167,2023-05-17 00:18:00,102.58,102.579,102.58,102.5,97812,1684253880
168,2023-05-17 00:19:00,102.554,102.52,102.554,102.52,118648,1684253940
169,2023-05-17 00:20:00,102.5,102.52,102.56,102.5,108412,1684254000
170,2023-05-17 00:21:00,102.52,102.519,102.54,102.495,119008,1684254060
171,2023-05-17 00:22:00,102.55,102.61,102.63,102.52,137604,1684254120
172,2023-05-17 00:23:00,102.55,102.51,102.59,102.51,199124,1684254180
173,2023-05-17 00:24:00,102.495,102.59,102.59,102.495,182020,1684254240
174,2023-05-17 00:25:00,102.59,102.719,102.719,102.565,137300,1684254300
175,2023-05-17 00:26:00,102.71,102.795,102.795,102.71,227204,1684254360
176,2023-05-17 00:27:00,102.721,102.73,102.76,102.7,110800,1684254420
177,2023-05-17 00:28:00,102.69,102.555,102.72,102.555,141492,1684254480
178,2023-05-17 00:29:00,102.6,102.595,102.6,102.5,141176,1684254540
179,2023-05-17 00:30:00,102.635,102.595,102.635,102.495,148944,1684254600
180,2023-05-17 00:31:00,102.57,102.575,102.575,102.525,140440,1684254660
181,2023-05-17 00:32:00,102.6,102.53,102.615,102.53,79936,1684254720
182,2023-05-17 00:33:00,102.595,102.666,102.666,102.595,103180,1684254780
183,2023-05-17 00:34:00,102.745,102.71,102.79,102.71,195004,1684254840
184,2023-05-17 00:35:00,102.76,102.64,102.76,102.615,145104,1684254900
185,2023-05-17 00:36:00,102.64,102.665,102.7,102.62,102360,1684254960
186,2023-05-17 00:37:00,102.63,102.765,102.765,102.63,118836,1684255020
187,2023-05-17 00:38:00,102.8,102.729,102.8,102.711,128876,1684255080
188,2023-05-17 00:39:00,102.72,102.845,102.86,102.72,147832,1684255140
189,2023-05-17 00:40:00,102.89,102.86,102.89,102.83,122608,1684255200
190,2023-05-17 00:41:00,102.86,102.89,102.91,102.86,234072,1684255260
191,2023-05-17 00:42:00,102.868,103.07,103.07,102.868,450232,1684255320
192,2023-05-17 00:43:00,103.059,103.034,103.059,102.991,281588,1684255380
193,2023-05-17 00:44:00,103.075,103.099,103.099,103.03,136700,1684255440
194,2023-05-17 00:45:00,103.08,103.19,103.19,103.08,288152,1684255500
195,2023-05-17 00:46:00,103.26,103.21,103.26,103.181,334080,1684255560
196,2023-05-17 00:47:00,103.195,103.245,103.271,103.195,128336,1684255620
197,2023-05-17 00:48:00,103.215,103.185,103.269,103.16,250784,1684255680
198,2023-05-17 00:49:00,103.184,103.095,103.184,103.075,258692,1684255740
199,2023-05-17 00:50:00,103.065,103.049,103.128,103.025,174932,1684255800
200,2023-05-17 00:51:00,103.06,103.085,103.085,103.02,183440,1684255860
201,2023-05-17 00:52:00,103.091,102.945,103.091,102.945,124048,1684255920
202,2023-05-17 00:53:00,102.958,102.94,102.958,102.875,139416,1684255980
203,2023-05-17 00:54:00,102.945,102.92,102.945,102.915,115128,1684256040
204,2023-05-17 00:55:00,102.925,102.869,102.925,102.865,97072,1684256100
205,2023-05-17 00:56:00,102.87,102.93,102.95,102.87,153032,1684256160
206,2023-05-17 00:57:00,102.855,102.85,102.88,102.845,134464,1684256220
207,2023-05-17 00:58:00,102.89,102.909,102.909,102.86,86472,1684256280
208,2023-05-17 00:59:00,102.9,102.945,102.945,102.9,101344,1684256340
209,2023-05-17 01:00:00,102.969,102.935,103.016,102.935,149736,1684256400
210,2023-05-17 01:01:00,103.007,103.048,103.059,102.99,102512,1684256460
211,2023-05-17 01:02:00,103.045,103.06,103.06,103.015,74124,1684256520
212,2023-05-17 01:03:00,103.065,103.08,103.095,103.055,93672,1684256580
213,2023-05-17 01:04:00,103.1,103.12,103.12,103.051,116596,1684256640
214,2023-05-17 01:05:00,103.16,103.05,103.16,103.05,178260,1684256700
215,2023-05-17 01:06:00,103.015,102.91,103.015,102.9,169748,1684256760
216,2023-05-17 01:07:00,102.97,102.86,102.97,102.84,158280,1684256820
217,2023-05-17 01:08:00,102.902,102.885,102.902,102.88,88824,1684256880
218,2023-05-17 01:09:00,102.9,102.985,102.985,102.9,109772,1684256940
219,2023-05-17 01:10:00,102.968,102.83,102.968,102.83,127348,1684257000
220,2023-05-17 01:11:00,102.88,102.791,102.905,102.791,128908,1684257060
221,2023-05-17 01:12:00,102.788,102.67,102.788,102.67,202524,1684257120
222,2023-05-17 01:13:00,102.657,102.64,102.68,102.618,164100,1684257180
223,2023-05-17 01:14:00,102.66,102.66,102.675,102.64,100180,1684257240
224,2023-05-17 01:15:00,102.67,102.72,102.72,102.65,105460,1684257300
225,2023-05-17 01:16:00,102.65,102.698,102.698,102.625,135564,1684257360
226,2023-05-17 01:17:00,102.66,102.69,102.74,102.629,190960,1684257420
227,2023-05-17 01:18:00,102.7,102.69,102.731,102.69,78920,1684257480
228,2023-05-17 01:19:00,102.695,102.58,102.695,102.575,165164,1684257540
229,2023-05-17 01:20:00,102.59,102.702,102.712,102.59,144304,1684257600
230,2023-05-17 01:21:00,102.71,102.701,102.735,102.7,119568,1684257660
231,2023-05-17 01:22:00,102.74,102.735,102.74,102.72,108228,1684257720
232,2023-05-17 01:23:00,102.748,102.79,102.79,102.748,114468,1684257780
233,2023-05-17 01:24:00,102.795,102.87,102.87,102.779,168188,1684257840
234,2023-05-17 01:25:00,102.84,102.745,102.84,102.72,193576,1684257900
235,2023-05-17 01:26:00,102.745,102.65,102.745,102.65,135904,1684257960
236,2023-05-17 01:27:00,102.63,102.649,102.65,102.59,107940,1684258020
237,2023-05-17 01:28:00,102.655,102.695,102.695,102.63,97852,1684258080
238,2023-05-17 01:29:00,102.69,102.58,102.69,102.58,99904,1684258140
239,2023-05-17 01:30:00,102.58,102.625,102.66,102.58,133716,1684258200
240,2023-05-17 01:31:00,102.615,102.67,102.67,102.6,127600,1684258260
241,2023-05-17 01:32:00,102.645,102.748,102.76,102.645,144476,1684258320
242,2023-05-17 01:33:00,102.795,102.84,102.84,102.76,138352,1684258380
243,2023-05-17 01:34:00,102.869,102.97,102.97,102.85,201176,1684258440
244,2023-05-17 01:35:00,103.01,103.07,103.085,103.01,298864,1684258500
245,2023-05-17 01:36:00,103.075,102.95,103.075,102.93,230716,1684258560
246,2023-05-17 01:37:00,102.96,102.99,102.995,102.949,131472,1684258620
247,2023-05-17 01:38:00,102.96,102.898,102.972,102.89,97196,1684258680
248,2023-05-17 01:39:00,102.825,102.685,102.825,102.685,288600,1684258740
249,2023-05-17 01:40:00,102.65,102.55,102.65,102.55,257636,1684258800
250,2023-05-17 01:41:00,102.59,102.61,102.61,102.568,217712,1684258860
251,2023-05-17 01:42:00,102.625,102.595,102.625,102.54,233096,1684258920
252,2023-05-17 01:43:00,102.61,102.62,102.62,102.575,119716,1684258980
253,2023-05-17 01:44:00,102.635,102.65,102.69,102.635,171528,1684259040
254,2023-05-17 01:45:00,102.625,102.57,102.625,102.57,124628,1684259100
255,2023-05-17 01:46:00,102.55,102.485,102.55,102.42,261024,1684259160
256,2023-05-17 01:47:00,102.48,102.41,102.48,102.405,172192,1684259220
257,2023-05-17 01:48:00,102.49,102.56,102.56,102.49,187192,1684259280
258,2023-05-17 01:49:00,102.635,102.72,102.72,102.625,176324,1684259340
259,2023-05-17 01:50:00,102.775,102.72,102.775,102.715,161344,1684259400
260,2023-05-17 01:51:00,102.691,102.649,102.72,102.609,103040,1684259460
261,2023-05-17 01:52:00,102.66,102.79,102.815,102.66,140952,1684259520
262,2023-05-17 01:53:00,102.765,102.86,102.86,102.75,130724,1684259580
263,2023-05-17 01:54:00,102.801,102.8,102.825,102.752,108184,1684259640
264,2023-05-17 01:55:00,102.78,102.732,102.78,102.732,84920,1684259700
265,2023-05-17 01:56:00,102.725,102.78,102.78,102.725,81092,1684259760
266,2023-05-17 01:57:00,102.77,102.63,102.77,102.63,80688,1684259820
267,2023-05-17 01:58:00,102.6,102.72,102.72,102.6,115552,1684259880
268,2023-05-17 01:59:00,102.74,102.715,102.74,102.705,52720,1684259940
269,2023-05-17 02:00:00,102.655,102.65,102.655,102.6,133080,1684260000
270,2023-05-17 02:01:00,102.745,102.75,102.75,102.695,111432,1684260060
271,2023-05-17 02:02:00,102.7,102.735,102.735,102.67,62376,1684260120
272,2023-05-17 02:03:00,102.781,102.62,102.79,102.62,117496,1684260180
273,2023-05-17 02:04:00,102.605,102.73,102.73,102.605,81976,1684260240
274,2023-05-17 02:05:00,102.722,102.765,102.8,102.722,129352,1684260300
275,2023-05-17 02:06:00,102.65,102.563,102.67,102.563,156968,1684260360
276,2023-05-17 02:07:00,102.575,102.54,102.575,102.48,159872,1684260420
277,2023-05-17 02:08:00,102.54,102.438,102.565,102.438,207424,1684260480
278,2023-05-17 02:09:00,102.44,102.428,102.49,102.428,172816,1684260540
279,2023-05-17 02:10:00,102.48,102.43,102.48,102.4,138832,1684260600
280,2023-05-17 02:11:00,102.39,102.191,102.39,102.191,232688,1684260660
281,2023-05-17 02:12:00,102.28,102.3,102.35,102.28,153768,1684260720
282,2023-05-17 02:13:00,102.25,102.33,102.33,102.23,119016,1684260780
283,2023-05-17 02:14:00,102.375,102.36,102.41,102.36,142800,1684260840
284,2023-05-17 02:15:00,102.399,102.47,102.49,102.399,149272,1684260900
285,2023-05-17 02:16:00,102.455,102.49,102.49,102.435,115280,1684260960
286,2023-05-17 02:17:00,102.46,102.51,102.51,102.46,109856,1684261020
287,2023-05-17 02:18:00,102.525,102.465,102.525,102.465,85824,1684261080
288,2023-05-17 02:19:00,102.48,102.52,102.52,102.47,119264,1684261140
289,2023-05-17 02:20:00,102.52,102.58,102.58,102.5,170176,1684261200
290,2023-05-17 02:21:00,102.67,102.685,102.695,102.66,226576,1684261260
291,2023-05-17 02:22:00,102.67,102.645,102.67,102.6,119792,1684261320
292,2023-05-17 02:23:00,102.65,102.71,102.71,102.63,86072,1684261380
293,2023-05-17 02:24:00,102.71,102.72,102.72,102.65,144360,1684261440
294,2023-05-17 02:25:00,102.73,102.76,102.8,102.73,128656,1684261500
295,2023-05-17 02:26:00,102.78,102.819,102.82,102.77,126400,1684261560
296,2023-05-17 02:27:00,102.815,102.79,102.815,102.755,99448,1684261620
297,2023-05-17 02:28:00,102.779,102.74,102.795,102.74,82168,1684261680
298,2023-05-17 02:29:00,102.74,102.735,102.74,102.665,118648,1684261740
299,2023-05-17 02:30:00,102.755,102.75,102.788,102.75,69344,1684261800
300,2023-05-17 02:31:00,102.77,102.715,102.775,102.701,90056,1684261860
301,2023-05-17 02:32:00,102.769,102.595,102.769,102.595,122272,1684261920
302,2023-05-17 02:33:00,102.64,102.64,102.685,102.64,119952,1684261980
303,2023-05-17 02:34:00,102.58,102.472,102.58,102.455,158992,1684262040
304,2023-05-17 02:35:00,102.472,102.511,102.53,102.472,145296,1684262100
305,2023-05-17 02:36:00,102.535,102.47,102.535,102.38,134616,1684262160
306,2023-05-17 02:37:00,102.49,102.559,102.559,102.45,115512,1684262220
307,2023-05-17 02:38:00,102.54,102.571,102.585,102.54,82208,1684262280
308,2023-05-17 02:39:00,102.61,102.655,102.675,102.585,130560,1684262340
309,2023-05-17 02:40:00,102.635,102.72,102.72,102.615,129072,1684262400
310,2023-05-17 02:41:00,102.72,102.845,102.845,102.72,197752,1684262460
311,2023-05-17 02:42:00,102.85,102.96,102.96,102.85,270760,1684262520
312,2023-05-17 02:43:00,102.97,102.965,102.979,102.955,105408,1684262580
313,2023-05-17 02:44:00,102.94,102.95,102.962,102.91,120400,1684262640
314,2023-05-17 02:45:00,102.965,103.017,103.04,102.96,213544,1684262700
315,2023-05-17 02:46:00,103.0,103.099,103.099,103.0,133200,1684262760
316,2023-05-17 02:47:00,103.09,103.135,103.15,103.09,210456,1684262820
317,2023-05-17 02:48:00,103.105,103.1,103.14,103.1,165480,1684262880
318,2023-05-17 02:49:00,103.098,103.125,103.145,103.055,222792,1684262940
319,2023-05-17 02:50:00,103.09,103.07,103.108,103.07,108888,1684263000
320,2023-05-17 02:51:00,103.005,103.06,103.06,103.005,160056,1684263060
321,2023-05-17 02:52:00,103.05,102.975,103.05,102.975,121208,1684263120
322,2023-05-17 02:53:00,102.99,102.925,102.99,102.91,105616,1684263180
323,2023-05-17 02:54:00,102.885,102.935,102.96,102.885,116296,1684263240
324,2023-05-17 02:55:00,102.93,102.92,102.945,102.9,78704,1684263300
325,2023-05-17 02:56:00,102.955,102.925,102.98,102.925,95024,1684263360
326,2023-05-17 02:57:00,102.91,102.83,102.91,102.825,200160,1684263420
327,2023-05-17 02:58:00,102.8,102.7,102.8,102.7,154936,1684263480
328,2023-05-17 02:59:00,102.69,102.64,102.69,102.63,137112,1684263540
329,2023-05-17 03:00:00,102.605,102.655,102.655,102.59,133352,1684263600
330,2023-05-17 03:01:00,102.65,102.64,102.65,102.601,85512,1684263660
331,2023-05-17 03:02:00,102.58,102.595,102.595,102.55,106984,1684263720
332,2023-05-17 03:03:00,102.635,102.69,102.69,102.6,163824,1684263780
333,2023-05-17 03:04:00,102.68,102.665,102.73,102.665,121456,1684263840
334,2023-05-17 03:05:00,102.69,102.57,102.69,102.57,105904,1684263900
335,2023-05-17 03:06:00,102.579,102.43,102.579,102.43,124616,1684263960
336,2023-05-17 03:07:00,102.41,102.33,102.449,102.33,168872,1684264020
337,2023-05-17 03:08:00,102.31,102.235,102.31,102.235,157080,1684264080
338,2023-05-17 03:09:00,102.235,102.205,102.255,102.17,153896,1684264140
339,2023-05-17 03:10:00,102.17,102.19,102.19,102.15,160640,1684264200
340,2023-05-17 03:11:00,102.18,102.196,102.221,102.18,245064,1684264260
341,2023-05-17 03:12:00,102.21,102.225,102.23,102.205,134816,1684264320
342,2023-05-17 03:13:00,102.301,102.401,102.43,102.301,263432,1684264380
343,2023-05-17 03:14:00,102.369,102.38,102.38,102.35,127304,1684264440
344,2023-05-17 03:15:00,102.39,102.423,102.448,102.39,141296,1684264500
345,2023-05-17 03:16:00,102.42,102.23,102.42,102.23,233432,1684264560
346,2023-05-17 03:17:00,102.205,102.25,102.25,102.14,189184,1684264620
347,2023-05-17 03:18:00,102.21,102.28,102.283,102.21,132952,1684264680
348,2023-05-17 03:19:00,102.24,102.19,102.24,102.171,126032,1684264740
349,2023-05-17 03:20:00,102.19,102.219,102.219,102.165,116928,1684264800
350,2023-05-17 03:21:00,102.21,102.165,102.27,102.165,191808,1684264860
351,2023-05-17 03:22:00,102.17,101.989,102.17,101.989,335600,1684264920
352,2023-05-17 03:23:00,102.008,102.03,102.05,102.008,270048,1684264980
353,2023-05-17 03:24:00,102.04,102.09,102.09,102.04,161280,1684265040
354,2023-05-17 03:25:00,102.09,102.05,102.1,102.03,205208,1684265100
355,2023-05-17 03:26:00,102.09,102.29,102.29,102.09,236392,1684265160
356,2023-05-17 03:27:00,102.285,102.299,102.32,102.271,203360,1684265220
