,dt,open,close,high,low,vol,turnover,ts
110,2022-05-23 23:21:00,92.7,92.66,92.7,92.605,341252,31611392.0,1653319260
111,2022-05-23 23:22:00,92.77,92.825,92.826,92.69,412388,38224896.0,1653319320
112,2022-05-23 23:23:00,92.806,92.91,92.91,92.806,212420,19709440.0,1653319380
113,2022-05-23 23:24:00,92.85,92.74,92.85,92.72,298780,27704320.0,1653319440
114,2022-05-23 23:25:00,92.775,92.91,92.91,92.725,207456,19248640.0,1653319500
115,2022-05-23 23:26:00,92.89,93.14,93.14,92.88,292092,27131904.0,1653319560
116,2022-05-23 23:27:00,93.09,93.144,93.144,93.0,259076,24096768.0,1653319620
117,2022-05-23 23:28:00,93.315,93.03,93.315,93.03,364784,33958912.0,1653319680
118,2022-05-23 23:29:00,92.97,93.163,93.163,92.97,205332,19090944.0,1653319740
119,2022-05-23 23:30:00,93.08,93.239,93.255,93.08,300708,28001280.0,1653319800
120,2022-05-23 23:31:00,93.166,93.24,93.255,93.14,274108,25531392.0,1653319860
121,2022-05-23 23:32:00,93.28,93.36,93.462,93.28,327112,30500864.0,1653319920
122,2022-05-23 23:33:00,93.44,93.39,93.475,93.35,281980,26313216.0,1653319980
123,2022-05-23 23:34:00,93.515,93.75,93.75,93.515,430976,40325120.0,1653320040
124,2022-05-23 23:35:00,93.83,93.81,93.83,93.778,361528,33882112.0,1653320100
125,2022-05-23 23:36:00,93.84,93.62,93.84,93.62,275468,25810432.0,1653320160
126,2022-05-23 23:37:00,93.63,93.53,93.63,93.5,348652,32610816.0,1653320220
127,2022-05-23 23:38:00,93.611,93.58,93.77,93.58,273764,25617920.0,1653320280
128,2022-05-23 23:39:00,93.633,93.73,93.73,93.633,236976,22183424.0,1653320340
129,2022-05-23 23:40:00,93.76,93.8,93.8,93.72,295296,27660288.0,1653320400
130,2022-05-23 23:41:00,93.79,93.615,93.79,93.615,397032,37195264.0,1653320460
131,2022-05-23 23:42:00,93.715,93.801,93.801,93.715,237796,22263808.0,1653320520
132,2022-05-23 23:43:00,93.67,93.7,93.775,93.67,234104,21924864.0,1653320580
133,2022-05-23 23:44:00,93.71,93.69,93.71,93.66,123380,11542528.0,1653320640
134,2022-05-23 23:45:00,93.59,93.52,93.6,93.51,256172,23949824.0,1653320700
135,2022-05-23 23:46:00,93.555,93.565,93.73,93.555,250544,23439360.0,1653320760
136,2022-05-23 23:47:00,93.59,93.43,93.59,93.43,233776,21847040.0,1653320820
137,2022-05-23 23:48:00,93.415,93.56,93.58,93.4,348708,32560640.0,1653320880
138,2022-05-23 23:49:00,93.495,93.075,93.495,93.075,542740,50552320.0,1653320940
139,2022-05-23 23:50:00,93.02,93.24,93.24,93.02,311764,29030400.0,1653321000
140,2022-05-23 23:51:00,93.29,93.19,93.31,93.17,274356,25559040.0,1653321060
141,2022-05-23 23:52:00,93.123,93.19,93.19,93.05,252552,23497216.0,1653321120
142,2022-05-23 23:53:00,93.18,93.22,93.22,93.15,124040,11548672.0,1653321180
143,2022-05-23 23:54:00,93.315,93.34,93.421,93.28,252608,23553024.0,1653321240
144,2022-05-23 23:55:00,93.369,93.35,93.41,93.34,184464,17201664.0,1653321300
145,2022-05-23 23:56:00,93.38,93.41,93.41,93.342,134768,12570624.0,1653321360
146,2022-05-23 23:57:00,93.57,93.389,93.57,93.389,267240,24951808.0,1653321420
147,2022-05-23 23:58:00,93.42,93.582,93.582,93.39,265880,24846336.0,1653321480
148,2022-05-23 23:59:00,93.622,93.65,93.673,93.622,277556,25974784.0,1653321540
149,2022-05-24 00:00:00,93.63,93.55,93.63,93.485,243100,22727168.0,1653321600
150,2022-05-24 00:01:00,93.43,93.36,93.49,93.28,362492,33815040.0,1653321660
151,2022-05-24 00:02:00,93.44,93.44,93.52,93.425,200092,18677248.0,1653321720
152,2022-05-24 00:03:00,93.47,93.85,93.85,93.47,326792,30581248.0,1653321780
153,2022-05-24 00:04:00,93.941,94.195,94.22,93.941,685376,64373248.0,1653321840
154,2022-05-24 00:05:00,94.21,94.161,94.21,94.04,294688,27700224.0,1653321900
155,2022-05-24 00:06:00,94.11,93.99,94.135,93.99,265040,24902656.0,1653321960
156,2022-05-24 00:07:00,93.95,94.09,94.09,93.88,235936,22152192.0,1653322020
157,2022-05-24 00:08:00,94.141,94.37,94.379,94.141,476720,44872704.0,1653322080
158,2022-05-24 00:09:00,94.361,94.301,94.361,94.25,356160,33554432.0,1653322140
159,2022-05-24 00:10:00,94.255,94.28,94.28,94.21,176192,16585216.0,1653322200
160,2022-05-24 00:11:00,94.3,94.12,94.32,94.11,354488,33363968.0,1653322260
161,2022-05-24 00:12:00,94.18,94.11,94.22,94.08,210328,19780608.0,1653322320
162,2022-05-24 00:13:00,94.14,94.085,94.16,94.07,167480,15745536.0,1653322380
163,2022-05-24 00:14:00,94.045,94.06,94.06,93.99,235504,22123520.0,1653322440
164,2022-05-24 00:15:00,94.01,94.145,94.145,93.971,211776,19893760.0,1653322500
165,2022-05-24 00:16:00,94.22,94.271,94.295,94.203,294000,27663872.0,1653322560
166,2022-05-24 00:17:00,94.13,93.99,94.13,93.99,252304,23716864.0,1653322620
167,2022-05-24 00:18:00,94.03,94.041,94.041,93.89,276104,25918464.0,1653322680
168,2022-05-24 00:19:00,94.066,93.965,94.066,93.965,188952,17743360.0,1653322740
169,2022-05-24 00:20:00,93.93,93.93,93.94,93.92,154512,14496256.0,1653322800
170,2022-05-24 00:21:00,93.93,93.993,94.01,93.93,204216,19177472.0,1653322860
171,2022-05-24 00:22:00,94.05,94.15,94.15,93.942,361328,33947648.0,1653322920
172,2022-05-24 00:23:00,94.12,94.053,94.12,93.955,278760,26190848.0,1653322980
173,2022-05-24 00:24:00,94.012,94.08,94.095,93.992,203632,19134464.0,1653323040
174,2022-05-24 00:25:00,94.071,94.13,94.2,94.071,286384,26921984.0,1653323100
175,2022-05-24 00:26:00,94.11,94.03,94.11,94.03,234128,22009856.0,1653323160
176,2022-05-24 00:27:00,94.085,94.27,94.27,94.085,239952,22561792.0,1653323220
177,2022-05-24 00:28:00,94.31,94.127,94.31,94.125,295912,27849728.0,1653323280
178,2022-05-24 00:29:00,93.996,93.88,94.02,93.88,448168,42073088.0,1653323340
179,2022-05-24 00:30:00,93.85,93.81,93.95,93.81,236104,22145024.0,1653323400
180,2022-05-24 00:31:00,93.81,93.575,93.81,93.56,332328,31108096.0,1653323460
181,2022-05-24 00:32:00,93.584,93.58,93.665,93.58,173592,16233472.0,1653323520
182,2022-05-24 00:33:00,93.61,93.711,93.711,93.53,302720,28320768.0,1653323580
183,2022-05-24 00:34:00,93.78,93.7,93.795,93.601,220760,20667392.0,1653323640
184,2022-05-24 00:35:00,93.64,93.672,93.76,93.64,135384,12669952.0,1653323700
185,2022-05-24 00:36:00,93.57,93.7,93.7,93.57,176976,16553472.0,1653323760
186,2022-05-24 00:37:00,93.769,93.83,93.93,93.769,290288,27212288.0,1653323820
187,2022-05-24 00:38:00,93.89,93.925,93.93,93.775,209336,19621888.0,1653323880
188,2022-05-24 00:39:00,93.91,93.97,94.0,93.91,309696,29065728.0,1653323940
189,2022-05-24 00:40:00,93.932,94.135,94.135,93.932,226664,21296128.0,1653324000
190,2022-05-24 00:41:00,94.105,94.07,94.12,94.029,304368,28600832.0,1653324060
191,2022-05-24 00:42:00,93.99,94.07,94.12,93.99,210224,19755008.0,1653324120
192,2022-05-24 00:43:00,94.16,93.984,94.16,93.984,227456,21379584.0,1653324180
193,2022-05-24 00:44:00,93.96,94.121,94.121,93.96,222048,20872192.0,1653324240
194,2022-05-24 00:45:00,94.1,94.185,94.185,94.08,167776,15769600.0,1653324300
195,2022-05-24 00:46:00,94.195,94.03,94.21,94.03,277360,26066432.0,1653324360
196,2022-05-24 00:47:00,94.06,93.91,94.06,93.87,308760,28982272.0,1653324420
197,2022-05-24 00:48:00,93.96,93.842,93.99,93.842,150248,14088704.0,1653324480
198,2022-05-24 00:49:00,93.77,93.67,93.8,93.67,203384,19054080.0,1653324540
199,2022-05-24 00:50:00,93.78,93.72,93.785,93.68,172016,16112640.0,1653324600
200,2022-05-24 00:51:00,93.83,93.775,93.895,93.77,212632,19932160.0,1653324660
201,2022-05-24 00:52:00,93.795,93.74,93.82,93.72,112832,10569728.0,1653324720
202,2022-05-24 00:53:00,93.715,93.68,93.72,93.6,220016,20595200.0,1653324780
203,2022-05-24 00:54:00,93.695,93.605,93.695,93.605,172112,16107008.0,1653324840
204,2022-05-24 00:55:00,93.65,93.641,93.65,93.58,161376,15101440.0,1653324900
205,2022-05-24 00:56:00,93.655,93.63,93.655,93.59,131080,12259840.0,1653324960
206,2022-05-24 00:57:00,93.588,93.6,93.655,93.5,252448,23616512.0,1653325020
207,2022-05-24 00:58:00,93.659,93.65,93.66,93.6,136872,12805120.0,1653325080
208,2022-05-24 00:59:00,93.665,93.786,93.786,93.665,219744,20567552.0,1653325140
209,2022-05-24 01:00:00,93.79,93.8,93.83,93.771,213624,20016640.0,1653325200
210,2022-05-24 01:01:00,93.761,93.865,93.865,93.76,130384,12213248.0,1653325260
211,2022-05-24 01:02:00,93.71,93.57,93.71,93.57,366112,34274816.0,1653325320
212,2022-05-24 01:03:00,93.581,93.614,93.66,93.581,142472,13329408.0,1653325380
213,2022-05-24 01:04:00,93.62,93.555,93.71,93.555,186784,17484288.0,1653325440
214,2022-05-24 01:05:00,93.48,93.405,93.48,93.37,275768,25735680.0,1653325500
215,2022-05-24 01:06:00,93.3,93.39,93.39,93.275,285072,26577920.0,1653325560
216,2022-05-24 01:07:00,93.332,93.45,93.48,93.332,184872,17264128.0,1653325620
217,2022-05-24 01:08:00,93.44,93.335,93.485,93.335,165856,15484416.0,1653325680
218,2022-05-24 01:09:00,93.31,93.35,93.35,93.24,172576,16077824.0,1653325740
219,2022-05-24 01:10:00,93.38,93.501,93.519,93.38,174416,16290304.0,1653325800
220,2022-05-24 01:11:00,93.525,93.525,93.59,93.525,253888,23738880.0,1653325860
221,2022-05-24 01:12:00,93.551,93.51,93.551,93.5,199960,18693120.0,1653325920
222,2022-05-24 01:13:00,93.56,93.67,93.67,93.56,177712,16618496.0,1653325980
223,2022-05-24 01:14:00,93.7,93.83,93.83,93.67,233808,21899264.0,1653326040
224,2022-05-24 01:15:00,93.74,93.741,93.77,93.725,118536,11106304.0,1653326100
225,2022-05-24 01:16:00,93.73,93.551,93.735,93.551,264104,24713216.0,1653326160
226,2022-05-24 01:17:00,93.53,93.499,93.53,93.429,374424,34981376.0,1653326220
227,2022-05-24 01:18:00,93.41,93.39,93.45,93.39,178608,16668672.0,1653326280
228,2022-05-24 01:19:00,93.417,93.45,93.45,93.36,199816,18648576.0,1653326340
229,2022-05-24 01:20:00,93.4,93.345,93.45,93.345,172520,16103424.0,1653326400
230,2022-05-24 01:21:00,93.31,93.16,93.31,93.16,251784,23452160.0,1653326460
231,2022-05-24 01:22:00,93.07,93.085,93.1,93.0,381368,35473408.0,1653326520
232,2022-05-24 01:23:00,93.029,93.21,93.21,93.029,279464,26013696.0,1653326580
233,2022-05-24 01:24:00,93.2,93.25,93.25,93.18,220216,20515840.0,1653326640
234,2022-05-24 01:25:00,93.245,93.28,93.3,93.245,184784,17220608.0,1653326700
235,2022-05-24 01:26:00,93.345,93.46,93.47,93.33,196432,18327552.0,1653326760
236,2022-05-24 01:27:00,93.44,93.465,93.47,93.34,210760,19666432.0,1653326820
237,2022-05-24 01:28:00,93.435,93.38,93.483,93.38,186904,17451520.0,1653326880
238,2022-05-24 01:29:00,93.43,93.469,93.47,93.43,123160,11500544.0,1653326940
239,2022-05-24 01:30:00,93.44,93.41,93.5,93.41,124024,11576832.0,1653327000
240,2022-05-24 01:31:00,93.41,93.285,93.41,93.239,375408,34979840.0,1653327060
241,2022-05-24 01:32:00,93.23,93.36,93.395,93.23,207128,19312128.0,1653327120
242,2022-05-24 01:33:00,93.35,93.48,93.48,93.35,154216,14388736.0,1653327180
243,2022-05-24 01:34:00,93.56,93.735,93.835,93.56,381952,35743744.0,1653327240
244,2022-05-24 01:35:00,93.83,93.66,93.83,93.66,181368,16988672.0,1653327300
245,2022-05-24 01:36:00,93.665,93.73,93.73,93.665,151008,14132224.0,1653327360
246,2022-05-24 01:37:00,93.77,93.811,93.855,93.77,203032,19030016.0,1653327420
247,2022-05-24 01:38:00,93.77,93.81,93.82,93.77,153408,14378496.0,1653327480
248,2022-05-24 01:39:00,93.76,93.885,93.885,93.711,165816,15537152.0,1653327540
249,2022-05-24 01:40:00,93.91,93.78,93.91,93.78,183392,17198080.0,1653327600
250,2022-05-24 01:41:00,93.81,93.88,93.89,93.81,158880,14899200.0,1653327660
251,2022-05-24 01:42:00,93.84,93.85,93.86,93.781,131168,12292096.0,1653327720
252,2022-05-24 01:43:00,93.904,93.89,93.95,93.89,214656,20150784.0,1653327780
253,2022-05-24 01:44:00,93.785,93.935,93.96,93.785,208568,19565568.0,1653327840
254,2022-05-24 01:45:00,94.07,94.15,94.15,94.07,309288,29075968.0,1653327900
255,2022-05-24 01:46:00,94.065,94.079,94.111,94.04,220368,20714496.0,1653327960
256,2022-05-24 01:47:00,94.04,94.03,94.11,94.02,154608,14525952.0,1653328020
257,2022-05-24 01:48:00,94.08,94.259,94.259,94.08,206776,19453952.0,1653328080
258,2022-05-24 01:49:00,94.33,94.47,94.47,94.32,457976,43160576.0,1653328140
259,2022-05-24 01:50:00,94.58,94.39,94.58,94.39,334648,31574528.0,1653328200
260,2022-05-24 01:51:00,94.422,94.356,94.44,94.275,225496,21253120.0,1653328260
261,2022-05-24 01:52:00,94.36,94.38,94.381,94.33,118120,11128832.0,1653328320
262,2022-05-24 01:53:00,94.38,94.391,94.435,94.35,127904,12048384.0,1653328380
263,2022-05-24 01:54:00,94.33,94.285,94.4,94.285,165808,15607808.0,1653328440
264,2022-05-24 01:55:00,94.285,94.23,94.285,94.21,275232,25899008.0,1653328500
265,2022-05-24 01:56:00,94.27,94.256,94.36,94.24,183856,17293312.0,1653328560
266,2022-05-24 01:57:00,94.31,94.34,94.34,94.28,129256,12162048.0,1653328620
267,2022-05-24 01:58:00,94.33,94.39,94.39,94.3,160176,15084544.0,1653328680
268,2022-05-24 01:59:00,94.36,94.369,94.369,94.283,171112,16121856.0,1653328740
269,2022-05-24 02:00:00,94.301,94.37,94.37,94.295,111680,10520576.0,1653328800
270,2022-05-24 02:01:00,94.54,94.21,94.54,94.21,369792,34832384.0,1653328860
271,2022-05-24 02:02:00,94.192,94.18,94.27,94.18,239760,22557696.0,1653328920
272,2022-05-24 02:03:00,94.2,94.3,94.3,94.18,210592,19816448.0,1653328980
273,2022-05-24 02:04:00,94.33,94.09,94.33,94.09,191960,18060288.0,1653329040
274,2022-05-24 02:05:00,94.1,94.17,94.18,94.1,183608,17266688.0,1653329100
275,2022-05-24 02:06:00,94.24,94.15,94.24,94.135,218136,20533248.0,1653329160
276,2022-05-24 02:07:00,94.24,94.383,94.395,94.23,208264,19618816.0,1653329220
277,2022-05-24 02:08:00,94.41,94.382,94.435,94.382,172528,16239616.0,1653329280
278,2022-05-24 02:09:00,94.41,94.38,94.49,94.38,212896,20077568.0,1653329340
279,2022-05-24 02:10:00,94.41,94.46,94.46,94.41,177200,16709632.0,1653329400
280,2022-05-24 02:11:00,94.43,94.62,94.645,94.43,294464,27779072.0,1653329460
281,2022-05-24 02:12:00,94.602,94.531,94.602,94.5,226072,21346304.0,1653329520
282,2022-05-24 02:13:00,94.56,94.52,94.56,94.52,134168,12636160.0,1653329580
283,2022-05-24 02:14:00,94.484,94.64,94.73,94.484,273152,25782272.0,1653329640
284,2022-05-24 02:15:00,94.644,94.795,94.8,94.644,281616,26646528.0,1653329700
285,2022-05-24 02:16:00,94.775,94.652,94.775,94.652,203848,19274752.0,1653329760
286,2022-05-24 02:17:00,94.665,94.74,94.74,94.658,125048,11816960.0,1653329820
287,2022-05-24 02:18:00,94.795,94.655,94.795,94.655,140264,13277184.0,1653329880
288,2022-05-24 02:19:00,94.68,94.75,94.829,94.68,198216,18770944.0,1653329940
289,2022-05-24 02:20:00,94.78,94.805,94.836,94.78,143160,13560832.0,1653330000
290,2022-05-24 02:21:00,94.8,94.9,94.9,94.75,190936,18095104.0,1653330060
291,2022-05-24 02:22:00,94.875,94.845,94.875,94.798,211440,20048896.0,1653330120
292,2022-05-24 02:23:00,94.84,94.91,94.935,94.84,219312,20828160.0,1653330180
293,2022-05-24 02:24:00,94.84,94.75,94.84,94.695,350144,33152000.0,1653330240
294,2022-05-24 02:25:00,94.78,94.73,94.78,94.675,144912,13698048.0,1653330300
295,2022-05-24 02:26:00,94.73,94.75,94.75,94.71,116184,10986496.0,1653330360
296,2022-05-24 02:27:00,94.82,94.738,94.82,94.67,266976,25245696.0,1653330420
297,2022-05-24 02:28:00,94.625,94.575,94.65,94.575,246328,23260160.0,1653330480
298,2022-05-24 02:29:00,94.619,94.64,94.675,94.619,183800,17364992.0,1653330540
299,2022-05-24 02:30:00,94.55,94.6,94.6,94.53,269848,25465856.0,1653330600
300,2022-05-24 02:31:00,94.57,94.66,94.66,94.51,226880,21414912.0,1653330660
301,2022-05-24 02:32:00,94.655,94.715,94.77,94.655,246392,23293952.0,1653330720
302,2022-05-24 02:33:00,94.76,94.78,94.82,94.76,223080,21139456.0,1653330780
303,2022-05-24 02:34:00,94.765,94.93,94.93,94.765,168056,15923200.0,1653330840
304,2022-05-24 02:35:00,94.872,94.849,94.872,94.79,212888,20183040.0,1653330900
305,2022-05-24 02:36:00,94.79,94.72,94.8,94.72,186152,17627136.0,1653330960
306,2022-05-24 02:37:00,94.69,94.765,94.765,94.68,166168,15713280.0,1653331020
307,2022-05-24 02:38:00,94.701,94.755,94.845,94.701,170672,16172032.0,1653331080
308,2022-05-24 02:39:00,94.792,94.81,94.81,94.78,126848,12013568.0,1653331140
309,2022-05-24 02:40:00,94.811,94.78,94.84,94.78,105032,9959424.0,1653331200
